id,Country,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05
161,Dominica,142,143,144,146,147,149,150,152,154,156,158,161,164,167,170,173,177,182,186,191,196,202,209,216,223,231,240,250,260,272,284,298,313,329,346,365,385,408,432,458,487,518,551,588,627,670,717,767,822,881,945,1014,1090,1171,1258,1353,1455,1566,1684,1813,1950,2099,2258,2428,2612,2808,3017,3241,3479,3733,4003,4289,4592,4912,5250,5605,5977,6367,6775,7199,7639,8094,8564,9048,9543,10049,10565,11087,11616,12147,12681,13214,13745,14271,14791,15303,15805,16295,16773,17236,17684
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,57597,58211,58813,59403,59978,60542,61089,61624,62147,62658,63158,63645,64122,64587,65041,65485,65919,66343,66756,67160,67555,67941,68317,68685,69044,69395,69738,70073,70400,70719,71031,71335,71633,71923,72207,72485,72755,73020,73278,73530,73777,74017,74252,74482,74706,74925,75139,75348,75551,75751,75945,76135,76321,76502,76679,76852,77021,77186,77347,77504,77657,77807,77954,78097,78237,78373,78506,78637,78764,78888,79009,79127,79243,79356,79466,79574,79679,79782,79882,79980,80076,80169,80261,80350,80437,80522,80605,80686,80765,80842,80918,80991,81063,81134,81202,81270,81335,81399,81461,81522,81582
164,Syria,15405,15455,15505,15555,15604,15653,15702,15752,15801,15851,15900,15950,16000,16049,16099,16149,16198,16247,16297,16346,16396,16445,16495,16544,16594,16643,16693,16742,16792,16841,16890,16940,16989,17039,17088,17137,17187,17236,17285,17335,17384,17433,17483,17532,17581,17631,17680,17729,17779,17828,17877,17926,17976,18025,18074,18123,18173,18222,18271,18320,18369,18419,18468,18517,18566,18615,18664,18714,18763,18812,18861,18910,18959,19008,19057,19106,19155,19205,19254,19303,19352,19401,19450,19499,19548,19597,19646,19695,19744,19793,19841,19890,19939,19988,20037,20086,20135,20184,20233,20282,20330
165,Timor-Leste,110,111,112,112,113,114,115,115,116,117,118,118,119,120,121,121,122,123,124,124,125,126,127,127,128,129,130,130,131,132,132,133,134,135,135,136,137,137,138,139,140,140,141,142,142,143,144,144,145,146,146,147,148,149,149,150,151,151,152,153,153,154,155,155,156,157,157,158,158,159,160,160,161,162,162,163,164,164,165,165,166,167,167,168,169,169,170,170,171,172,172,173,174,174,175,175,176,177,177,178,178
166,Belize,12280,12290,12300,12310,12319,12328,12337,12346,12354,12362,12370,12378,12386,12393,12400,12408,12414,12421,12428,12434,12440,12446,12452,12458,12464,12469,12475,12480,12485,12490,12495,12499,12504,12508,12513,12517,12521,12525,12529,12533,12537,12540,12544,12547,12551,12554,12557,12560,12563,12566,12569,12572,12575,12578,12580,12583,12585,12588,12590,12592,12595,12597,12599,12601,12603,12605,12607,12609,12611,12612,12614,12616,12617,12619,12621,12622,12624,12625,12626,12628,12629,12630,12632,12633,12634,12635,12637,12638,12639,12640,12641,12642,12643,12644,12645,12646,12647,12647,12648,12649,12650
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,131833,132242,132645,133045,133440,133835,134230,134627,135025,135424,135825,136224,136623,137021,137417,137811,138203,138594,138985,139375,139765,140155,140544,140932,141320,141707,142092,142477,142861,143244,143626,144007,144388,144768,145147,145525,145903,146280,146655,147030,147404,147778,148150,148522,148892,149262,149631,149999,150367,150733,151099,151464,151827,152190,152552,152914,153274,153634,153992,154350,154707,155063,155418,155772,156125,156478,156829,157180,157530,157878,158226,158573,158919,159265,159609,159952,160295,160636,160977,161317,161655,161993,162330,162666,163002,163336,163669,164001,164333,164663,164993,165322,165649,165976,166302,166627,166951,167274,167596,167918,168238
169,West Bank and Gaza,179293,180436,181603,182795,184009,185247,186508,187794,189110,190451,191819,193214,194635,196085,197563,199069,200604,202168,203761,205384,207037,208721,210435,212180,213956,215763,217602,219473,221376,223311,225279,227279,229312,231378,233477,235610,237775,239974,242207,244472,246772,249105,251471,253870,256303,258769,261268,263800,266365,268962,271592,274253,276947,279671,282427,285214,288031,290878,293754,296660,299594,302555,305545,308561,311603,314670,317763,320879,324019,327181,330366,333571,336796,340041,343304,346585,349882,353195,356522,359863,363217,366582,369958,373344,376738,380139,383547,386960,390377,393797,397219,400642,404064,407485,410904,414319,417729,421133,424530,427919,431299
170,Guinea-Bissau,3215,3244,3273,3302,3332,3363,3393,3424,3455,3487,3519,3551,3584,3617,3650,3684,3718,3753,3788,3824,3859,3896,3932,3970,4007,4045,4084,4122,4162,4201,4242,4282,4323,4365,4407,4450,4493,4536,4580,4625,4670,4715,4762,4808,4855,4903,4951,5000,5049,5099,5149,5200,5252,5304,5357,5410,5464,5518,5574,5629,5686,5743,5800,5858,5917,5977,6037,6098,6160,6222,6285,6348,6413,6478,6543,6610,6677,6745,6813,6883,6953,7024,7096,7168,7241,7315,7390,7466,7542,7620,7698,7777,7856,7937,8019,8101,8184,8268,8353,8439,8526
171,Mali,8349,8357,8365,8373,8382,8390,8398,8406,8415,8423,8431,8440,8448,8456,8465,8473,8481,8489,8497,8505,8513,8522,8530,8538,8546,8554,8562,8570,8578,8586,8594,8602,8610,8618,8626,8634,8641,8649,8657,8665,8673,8681,8688,8696,8704,8712,8719,8727,8735,8743,8750,8758,8766,8773,8781,8788,8796,8804,8811,8819,8826,8834,8841,8849,8856,8864,8871,8879,8886,8893,8901,8908,8916,8923,8930,8938,8945,8952,8960,8967,8974,8981,8989,8996,9003,9010,9017,9024,9032,9039,9046,9053,9060,9067,9074,9081,9088,9095,9102,9109,9116
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,68006,68395,68789,69195,69609,70028,70459,70903,71355,71816,72288,72770,73262,73765,74280,74805,75341,75889,76448,77019,77602,78197,78804,79424,80056,80700,81358,82029,82712,83409,84120,84844,85581,86333,87098,87878,88671,89479,90302,91139,91990,92856,93737,94633,95543,96468,97409,98364,99334,100319,101320,102335,103365,104410,105470,106545,107634,108739,109857,110991,112138,113300,114476,115666,116869,118086,119317,120560,121817,123086,124367,125661,126966,128283,129612,130951,132300,133660,135030,136409,137797,139194,140599,142012,143432,144859,146293,147733,149178,150629,152084,153543,155006,156471,157940,159410,160882,162355,163829,165303,166776
174,Myanmar,141841,141852,141862,141871,141880,141887,141895,141902,141908,141914,141919,141924,141928,141932,141936,141939,141941,141944,141946,141948,141950,141951,141953,141954,141956,141957,141958,141958,141959,141960,141961,141961,141962,141962,141963,141963,141963,141964,141964,141964,141965,141965,141965,141965,141965,141965,141966,141966,141966,141966,141966,141966,141966,141966,141966,141966,141966,141966,141966,141966,141966,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967,141967
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,28371,28572,28773,28972,29169,29366,29564,29765,29968,30172,30378,30583,30786,30992,31200,31408,31617,31826,32035,32246,32457,32670,32883,33097,33312,33527,33744,33961,34178,34397,34616,34836,35057,35278,35501,35724,35947,36172,36397,36623,36850,37077,37306,37535,37764,37995,38226,38458,38690,38923,39157,39392,39628,39864,40100,40338,40576,40815,41055,41295,41536,41777,42020,42263,42506,42750,42995,43241,43487,43734,43982,44230,44479,44728,44978,45229,45480,45732,45985,46238,46491,46746,47001,47256,47512,47769,48026,48284,48542,48801,49061,49321,49581,49842,50104,50366,50629,50892,51155,51420,51684
177,Burundi,2106,2134,2162,2191,2220,2251,2283,2315,2348,2382,2418,2454,2491,2530,2569,2610,2652,2695,2739,2784,2831,2878,2928,2978,3030,3083,3138,3194,3252,3312,3373,3436,3500,3567,3635,3705,3777,3851,3928,4006,4086,4169,4254,4341,4431,4523,4618,4716,4816,4919,5024,5133,5245,5360,5478,5599,5723,5852,5983,6118,6257,6400,6547,6698,6853,7012,7176,7344,7517,7695,7878,8065,8258,8457,8660,8870,9085,9306,9533,9766,10006,10253,10506,10766,11033,11308,11591,11881,12179,12485,12800,13123,13456,13797,14148,14508,14879,15259,15650,16052,16465
178,Sierra Leone,3884,3889,3894,3898,3903,3907,3912,3916,3921,3925,3930,3935,3939,3944,3948,3953,3957,3962,3966,3970,3975,3979,3983,3988,3992,3996,4001,4005,4009,4013,4018,4022,4026,4030,4034,4038,4043,4047,4051,4055,4059,4063,4067,4071,4075,4079,4083,4087,4091,4095,4099,4103,4106,4110,4114,4118,4122,4126,4129,4133,4137,4141,4144,4148,4152,4155,4159,4163,4166,4170,4174,4177,4181,4184,4188,4191,4195,4198,4202,4205,4209,4212,4216,4219,4223,4226,4229,4233,4236,4239,4243,4246,4249,4253,4256,4259,4263,4266,4269,4272,4275
179,Malawi,31502,31727,31950,32174,32399,32624,32848,33071,33293,33513,33734,33954,34173,34392,34610,34827,35043,35259,35474,35689,35902,36115,36328,36540,36751,36961,37171,37380,37588,37796,38003,38210,38415,38620,38825,39029,39232,39434,39636,39837,40038,40237,40437,40635,40833,41030,41227,41423,41618,41813,42007,42201,42393,42586,42777,42968,43158,43348,43537,43725,43913,44100,44287,44473,44658,44842,45027,45210,45393,45575,45757,45938,46118,46298,46477,46655,46833,47011,47187,47364,47539,47714,47888,48062,48235,48408,48580,48751,48922,49092,49262,49431,49600,49768,49935,50102,50268,50433,50599,50763,50927
180,South Sudan,7349,7511,7673,7836,8000,8165,8331,8497,8665,8834,9004,9174,9346,9518,9691,9866,10041,10217,10395,10573,10752,10933,11114,11296,11480,11664,11850,12036,12223,12412,12601,12792,12984,13176,13370,13565,13761,13958,14156,14355,14555,14756,14959,15162,15367,15572,15779,15987,16196,16406,16618,16830,17044,17259,17475,17692,17910,18129,18350,18572,18795,19019,19244,19471,19698,19927,20157,20389,20621,20855,21090,21326,21564,21803,22043,22284,22526,22770,23015,23261,23509,23758,24008,24259,24512,24766,25022,25278,25536,25795,26056,26318,26581,26846,27112,27379,27648,27918,28189,28462,28736
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1719,1743,1767,1793,1819,1846,1873,1902,1931,1961,1992,2024,2057,2091,2126,2162,2198,2236,2275,2315,2357,2399,2442,2487,2533,2581,2629,2679,2731,2783,2838,2894,2951,3010,3070,3132,3196,3261,3329,3398,3468,3541,3616,3692,3771,3851,3934,4018,4105,4194,4285,4379,4474,4572,4673,4776,4881,4989,5099,5212,5327,5445,5566,5690,5816,5945,6077,6211,6349,6489,6632,6778,6927,7079,7235,7393,7554,7718,7885,8055,8228,8404,8583,8765,8950,9139,9330,9524,9721,9921,10123,10329,10538,10749,10963,11179,11398,11620,11844,12071,12300
183,Yemen,2255,2262,2269,2277,2285,2293,2302,2312,2322,2332,2343,2355,2367,2380,2394,2408,2423,2439,2456,2474,2493,2513,2533,2556,2579,2603,2629,2657,2685,2716,2748,2781,2817,2855,2894,2936,2980,3026,3075,3127,3182,3239,3300,3364,3431,3502,3577,3656,3740,3828,3920,4018,4121,4230,4345,4466,4594,4728,4870,5020,5178,5344,5520,5705,5900,6106,6323,6552,6794,7049,7317,7601,7899,8214,8547,8897,9267,9656,10067,10500,10957,11439,11947,12483,13048,13644,14272,14934,15633,16369,17146,17965,18828,19739,20698,21711,22778,23903,25089,26339,27658
