forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.15,905339
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.2,906497
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.25,907487
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.3,907903
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.35,908722
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.4,909659
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.45,910877
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.5,911599
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.55,911931
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.6,912471
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.65,913405
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.7,913762
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.75,914804
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.8,915573
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.85,1228038
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.9,1346878
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.95,1441690
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.975,1442708
2021-02-26,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.99,1443085
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,point,NA,18362
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.01,7219
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.025,8067
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.05,8626
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.1,9861
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.15,12269
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.2,13558
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.25,14116
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.3,14517
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.35,15322
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.4,16135
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.45,17501
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.5,18362
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.55,18838
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.6,19506
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.65,20102
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.7,20699
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.75,21512
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.8,22797
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.85,334739
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.9,453464
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.95,548331
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.975,549385
2021-02-26,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.99,549689
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,point,NA,929961
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.01,918818
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.025,919666
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.05,920225
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.1,921460
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.15,923868
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.2,925157
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.25,925715
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.3,926116
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.35,926921
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.4,927734
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.45,929100
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.5,929961
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.55,930437
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.6,931105
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.65,931701
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.7,932298
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.75,933111
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.8,934396
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.85,1246338
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.9,1365063
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.95,1459930
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.975,1460984
2021-02-26,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.99,1461288
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,18682
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,12096
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,12632
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,12767
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,12861
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,14729
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,14999
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,15274
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,16050
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,17010
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,17427
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,18052
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,18682
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,19319
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,19799
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,20369
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,20979
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,21306
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,21696
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,21915
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,22044
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,22254
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,25856
2021-02-26,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,45786
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,36107
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,29521
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,30057
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,30192
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,30286
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,32154
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,32424
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,32699
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,33475
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,34435
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,34852
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,35477
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,36107
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,36744
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,37224
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,37794
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,38404
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,38731
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,39121
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,39340
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,39469
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,39679
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,43281
2021-02-26,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,63211
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,2659
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,918
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,1297
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,1522
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,1729
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,1924
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,2075
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,2184
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,2269
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,2325
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,2438
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,2586
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,2659
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,2791
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,2840
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,2952
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,3010
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,3060
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,3144
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,3240
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,4036
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,21008
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,26380
2021-02-26,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,27057
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,38766
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,37025
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,37404
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,37629
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,37836
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,38031
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,38182
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,38291
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,38376
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,38432
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,38545
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,38693
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,38766
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,38898
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,38947
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,39059
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,39117
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,39167
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,39251
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,39347
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,40143
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,57115
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,62487
2021-02-26,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,63164
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,point,NA,4624
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.01,2704
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.025,2876
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.05,3173
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.1,3383
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.15,3628
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.2,3857
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.25,3993
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.3,4104
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.35,4203
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.4,4316
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.45,4471
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.5,4624
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.55,4734
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.6,4897
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.65,5103
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.7,5284
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.75,5414
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.8,5466
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.85,5589
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.9,6027
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.95,23314
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.975,29042
2021-02-26,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.99,34249
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,point,NA,43390
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.01,41470
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.025,41642
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.05,41939
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.1,42149
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.15,42394
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.2,42623
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.25,42759
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.3,42870
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.35,42969
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.4,43082
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.45,43237
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.5,43390
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.55,43500
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.6,43663
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.65,43869
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.7,44050
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.75,44180
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.8,44232
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.85,44355
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.9,44793
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.95,62080
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.975,67808
2021-02-26,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.99,73015
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,7838
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,1967
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,1983
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,3775
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,4845
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,5394
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,5600
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,5835
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,6070
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,6273
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,6462
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,6668
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,7838
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,8629
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,9465
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,9889
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,10292
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,10583
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,10961
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,11139
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,11303
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,29149
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,38623
2021-02-26,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,111621
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,51228
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,45357
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,45373
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,47165
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,48235
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,48784
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,48990
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,49225
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,49460
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,49663
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,49852
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,50058
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,51228
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,52019
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,52855
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,53279
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,53682
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,53973
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,54351
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,54529
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,54693
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,72539
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,82013
2021-02-26,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,155011
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,point,NA,1481
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.01,459
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.025,583
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.05,808
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.1,1065
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.15,1128
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.2,1187
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.25,1240
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.3,1315
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.35,1362
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.4,1406
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.45,1450
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.5,1481
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.55,1512
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.6,1536
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.65,1567
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.7,1594
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.75,1631
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.8,1687
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.85,1751
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.9,1841
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.95,1972
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.975,2079
2021-02-26,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.99,2426
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,point,NA,51660
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.01,50638
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.025,50762
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.05,50987
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.1,51244
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.15,51307
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.2,51366
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.25,51419
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.3,51494
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.35,51541
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.4,51585
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.45,51629
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.5,51660
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.55,51691
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.6,51715
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.65,51746
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.7,51773
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.75,51810
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.8,51866
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.85,51930
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.9,52020
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.95,52151
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.975,52258
2021-02-26,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.99,52605
2021-02-26,2 wk ahead inc case,2021-03-06,GM04,GM04,point,NA,1438
2021-02-26,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.01,399
