id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
148,Tunisia,1040712,1040786,1040859,1040930,1041000,1041068,1041134,1041199,1041264,1041327,1041389,1041450,1041509,1041568,1041625,1041682,1041738,1041793,1041848,1041901,1041954,1042005,1042057,1042108,1042158,1042208,1042257,1042305,1042352,1042400,1042447,1042494,1042540,1042586,1042631,1042676,1042721,1042765,1042809,1042853,1042896,1042940,1042982,1043025,1043068,1043110,1043152,1043194,1043236,1043278,1043319,1043361,1043402,1043443,1043484,1043525,1043566,1043607,1043647,1043688,1043729,1043769,1043810,1043850,1043890,1043931,1043971,1044012,1044052,1044092,1044133,1044173,1044213,1044254,1044294,1044334,1044375,1044415,1044455,1044496,1044536,1044577,1044617,1044657,1044697,1044738,1044778,1044818,1044858,1044898,1044938,1044978,1045018,1045058,1045098,1045137,1045177,1045216,1045255,1045294,1045333
149,Turkey,15041899,15043624,15045333,15047030,15048718,15050402,15052090,15053790,15055598,15057418,15059255,15061114,15062998,15064912,15066862,15068934,15071048,15073208,15075421,15077689,15080018,15082414,15084979,15087626,15090360,15093190,15096122,15099163,15102322,15105731,15109284,15112992,15116868,15120922,15125168,15129621,15134458,15139549,15144911,15150566,15156536,15162844,15169516,15176810,15184551,15192774,15201518,15210822,15220731,15231292,15242902,15255315,15268597,15282819,15298056,15314393,15331916,15351265,15372078,15394478,15418595,15444571,15472559,15502721,15536128,15572213,15611194,15653305,15698797,15747936,15801004,15859851,15923492,15992284,16066606,16146847,16233411,16326714,16429978,16541273,16661062,16789801,16927927,17075852,17233950,17407676,17592917,17789905,17998778,18219560,18452147,18696296,18960447,19236205,19522828,19819382,20124753,20437654,20756646,21092952,21432881
150,Uganda,164118,164121,164125,164128,164131,164134,164137,164140,164142,164145,164147,164150,164152,164154,164156,164158,164160,164162,164164,164165,164167,164169,164170,164172,164173,164174,164176,164177,164178,164179,164181,164182,164183,164184,164185,164186,164187,164187,164188,164189,164190,164191,164192,164192,164193,164194,164194,164195,164196,164196,164197,164197,164198,164199,164199,164200,164200,164201,164201,164202,164202,164202,164203,164203,164204,164204,164205,164205,164205,164206,164206,164206,164207,164207,164207,164208,164208,164208,164209,164209,164209,164209,164210,164210,164210,164210,164211,164211,164211,164211,164212,164212,164212,164212,164212,164213,164213,164213,164213,164213,164214
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,900026,900256,900485,900712,900939,901166,901391,901616,901849,902083,902318,902554,902790,903029,903269,903520,903773,904027,904283,904541,904801,905063,905338,905616,905898,906183,906471,906763,907060,907371,907687,908008,908334,908671,909013,909363,909730,910105,910489,910881,911282,911692,912112,912555,913010,913476,913958,914454,914964,915489,916043,916615,917204,917812,918440,919088,919757,920467,921201,921960,922747,923563,924408,925284,926215,927182,928187,929232,930318,931448,932623,933876,935182,936543,937963,939445,940991,942605,944330,946134,948021,949995,952062,954225,956489,958917,961463,964134,966936,969877,972964,976205,979689,983352,987205,991257,995518,1000001,1004717,1009804,1015164
153,United Kingdom,22292118,22305451,22318764,22332079,22345424,22358837,22372368,22386082,22401197,22416565,22432228,22448231,22464621,22481446,22498756,22517902,22537690,22558181,22579439,22601531,22624526,22648498,22675175,22703122,22732440,22763236,22795625,22829725,22865664,22905884,22948470,22993601,23041467,23092267,23146212,23203523,23267884,23336527,23409750,23487867,23571201,23660085,23754860,23861340,23975150,24096706,24226413,24364668,24511846,24668293,24843302,25029353,25226719,25435592,25656066,25888126,26131628,26400880,26682504,26975907,27280299,27594701,27917943,28248682,28606982,28971098,29339076,29708873,30078400,30445581,30808399,31190749,31565139,31929650,32282610,32622620,32948565,33259625,33578165,33879434,34163222,34429583,34678803,34911355,35127861,35344570,35544830,35729576,35899787,36056461,36200587,36333132,36463996,36583670,36693126,36793271,36884951,36968944,37045962,37121618,37190724
154,Uruguay,899723,900235,900747,901246,901722,902164,902567,902943,904160,905476,906844,908227,909724,911616,913663,917606,922090,926916,931769,936285,940158,943226,951974,959273,964572,968013,970104,971344,972082,978680,984517,986844,988334,989866,994151,1005389,1018901,1033553,1049267,1065921,1083339,1101305,1119564,1140722,1161844,1182561,1202531,1221459,1239123,1255376,1273577,1290020,1304696,1317670,1329057,1339007,1365442,1394750,1423158,1450398,1476251,1500559,1532326,1567192,1604109,1639851,1674153,1706801,1737637,1766559,1793520,1820978,1846261,1869425,1890558,1909775,1927204,1942986,1958573,1972551,1985076,1996294,2006345,2015356,2023443,2031298,2038298,2044547,2050134,2055139,2059633,2063675,2067588,2071093,2074240,2077073,2079629,2081942,2084039,2086082,2087931
155,United States,81858744,81920869,81984079,82048542,82114451,82182028,82251527,82323238,82401862,82483518,82568603,82657564,82750906,82849199,82953082,83069258,83193371,83326543,83470068,83625434,83794356,83978808,84191636,84427171,84688950,84981044,85308125,85675523,86089281,86580835,87140148,87777160,88502739,89328526,90266663,91329374,92600414,94039163,95656735,97460224,99451003,101623007,103961275,106655929,109497088,112436157,115927983,120303378,125276454,130630409,136751423,143203576,149881916,156661937,163408263,169985544,176269794,182739058,188709600,194114664,198923468,203137248,206782542,209903428,212902634,215416790,217510768,219247319,220684186,221872611,222856834,223783521,224539930,225158818,225666983,226086122,226433665,226723532,226997867,227224096,227412169,227569638,227702456,227815480,227912380,228005055,228084058,228151987,228210872,228262388,228307799,228348106,228386606,228420653,228450979,228478169,228502693,228524928,228545178,228564758,228582586
156,Uzbekistan,238695,238709,238723,238735,238748,238759,238771,238781,238791,238800,238809,238817,238825,238833,238840,238846,238852,238858,238863,238868,238873,238877,238881,238885,238889,238892,238895,238898,238900,238902,238905,238907,238908,238910,238912,238913,238914,238916,238917,238918,238919,238919,238920,238921,238921,238922,238922,238923,238923,238924,238924,238924,238925,238925,238925,238925,238925,238926,238926,238926,238926,238926,238926,238926,238926,238926,238926,238926,238926,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927,238927
157,Venezuela,522672,522712,522753,522794,522834,522875,522915,522954,522993,523031,523069,523107,523144,523181,523218,523254,523290,523326,523362,523397,523432,523467,523501,523536,523570,523604,523637,523671,523704,523737,523770,523803,523836,523868,523901,523933,523965,523997,524029,524060,524091,524123,524154,524185,524215,524246,524276,524306,524336,524366,524395,524425,524454,524482,524511,524539,524567,524594,524621,524648,524674,524700,524725,524750,524774,524798,524822,524844,524866,524888,524909,524929,524949,524967,524986,525003,525021,525037,525053,525068,525082,525096,525109,525122,525134,525146,525157,525168,525178,525187,525196,525205,525213,525221,525229,525236,525242,525249,525255,525261,525266
158,Vietnam,10673915,10678208,10682016,10685368,10688278,10690772,10692887,10694671,10696430,10697973,10699325,10700506,10701542,10702453,10703263,10704067,10704782,10705420,10705990,10706504,10706968,10707390,10707817,10708204,10708557,10708881,10709180,10709456,10709713,10709977,10710222,10710451,10710666,10710869,10711061,10711243,10711434,10711616,10711789,10711956,10712116,10712272,10712423,10712583,10712740,10712893,10713043,10713191,10713337,10713482,10713638,10713795,10713951,10714107,10714265,10714424,10714585,10714762,10714942,10715126,10715314,10715507,10715706,10715911,10716140,10716378,10720069,10729113,10741011,10756690,10777373,10807486,10848243,10903402,10977993,11078685,11214211,11395799,11662859,12024541,12507484,13139673,13944967,14933853,16091333,17678838,19385900,21044534,22483270,23597644,24380562,24893541,25951123,26645620,27082681,27356124,27531714,27650865,27736762,27921369,28037351
159,Zambia,320099,320173,320247,320320,320392,320463,320534,320603,320673,320741,320809,320876,320943,321009,321074,321139,321203,321266,321329,321391,321452,321513,321573,321633,321692,321751,321809,321866,321923,321979,322035,322090,322144,322198,322251,322304,322356,322408,322460,322510,322560,322610,322659,322708,322756,322803,322850,322897,322943,322988,323033,323078,323122,323165,323208,323250,323292,323334,323375,323415,323455,323495,323534,323572,323610,323648,323685,323722,323758,323793,323828,323863,323897,323930,323963,323996,324028,324059,324090,324121,324150,324180,324209,324237,324264,324292,324318,324344,324370,324395,324419,324443,324466,324489,324511,324533,324554,324575,324595,324614,324633
160,Zimbabwe,248214,248258,248302,248345,248387,248429,248469,248508,248546,248584,248620,248656,248691,248725,248758,248790,248822,248853,248883,248912,248941,248969,248997,249024,249050,249076,249101,249126,249150,249173,249196,249218,249240,249262,249283,249304,249324,249343,249363,249382,249400,249418,249436,249453,249470,249487,249503,249519,249534,249550,249565,249579,249594,249608,249622,249635,249648,249661,249674,249687,249699,249711,249723,249734,249745,249756,249767,249778,249788,249799,249809,249819,249828,249838,249847,249856,249865,249874,249883,249891,249900,249908,249916,249924,249931,249939,249946,249954,249961,249968,249975,249982,249988,249995,250001,250008,250014,250020,250026,250032,250038
161,Dominica,12386,12389,12392,12394,12397,12400,12402,12405,12408,12410,12413,12415,12418,12420,12422,12425,12427,12429,12432,12434,12436,12439,12441,12443,12445,12448,12450,12452,12454,12457,12459,12461,12463,12466,12468,12470,12472,12475,12477,12479,12482,12484,12486,12489,12491,12493,12496,12498,12501,12503,12506,12509,12511,12514,12517,12519,12522,12525,12528,12531,12534,12537,12540,12543,12546,12549,12553,12556,12560,12563,12567,12570,12574,12578,12582,12586,12590,12594,12598,12603,12607,12612,12617,12621,12626,12632,12637,12642,12648,12653,12659,12665,12671,12678,12684,12691,12698,12705,12712,12720,12727
162,Grenada,15483,15505,15527,15548,15570,15590,15611,15631,15652,15673,15693,15713,15733,15753,15773,15793,15813,15833,15853,15872,15892,15911,15931,15951,15970,15990,16009,16029,16049,16068,16088,16108,16128,16148,16168,16188,16208,16228,16248,16269,16289,16309,16330,16350,16371,16392,16413,16434,16455,16476,16498,16519,16541,16562,16584,16606,16627,16649,16671,16693,16715,16738,16760,16782,16804,16827,16849,16871,16894,16916,16938,16960,16983,17005,17027,17049,17071,17093,17115,17136,17158,17180,17201,17222,17243,17264,17285,17306,17326,17347,17367,17387,17407,17427,17446,17465,17485,17503,17522,17541,17559
163,Mozambique,225419,225423,225428,225432,225436,225441,225445,225449,225453,225458,225462,225466,225470,225474,225478,225482,225486,225490,225494,225498,225502,225505,225509,225513,225517,225521,225525,225529,225533,225537,225541,225544,225548,225552,225556,225560,225564,225568,225572,225576,225580,225584,225588,225592,225596,225601,225605,225609,225613,225617,225622,225626,225631,225635,225639,225644,225648,225653,225658,225662,225667,225672,225676,225681,225686,225691,225696,225701,225706,225711,225715,225720,225725,225730,225735,225740,225744,225749,225753,225758,225762,225766,225770,225774,225778,225782,225786,225789,225793,225796,225799,225802,225805,225808,225811,225813,225816,225818,225820,225823,225825
164,Syria,55847,55850,55853,55856,55859,55862,55864,55867,55869,55870,55872,55874,55875,55876,55877,55878,55879,55880,55880,55881,55881,55882,55882,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883,55883
165,Timor-Leste,22885,22887,22889,22891,22893,22895,22897,22898,22900,22902,22903,22905,22907,22908,22910,22911,22913,22914,22915,22917,22918,22919,22921,22922,22923,22924,22925,22926,22927,22928,22929,22930,22931,22932,22933,22934,22935,22936,22937,22938,22938,22939,22940,22941,22941,22942,22943,22943,22944,22945,22945,22946,22946,22947,22948,22948,22949,22949,22950,22950,22951,22951,22952,22952,22952,22953,22953,22954,22954,22954,22955,22955,22956,22956,22956,22957,22957,22957,22958,22958,22958,22958,22959,22959,22959,22960,22960,22960,22960,22961,22961,22961,22961,22961,22962,22962,22962,22962,22962,22963,22963
166,Belize,57612,57628,57645,57662,57679,57697,57715,57734,57754,57774,57795,57816,57838,57861,57885,57910,57936,57962,57990,58019,58048,58079,58112,58145,58181,58217,58255,58295,58336,58380,58426,58474,58523,58575,58629,58685,58745,58808,58873,58941,59011,59085,59161,59243,59327,59415,59506,59600,59698,59799,59906,60016,60129,60245,60364,60485,60610,60739,60871,61005,61141,61277,61415,61554,61696,61838,61980,62121,62262,62401,62540,62679,62817,62952,63086,63218,63347,63473,63599,63723,63843,63961,64077,64189,64298,64407,64512,64615,64715,64812,64906,64997,65088,65176,65262,65345,65425,65504,65580,65655,65728
167,Laos,208535,208730,208917,209097,209268,209432,209590,209742,209893,210040,210181,210317,210449,210576,210700,210823,210942,211057,211169,211278,211384,211487,211589,211689,211786,211880,211973,212063,212151,212238,212324,212407,212489,212569,212647,212723,212799,212873,212946,213017,213085,213153,213218,213283,213345,213405,213463,213519,213572,213623,213672,213718,213761,213801,213838,213872,213903,213932,213958,213982,214003,214022,214039,214054,214068,214080,214090,214100,214108,214116,214122,214128,214133,214137,214141,214145,214148,214150,214152,214154,214156,214158,214159,214160,214161,214162,214163,214164,214164,214165,214165,214166,214166,214166,214166,214167,214167,214167,214167,214167,214167
168,Libya,501916,501919,501921,501924,501926,501928,501930,501932,501934,501936,501938,501940,501942,501943,501945,501946,501948,501949,501951,501952,501953,501955,501956,501957,501958,501959,501960,501961,501962,501963,501964,501965,501966,501967,501968,501969,501969,501970,501971,501972,501972,501973,501974,501974,501975,501976,501976,501977,501977,501978,501978,501979,501979,501980,501980,501981,501981,501982,501982,501982,501983,501983,501984,501984,501984,501985,501985,501985,501986,501986,501986,501986,501987,501987,501987,501987,501988,501988,501988,501988,501988,501989,501989,501989,501989,501989,501989,501990,501990,501990,501990,501990,501990,501990,501990,501991,501991,501991,501991,501991,501991
169,West Bank and Gaza,657060,657067,657074,657080,657085,657090,657095,657099,657103,657108,657112,657115,657119,657122,657125,657128,657131,657134,657137,657139,657141,657144,657146,657148,657150,657152,657154,657155,657157,657159,657160,657161,657163,657164,657165,657166,657168,657169,657170,657171,657172,657173,657173,657174,657175,657176,657176,657177,657178,657178,657179,657180,657180,657181,657181,657182,657182,657183,657183,657183,657184,657184,657185,657185,657185,657186,657186,657186,657186,657187,657187,657187,657187,657188,657188,657188,657188,657188,657189,657189,657189,657189,657189,657190,657190,657190,657190,657190,657190,657190,657190,657191,657191,657191,657191,657191,657191,657191,657191,657191,657191
170,Guinea-Bissau,8213,8215,8217,8218,8220,8222,8224,8226,8227,8229,8231,8233,8234,8236,8238,8240,8241,8243,8245,8247,8249,8250,8252,8254,8256,8258,8259,8261,8263,8265,8267,8269,8271,8273,8274,8276,8278,8280,8282,8284,8286,8288,8290,8292,8294,8297,8299,8301,8303,8305,8307,8310,8312,8314,8317,8319,8321,8324,8326,8329,8331,8334,8336,8339,8342,8344,8347,8350,8352,8355,8358,8361,8364,8367,8370,8373,8377,8380,8383,8386,8390,8393,8397,8400,8404,8408,8411,8415,8419,8423,8427,8431,8435,8440,8444,8448,8453,8457,8462,8467,8472
171,Mali,30927,30942,30956,30971,30985,31000,31015,31030,31045,31061,31076,31092,31108,31124,31140,31156,31173,31189,31206,31223,31240,31258,31275,31293,31311,31329,31347,31365,31384,31403,31422,31441,31460,31480,31500,31520,31540,31561,31581,31602,31623,31645,31667,31688,31711,31733,31756,31779,31802,31825,31849,31873,31898,31922,31947,31972,31998,32024,32050,32076,32103,32130,32157,32185,32213,32242,32271,32300,32329,32359,32389,32420,32451,32483,32514,32547,32579,32612,32646,32680,32714,32749,32784,32820,32856,32893,32930,32967,33006,33044,33083,33123,33163,33204,33245,33287,33329,33372,33416,33460,33505
172,Saint Kitts and Nevis,5587,5587,5588,5588,5589,5589,5590,5590,5590,5591,5591,5592,5592,5592,5593,5593,5594,5594,5594,5595,5595,5596,5596,5596,5597,5597,5597,5598,5598,5599,5599,5599,5600,5600,5601,5601,5601,5602,5602,5602,5603,5603,5604,5604,5604,5605,5605,5606,5606,5606,5607,5607,5608,5608,5608,5609,5609,5610,5610,5611,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5616,5617,5617,5618,5618,5619,5619,5620,5620,5621,5621,5622,5623,5623,5624,5624,5625,5626,5626,5627,5628,5628,5629,5630,5630,5631,5632,5633,5633,5634
173,Kosovo,228138,228149,228159,228169,228179,228188,228197,228206,228215,228224,228232,228240,228248,228256,228263,228271,228278,228285,228292,228299,228305,228312,228318,228324,228331,228337,228342,228348,228354,228359,228365,228370,228375,228380,228386,228390,228395,228400,228405,228410,228414,228419,228423,228428,228432,228436,228440,228444,228448,228452,228456,228460,228464,228468,228472,228475,228479,228483,228486,228490,228493,228497,228500,228503,228507,228510,228513,228516,228520,228523,228526,228529,228532,228535,228538,228541,228543,228546,228549,228552,228555,228557,228560,228563,228565,228568,228571,228573,228576,228578,228581,228583,228585,228588,228590,228592,228595,228597,228599,228601,228604
174,Myanmar,613049,613067,613084,613101,613116,613131,613145,613158,613169,613180,613190,613199,613207,613215,613222,613228,613233,613238,613243,613247,613251,613254,613257,613259,613261,613263,613265,613266,613267,613269,613269,613270,613271,613272,613272,613272,613273,613273,613273,613274,613274,613274,613274,613274,613274,613274,613274,613274,613274,613274,613274,613274,613274,613274,613274,613274,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275,613275
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306200,306232,306265,306300,306337,306375,306415,306457,306503,306552,306604,306658,306716,306777,306842,306914,306991,307072,307160,307253,307353,307460,307579,307707,307846,307995,308155,308329,308517,308727,308956,309204,309473,309767,310087,310435,310827,311256,311726,312240,312804,313422,314099,314866,315709,316637,317659,318785,320024,321388,322936,324645,326530,328609,330901,333425,336202,339355,342827,346645,350836,355427,360444,365914,372092,378813,386097,393959,402408,411442,421051,431726,442999,454821,467130,479848,492887,506143,520323,534543,548676,562592,576174,589313,601919,614603,626565,637756,648149,657738,666534,674558,682200,689066,695207,700679,705540,709847,713653,717164,720239
177,Burundi,40736,40846,40964,41090,41225,41371,41528,41697,41881,42078,42291,42520,42767,43033,43320,43630,43964,44323,44711,45129,45580,46065,46589,47153,47761,48417,49124,49885,50706,51590,52544,53571,54678,55870,57155,58540,60031,61638,63369,65233,67241,69403,71732,74239,76938,79844,82971,86337,89958,93854,98045,102553,107399,112610,118210,124227,130690,137633,145086,153085,161667,170870,180737,191309,202634,214757,227728,241599,256421,272251,289145,307164,326364,346804,368547,391651,416177,442184,469734,498877,529666,562147,596365,632355,670149,709779,751290,794687,839932,887007,935881,986510,1038890,1092900,1148452,1205443,1263758,1323266,1383823,1445380,1507675
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684
179,Malawi,85811,85815,85820,85824,85828,85833,85837,85841,85846,85850,85854,85858,85862,85867,85871,85875,85879,85883,85887,85891,85895,85899,85903,85907,85911,85915,85919,85923,85927,85931,85935,85939,85943,85947,85950,85954,85958,85962,85966,85969,85973,85977,85981,85984,85988,85992,85995,85999,86003,86006,86010,86013,86017,86021,86024,86028,86031,86035,86038,86042,86045,86049,86052,86056,86059,86063,86066,86069,86073,86076,86080,86083,86086,86090,86093,86096,86099,86103,86106,86109,86113,86116,86119,86122,86125,86129,86132,86135,86138,86141,86144,86147,86150,86153,86156,86160,86163,86166,86169,86172,86175
180,South Sudan,17492,17496,17501,17505,17509,17513,17517,17521,17525,17529,17533,17537,17540,17544,17547,17550,17554,17557,17560,17563,17566,17569,17572,17575,17578,17581,17584,17586,17589,17592,17594,17597,17599,17602,17604,17606,17609,17611,17613,17615,17617,17619,17621,17623,17625,17627,17629,17631,17633,17635,17636,17638,17640,17641,17643,17645,17646,17648,17649,17651,17652,17654,17655,17657,17658,17659,17661,17662,17663,17665,17666,17667,17668,17669,17671,17672,17673,17674,17675,17676,17677,17678,17679,17680,17681,17682,17683,17684,17685,17686,17687,17688,17689,17689,17690,17691,17692,17693,17693,17694,17695
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5964,5965,5966,5967,5968,5969,5970,5971,5972,5974,5975,5976,5977,5979,5980,5982,5983,5985,5986,5988,5990,5991,5993,5995,5997,5999,6001,6004,6006,6008,6011,6013,6016,6019,6022,6025,6028,6031,6035,6038,6042,6046,6050,6054,6058,6063,6068,6073,6078,6083,6089,6095,6101,6107,6114,6120,6127,6134,6142,6149,6157,6165,6173,6181,6190,6199,6208,6217,6227,6237,6247,6258,6268,6280,6291,6303,6315,6328,6341,6354,6368,6382,6397,6412,6428,6444,6461,6479,6497,6515,6535,6555,6576,6597,6620,6643,6667,6692,6718,6745,6773
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820
