id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
111,Macedonia,310140,310213,310287,310359,310431,310502,310571,310640,310707,310774,310840,310905,310969,311033,311095,311157,311219,311280,311340,311399,311457,311515,311573,311631,311687,311744,311799,311854,311909,311964,312018,312072,312126,312179,312232,312284,312337,312389,312441,312492,312544,312595,312646,312697,312748,312799,312850,312900,312951,313001,313052,313102,313153,313203,313253,313304,313354,313405,313455,313506,313557,313608,313659,313709,313761,313813,313864,313916,313968,314020,314073,314126,314179,314232,314286,314340,314394,314448,314504,314559,314615,314671,314728,314785,314842,314900,314959,315018,315078,315138,315199,315260,315322,315385,315448,315512,315577,315642,315708,315776,315844
112,Norway,1427956,1428353,1428751,1429153,1429562,1429983,1430418,1430874,1431415,1431994,1432614,1433283,1434005,1434788,1435640,1436667,1437794,1439039,1440421,1441961,1443683,1445615,1447989,1450688,1453760,1457256,1461237,1465767,1470915,1477289,1484579,1492881,1502281,1512847,1524620,1537604,1553388,1570611,1589116,1608675,1629014,1649836,1670862,1695489,1720046,1744313,1768175,1791608,1814649,1837362,1863435,1889092,1914344,1939162,1963475,1987176,2010142,2035503,2059758,2082793,2104519,2124885,2143874,2161501,2180554,2198107,2214221,2228975,2242458,2254766,2265997,2278340,2289572,2299800,2309132,2317677,2325539,2332815,2341032,2348651,2355766,2362459,2368805,2374865,2380690,2387201,2393451,2399481,2405324,2411005,2416541,2421944,2427817,2433521,2439064,2444455,2449698,2454798,2459756,2465039,2470153
113,Oman,389126,389131,389136,389140,389144,389148,389151,389155,389158,389161,389164,389167,389170,389173,389175,389178,389180,389183,389185,389187,389189,389191,389193,389195,389197,389198,389200,389202,389204,389205,389207,389208,389210,389211,389212,389214,389215,389217,389218,389219,389220,389222,389223,389224,389225,389226,389227,389228,389229,389231,389232,389233,389234,389235,389236,389237,389238,389239,389240,389241,389242,389243,389244,389245,389246,389247,389248,389249,389250,389250,389251,389252,389253,389254,389255,389256,389257,389258,389259,389261,389262,389263,389264,389265,389266,389267,389268,389269,389270,389272,389273,389274,389275,389276,389278,389279,389280,389282,389283,389284,389286
114,Pakistan,1527956,1527964,1527971,1527978,1527984,1527989,1527994,1527998,1528003,1528008,1528012,1528016,1528020,1528023,1528026,1528029,1528033,1528035,1528038,1528041,1528043,1528046,1528048,1528050,1528052,1528054,1528056,1528058,1528060,1528062,1528063,1528065,1528066,1528068,1528069,1528070,1528072,1528073,1528074,1528075,1528077,1528078,1528079,1528080,1528080,1528081,1528082,1528083,1528084,1528084,1528085,1528085,1528086,1528086,1528087,1528087,1528088,1528088,1528089,1528089,1528089,1528090,1528090,1528090,1528091,1528091,1528091,1528091,1528092,1528092,1528092,1528092,1528092,1528093,1528093,1528093,1528093,1528093,1528093,1528094,1528094,1528094,1528094,1528094,1528094,1528095,1528095,1528095,1528095,1528095,1528095,1528096,1528096,1528096,1528096,1528096,1528096,1528096,1528096,1528096,1528097
115,Panama,786856,787674,788505,789352,790217,791103,792012,792948,793953,794986,796049,797144,798272,799436,800638,801928,803261,804639,806063,807535,809058,810632,812326,814080,815895,817773,819716,821726,823804,826040,828353,830744,833215,835766,838398,841113,844026,847029,850122,853305,856576,859934,863379,867058,870829,874688,878633,882661,886767,890948,895386,899900,904486,909137,913849,918615,923429,928501,933619,938776,943966,949181,954416,959663,965147,970638,976129,981616,987090,992546,997980,1003618,1009226,1014800,1020334,1025824,1031266,1036656,1042217,1047720,1053162,1058540,1063851,1069093,1074265,1079580,1084818,1089980,1095063,1100067,1104992,1109837,1114801,1119683,1124480,1129194,1133826,1138376,1142845,1147416,1151903
116,Papua New Guinea,43827,43831,43835,43839,43842,43845,43848,43851,43853,43856,43858,43861,43863,43865,43867,43869,43871,43872,43874,43876,43877,43878,43880,43881,43882,43884,43885,43886,43887,43888,43889,43889,43890,43891,43892,43893,43893,43894,43894,43895,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896,43896
117,Paraguay,649718,649755,649790,649824,649856,649887,649916,649943,649969,649994,650017,650039,650060,650079,650097,650114,650130,650145,650158,650171,650184,650195,650206,650216,650225,650234,650242,650249,650256,650263,650269,650274,650279,650284,650288,650292,650295,650299,650302,650305,650307,650309,650312,650314,650315,650317,650318,650320,650321,650322,650323,650324,650325,650326,650326,650327,650327,650328,650328,650329,650329,650329,650330,650330,650330,650330,650330,650330,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331,650331
118,Peru,3569326,3569970,3570599,3571212,3571808,3572386,3572943,3573479,3574035,3574578,3575108,3575627,3576135,3576632,3577122,3577635,3578143,3578646,3579145,3579642,3580136,3580631,3581157,3581686,3582219,3582757,3583303,3583857,3584421,3585031,3585657,3586301,3586965,3587652,3588365,3589107,3589925,3590785,3591689,3592644,3593656,3594730,3595875,3597167,3598557,3600058,3601682,3603446,3605366,3607462,3609882,3612552,3615505,3618780,3622421,3626478,3631006,3636348,3642371,3649174,3656869,3665584,3675460,3686659,3700115,3715495,3733063,3753107,3775937,3801878,3831265,3867072,3907768,3953768,4005437,4063071,4126877,4196966,4282832,4376909,4478956,4588565,4705179,4828108,4956554,5112371,5274386,5441045,5610721,5781815,5952841,6122508,6321776,6518247,6710652,6897979,7079413,7254282,7422028,7615373,7799832
119,Philippines,3686868,3687026,3687182,3687333,3687481,3687624,3687762,3687896,3688027,3688154,3688278,3688398,3688514,3688627,3688737,3688846,3688952,3689055,3689155,3689253,3689349,3689442,3689535,3689626,3689714,3689801,3689886,3689968,3690049,3690131,3690210,3690288,3690365,3690439,3690513,3690584,3690657,3690728,3690797,3690864,3690931,3690995,3691059,3691123,3691185,3691246,3691305,3691363,3691419,3691473,3691528,3691581,3691632,3691682,3691729,3691774,3691818,3691863,3691905,3691946,3691985,3692021,3692056,3692090,3692123,3692156,3692186,3692215,3692242,3692268,3692292,3692317,3692340,3692362,3692383,3692403,3692421,3692439,3692457,3692474,3692490,3692505,3692519,3692533,3692546,3692559,3692572,3692584,3692595,3692606,3692616,3692626,3692636,3692645,3692654,3692663,3692671,3692679,3692687,3692695,3692702
120,Poland,6000217,6000785,6001339,6001879,6002406,6002919,6003419,6003907,6004396,6004875,6005343,6005802,6006252,6006694,6007127,6007564,6007993,6008415,6008831,6009241,6009646,6010046,6010451,6010850,6011246,6011639,6012028,6012414,6012798,6013188,6013575,6013962,6014347,6014731,6015115,6015498,6015890,6016282,6016675,6017069,6017464,6017862,6018262,6018672,6019086,6019503,6019924,6020349,6020779,6021215,6021664,6022120,6022583,6023054,6023532,6024019,6024515,6025031,6025557,6026095,6026646,6027209,6027787,6028379,6028999,6029637,6030293,6030969,6031665,6032384,6033127,6033910,6034721,6035561,6036432,6037338,6038278,6039257,6040295,6041379,6042509,6043691,6044926,6046218,6047572,6049019,6050538,6052134,6053813,6055580,6057440,6059401,6061510,6063739,6066094,6068584,6071219,6074008,6076962,6080158,6083551
121,Portugal,3935932,3948012,3960151,3972344,3984586,3996872,4009194,4021547,4035692,4050042,4064588,4079317,4094216,4109272,4124469,4141874,4159548,4177508,4195774,4214357,4233268,4252511,4274654,4297232,4320229,4343639,4367456,4391680,4416313,4444608,4473466,4502874,4532810,4563247,4594155,4625503,4661411,4697852,4734789,4772188,4810009,4848213,4886756,4930762,4975145,5019829,5064736,5109794,5154932,5200084,5251341,5302559,5353651,5404531,5455117,5505325,5555080,5611178,5666645,5721392,5775340,5828419,5880564,5931719,5988918,6044869,6099511,6152795,6204677,6255123,6304108,6358364,6410866,6461602,6510571,6557778,6603235,6646960,6694967,6740976,6785030,6827176,6867469,6905965,6942727,6982845,7021030,7057366,7091936,7124825,7156116,7185893,7218340,7249139,7278388,7306178,7332600,7357739,7381674,7407852,7432740
122,Qatar,365058,365120,365182,365242,365301,365358,365414,365469,365526,365583,365638,365693,365748,365802,365856,365913,365970,366028,366086,366144,366203,366263,366328,366394,366462,366531,366602,366675,366751,366834,366921,367012,367106,367205,367309,367418,367541,367671,367810,367957,368115,368283,368464,368669,368892,369132,369393,369676,369984,370320,370707,371132,371600,372114,372679,373303,373991,374791,375677,376661,377751,378959,380295,381773,383493,385398,387503,389822,392368,395153,398187,401677,405466,409553,413937,418612,423568,428792,434676,440849,447294,453999,460958,468167,475629,483939,492555,501485,510736,520311,530205,540405,551698,563296,575149,587193,599353,611547,623691,636820,649758
123,Romania,2898258,2898884,2899495,2900090,2900668,2901229,2901774,2902301,2902815,2903315,2903802,2904274,2904733,2905179,2905612,2906036,2906449,2906850,2907241,2907621,2907991,2908351,2908704,2909048,2909383,2909710,2910028,2910338,2910640,2910937,2911226,2911508,2911783,2912051,2912313,2912568,2912819,2913063,2913301,2913533,2913759,2913979,2914193,2914403,2914608,2914806,2914998,2915183,2915362,2915536,2915706,2915870,2916026,2916174,2916315,2916449,2916575,2916700,2916817,2916925,2917025,2917118,2917203,2917281,2917358,2917427,2917491,2917548,2917600,2917647,2917689,2917729,2917765,2917797,2917826,2917852,2917875,2917896,2917915,2917933,2917948,2917962,2917974,2917985,2917995,2918004,2918013,2918020,2918026,2918032,2918038,2918042,2918047,2918050,2918054,2918057,2918060,2918062,2918065,2918067,2918068
124,Russian Federation,17956472,17962100,17967605,17972979,17978217,17983316,17988273,17993090,17997841,18002476,18006999,18011410,18015713,18019911,18024011,18028073,18032045,18035928,18039727,18043445,18047087,18050654,18054199,18057674,18061083,18064429,18067715,18070942,18074115,18077276,18080385,18083444,18086457,18089424,18092349,18095233,18098113,18100956,18103762,18106534,18109273,18111981,18114659,18117342,18119998,18122627,18125233,18127816,18130378,18132919,18135471,18138005,18140523,18143024,18145512,18147986,18150449,18152927,18155396,18157855,18160307,18162752,18165191,18167625,18170082,18172535,18174987,18177437,18179888,18182341,18184795,18187277,18189763,18192254,18194751,18197256,18199768,18202289,18204844,18207410,18209989,18212580,18215185,18217806,18220443,18223120,18225815,18228531,18231266,18234024,18236804,18239608,18242461,18245340,18248247,18251183,18254149,18257146,18260176,18263263,18266386
125,Rwanda,129849,129855,129862,129869,129875,129882,129889,129897,129904,129912,129921,129929,129938,129947,129957,129967,129977,129988,130000,130012,130024,130037,130052,130067,130082,130099,130116,130135,130154,130176,130199,130223,130249,130276,130305,130337,130371,130409,130449,130492,130538,130589,130643,130704,130770,130841,130920,131005,131098,131199,131314,131440,131579,131732,131900,132086,132292,132526,132786,133075,133397,133756,134156,134602,135115,135691,136338,137065,137883,138803,139840,141042,142402,143942,145688,147667,149911,152459,155430,158816,162673,167069,172079,177787,184289,191906,200605,210532,221848,234729,249369,265974,285436,307507,332455,360550,392055,427210,466221,511551,561552
126,Saint Lucia,23635,23660,23685,23710,23735,23761,23787,23814,23841,23869,23898,23926,23955,23985,24015,24046,24077,24109,24141,24174,24207,24241,24276,24312,24348,24384,24421,24459,24497,24537,24577,24617,24659,24701,24743,24787,24831,24876,24922,24968,25016,25064,25112,25162,25213,25264,25316,25369,25423,25477,25533,25589,25646,25704,25763,25822,25882,25944,26006,26068,26132,26196,26261,26326,26393,26461,26529,26597,26666,26736,26806,26877,26949,27021,27093,27166,27239,27313,27387,27462,27537,27612,27687,27762,27837,27913,27989,28065,28141,28217,28292,28367,28443,28519,28594,28670,28744,28819,28892,28967,29040
127,Saint Vincent and the Grenadines,8439,8442,8444,8447,8449,8452,8455,8457,8460,8462,8465,8467,8470,8472,8474,8477,8479,8482,8484,8487,8489,8491,8494,8496,8498,8501,8503,8505,8508,8510,8512,8515,8517,8519,8521,8524,8526,8528,8530,8532,8534,8537,8539,8541,8543,8545,8547,8549,8551,8552,8554,8556,8558,8559,8561,8563,8564,8566,8567,8569,8570,8572,8573,8575,8576,8577,8578,8580,8581,8582,8583,8584,8585,8587,8588,8589,8590,8591,8592,8592,8593,8594,8595,8596,8597,8598,8598,8599,8600,8601,8602,8602,8603,8604,8604,8605,8606,8606,8607,8608,8608
128,San Marino,16624,16653,16681,16709,16736,16763,16790,16817,16848,16879,16910,16942,16974,17007,17041,17081,17122,17165,17209,17255,17303,17354,17415,17480,17549,17620,17695,17771,17849,17949,18050,18152,18253,18355,18458,18562,18694,18825,18957,19091,19227,19366,19507,19675,19843,20013,20185,20358,20533,20708,20909,21110,21310,21509,21706,21902,22094,22311,22523,22730,22930,23125,23312,23493,23694,23885,24067,24239,24401,24553,24697,24857,25006,25144,25273,25392,25503,25607,25723,25831,25929,26021,26106,26185,26258,26342,26420,26492,26558,26621,26679,26733,26797,26857,26913,26965,27013,27059,27102,27156,27205
129,Saudi Arabia,755076,755216,755359,755504,755651,755801,755953,756106,756265,756426,756590,756757,756928,757101,757277,757462,757650,757842,758039,758241,758447,758659,758881,759108,759343,759584,759832,760087,760350,760628,760914,761209,761515,761831,762158,762497,762855,763226,763611,764010,764425,764857,765305,765780,766274,766789,767324,767882,768464,769070,769712,770381,771078,771804,772561,773350,774173,775042,775946,776887,777864,778880,779934,781028,782176,783364,784592,785859,787166,788511,789895,791331,792802,794308,795847,797418,799018,800645,802312,804004,805720,807457,809213,810985,812772,814588,816418,818262,820116,821981,823855,825735,827641,829556,831479,833409,835346,837290,839238,841217,843201
130,Senegal,86012,86013,86015,86016,86017,86018,86020,86021,86022,86023,86024,86025,86026,86027,86028,86028,86029,86029,86030,86031,86031,86031,86032,86032,86032,86033,86033,86033,86034,86034,86034,86034,86034,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035,86035
131,Serbia,2009677,2010219,2010753,2011277,2011792,2012299,2012800,2013295,2013803,2014305,2014804,2015298,2015790,2016280,2016767,2017267,2017766,2018264,2018762,2019260,2019760,2020261,2020777,2021295,2021816,2022341,2022870,2023404,2023942,2024500,2025065,2025636,2026216,2026804,2027400,2028007,2028639,2029283,2029939,2030608,2031292,2031991,2032706,2033455,2034223,2035011,2035820,2036651,2037506,2038385,2039312,2040268,2041255,2042273,2043325,2044413,2045538,2046729,2047963,2049243,2050570,2051947,2053375,2054858,2056434,2058072,2059774,2061544,2063384,2065297,2067284,2069400,2071600,2073888,2076265,2078733,2081295,2083952,2086778,2089707,2092742,2095882,2099128,2102480,2105936,2109594,2113360,2117232,2121208,2125283,2129453,2133713,2138186,2142744,2147382,2152092,2156868,2161702,2166588,2171663,2176777
132,Seychelles,42841,42892,42943,42992,43041,43089,43137,43183,43232,43279,43325,43370,43413,43456,43497,43540,43580,43618,43654,43687,43718,43747,43775,43801,43824,43845,43862,43877,43890,43905,43919,43931,43942,43951,43959,43967,43976,43984,43992,43999,44006,44012,44018,44024,44030,44036,44041,44046,44051,44056,44061,44066,44071,44076,44080,44084,44089,44093,44097,44102,44106,44110,44114,44118,44122,44127,44131,44135,44139,44143,44147,44151,44156,44160,44164,44169,44173,44178,44182,44187,44192,44197,44202,44206,44211,44217,44222,44227,44233,44239,44245,44251,44257,44263,44270,44277,44284,44291,44299,44307,44315
133,Singapore,1215499,1218125,1220736,1223332,1225913,1228477,1231022,1233543,1236482,1239416,1242339,1245246,1248133,1250996,1253831,1257077,1260373,1263724,1267132,1270600,1274126,1277713,1281892,1286143,1290477,1294908,1299447,1304109,1308906,1314515,1320335,1326366,1332609,1339068,1345746,1352651,1360700,1369063,1377758,1386797,1396185,1405925,1416013,1427765,1439958,1452575,1465600,1479012,1492788,1506900,1523236,1539970,1557045,1574391,1591934,1609595,1627293,1647586,1667854,1687995,1707912,1727511,1746706,1765421,1786698,1807345,1827285,1846459,1864828,1882370,1899080,1917991,1935935,1952924,1968984,1984152,1998473,2011996,2027293,2041699,2055276,2068090,2080205,2091682,2102581,2114896,2126565,2137649,2148206,2158286,2167934,2177190,2187614,2197591,2207162,2216364,2225228,2233780,2242043,2251310,2260241
134,Slovakia,2535706,2536743,2537763,2538766,2539749,2540713,2541656,2542576,2543501,2544411,2545306,2546187,2547053,2547907,2548749,2549606,2550453,2551291,2552122,2552946,2553765,2554579,2555412,2556243,2557072,2557900,2558728,2559557,2560388,2561245,2562106,2562973,2563845,2564724,2565611,2566508,2567440,2568383,2569340,2570312,2571299,2572303,2573326,2574396,2575490,2576607,2577749,2578920,2580120,2581351,2582648,2583983,2585357,2586773,2588234,2589742,2591301,2592952,2594663,2596436,2598275,2600184,2602165,2604225,2606419,2608704,2611084,2613564,2616151,2618848,2621662,2624670,2627814,2631098,2634530,2638116,2641864,2645779,2649970,2654352,2658930,2663714,2668708,2673919,2679353,2685162,2691216,2697522,2704082,2710901,2717979,2725319,2733131,2741220,2749584,2758220,2767124,2776289,2785708,2795668,2805886
135,Slovenia,1015456,1016433,1017442,1018488,1019580,1020727,1021939,1023230,1024675,1026212,1027851,1029606,1031488,1033510,1035687,1038131,1040770,1043621,1046702,1050031,1053627,1057507,1061887,1066618,1071719,1077203,1083084,1089368,1096058,1103560,1111519,1119920,1128741,1137956,1147530,1157424,1168292,1179447,1190835,1202402,1214100,1225882,1237709,1250384,1263050,1275676,1288241,1300728,1313124,1325419,1338411,1351270,1363987,1376552,1388957,1401192,1413246,1425840,1438210,1450343,1462229,1473858,1485222,1496313,1507756,1518885,1529696,1540186,1550356,1560206,1569739,1579470,1588860,1597915,1606640,1615045,1623136,1630922,1638805,1646369,1653623,1660577,1667238,1673615,1679718,1685850,1691700,1697277,1702590,1707649,1712462,1717040,1721610,1725943,1730051,1733942,1737629,1741121,1744428,1747715,1750822
136,Somalia,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485
137,South Africa,3835902,3841967,3848185,3854573,3861151,3867939,3874958,3882229,3889875,3897768,3905922,3914354,3923075,3932099,3941436,3951213,3961323,3971780,3982594,3993778,4005344,4017301,4029822,4042767,4056148,4069979,4084270,4099034,4114285,4130258,4146753,4163782,4181359,4199494,4218199,4237486,4257692,4278516,4299968,4322057,4344793,4368184,4392235,4417436,4443328,4469913,4497195,4525173,4553846,4583212,4613985,4645466,4677647,4710517,4744063,4778270,4813120,4849631,4886786,4924560,4962929,5001862,5041331,5081303,5123124,5165435,5208197,5251374,5294924,5338807,5382982,5429055,5475397,5521964,5568711,5615596,5662575,5709607,5758413,5807248,5856073,5904846,5953531,6002091,6050492,6100371,6150061,6199527,6248741,6297672,6346293,6394579,6443978,6493011,6541655,6589889,6637693,6685050,6731946,6779569,6826657
138,Spain,11953481,11964479,11975291,11985932,11996428,12006816,12017151,12027508,12039024,12050577,12062202,12073934,12085810,12097864,12110130,12123899,12138014,12152523,12167477,12182924,12198911,12215476,12234883,12255406,12277138,12300114,12324285,12349502,12375537,12409184,12444343,12480012,12515286,12549666,12583119,12616131,12663028,12707977,12751089,12793201,12835269,12878519,12923429,12979167,13034770,13091208,13149069,13208608,13270001,13333227,13406221,13480653,13556730,13634440,13713663,13794262,13876086,13968259,14061468,14155613,14250548,14346132,14442248,14538810,14646030,14753599,14861472,14969604,15077957,15186493,15295174,15414438,15533727,15652967,15772065,15890905,16009350,16127249,16255041,16381933,16507721,16632195,16755139,16876344,16995606,17123539,17249063,17371984,17492129,17609346,17723508,17834510,17952446,18066802,18177513,18284540,18387866,18487494,18583444,18684453,18781429
139,Sri Lanka,663533,663557,663581,663604,663627,663649,663671,663691,663712,663732,663751,663770,663789,663807,663825,663842,663859,663876,663893,663909,663925,663940,663956,663971,663986,664001,664016,664030,664044,664058,664072,664086,664100,664113,664127,664140,664153,664166,664180,664193,664206,664218,664231,664244,664257,664270,664283,664295,664308,664321,664334,664347,664359,664372,664385,664398,664411,664424,664438,664451,664464,664478,664491,664505,664519,664533,664547,664561,664576,664590,664605,664620,664635,664651,664666,664682,664698,664714,664730,664747,664764,664782,664799,664817,664835,664854,664873,664892,664912,664932,664952,664973,664994,665016,665038,665061,665084,665108,665132,665157,665182
140,Sudan,62135,62137,62139,62142,62144,62145,62147,62149,62150,62152,62153,62155,62156,62157,62158,62159,62160,62161,62162,62163,62164,62165,62165,62166,62167,62167,62168,62168,62169,62169,62170,62170,62171,62171,62171,62172,62172,62172,62173,62173,62173,62174,62174,62174,62174,62174,62175,62175,62175,62175,62175,62175,62176,62176,62176,62176,62176,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178
141,Suriname,79393,79400,79407,79413,79420,79427,79434,79440,79447,79453,79460,79466,79473,79479,79485,79492,79498,79504,79510,79517,79523,79529,79535,79541,79548,79554,79560,79566,79572,79578,79585,79591,79597,79603,79609,79616,79622,79628,79634,79641,79647,79654,79660,79667,79673,79680,79686,79693,79700,79706,79713,79720,79727,79734,79741,79748,79755,79763,79770,79777,79785,79792,79800,79808,79815,79823,79831,79840,79848,79856,79864,79873,79882,79890,79899,79908,79917,79926,79936,79945,79955,79964,79974,79984,79994,80004,80015,80025,80036,80047,80058,80069,80080,80091,80103,80114,80126,80138,80150,80163,80175
142,Sweden,2503090,2503333,2503566,2503788,2503998,2504196,2504380,2504549,2504712,2504866,2505012,2505148,2505277,2505397,2505511,2505624,2505732,2505835,2505932,2506024,2506113,2506197,2506283,2506365,2506444,2506520,2506593,2506664,2506733,2506804,2506873,2506940,2507006,2507071,2507134,2507196,2507261,2507324,2507388,2507450,2507513,2507575,2507637,2507703,2507768,2507834,2507901,2507968,2508036,2508105,2508179,2508254,2508331,2508410,2508490,2508574,2508659,2508752,2508848,2508948,2509052,2509160,2509274,2509393,2509523,2509660,2509805,2509958,2510121,2510293,2510476,2510680,2510898,2511132,2511382,2511652,2511942,2512255,2512607,2512988,2513403,2513854,2514344,2514880,2515464,2516126,2516852,2517650,2518526,2519491,2520552,2521721,2523051,2524522,2526148,2527946,2529933,2532128,2534552,2537313,2540366
143,Switzerland,3636226,3639125,3642010,3644887,3647768,3650663,3653587,3656557,3659982,3663501,3667127,3670875,3674762,3678806,3683026,3687973,3693193,3698722,3704593,3710840,3717498,3724600,3733091,3742230,3752056,3762597,3773874,3785890,3798634,3813896,3830073,3847078,3864793,3883072,3901757,3920682,3942936,3965296,3987566,4009601,4031306,4052643,4073620,4097953,4121867,4145430,4168730,4191857,4214894,4237907,4264140,4290291,4316392,4342450,4368449,4394358,4420135,4448896,4477363,4505489,4533229,4560546,4587417,4613830,4642946,4671493,4699480,4726927,4753859,4780306,4806297,4834786,4862725,4890136,4917037,4943441,4969353,4994774,5022329,5049228,5075462,5101017,5125878,5150030,5173459,5198430,5222501,5245670,5267944,5289331,5309846,5329509,5350147,5369828,5388592,5406486,5423556,5439851,5455419,5471686,5487205
144,Tanzania,33872,33872,33873,33873,33873,33873,33873,33874,33874,33874,33874,33874,33874,33875,33875,33875,33875,33875,33875,33875,33875,33875,33875,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877
145,Thailand,4324850,4334139,4343071,4351632,4359810,4367597,4374991,4381998,4389042,4395710,4402007,4407942,4413527,4418775,4423700,4428684,4433297,4437556,4441474,4445067,4448352,4451344,4454437,4457198,4459650,4461814,4463715,4465375,4466816,4468357,4469684,4470822,4471794,4472622,4473326,4473922,4474554,4475087,4475537,4475918,4476241,4476516,4476750,4476985,4477183,4477352,4477495,4477618,4477723,4477814,4477901,4477975,4478038,4478093,4478140,4478181,4478216,4478249,4478278,4478303,4478324,4478343,4478359,4478373,4478387,4478398,4478408,4478417,4478425,4478432,4478438,4478443,4478448,4478453,4478457,4478460,4478463,4478466,4478469,4478471,4478473,4478475,4478476,4478478,4478479,4478480,4478481,4478482,4478483,4478484,4478485,4478485,4478486,4478487,4478487,4478488,4478488,4478488,4478489,4478489,4478489
146,Togo,37000,37002,37004,37005,37007,37009,37011,37012,37014,37016,37018,37019,37021,37023,37024,37026,37028,37029,37031,37033,37034,37036,37037,37039,37041,37042,37044,37045,37047,37048,37050,37052,37053,37055,37056,37058,37059,37061,37062,37064,37065,37067,37068,37070,37071,37073,37075,37076,37078,37079,37081,37082,37084,37085,37087,37088,37090,37091,37093,37094,37095,37097,37098,37100,37101,37103,37104,37106,37107,37109,37110,37111,37113,37114,37115,37117,37118,37119,37121,37122,37123,37124,37126,37127,37128,37129,37130,37131,37132,37134,37135,37136,37137,37138,37139,37140,37141,37142,37143,37144,37145
147,Trinidad and Tobago,151235,151764,152299,152840,153388,153945,154513,155093,155697,156313,156941,157581,158236,158905,159589,160301,161029,161774,162536,163317,164118,164937,165792,166669,167568,168490,169436,170407,171403,172445,173514,174613,175741,176900,178091,179315,180595,181912,183265,184655,186084,187552,189061,190641,192264,193933,195646,197405,199210,201063,203003,204993,207034,209125,211268,213462,215706,218052,220451,222902,225405,227959,230562,233213,235974,238784,241639,244539,247480,250460,253477,256601,259759,262945,266158,269393,272646,275913,279273,282640,286010,289379,292743,296097,299437,302842,306224,309580,312905,316195,319448,322659,325904,329099,332243,335332,338364,341338,344252,347173,350028
