id,Country,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15
111,Macedonia,310140,310213,310285,310357,310427,310497,310566,310633,310699,310764,310828,310891,310953,311014,311073,311133,311191,311249,311306,311362,311417,311471,311525,311579,311631,311683,311735,311785,311835,311885,311934,311983,312031,312078,312125,312172,312218,312264,312310,312355,312399,312443,312486,312530,312572,312615,312657,312699,312740,312781,312822,312863,312903,312943,312983,313022,313061,313100,313139,313177,313216,313254,313291,313329,313366,313404,313441,313478,313514,313551,313587,313624,313660,313696,313731,313767,313803,313838,313873,313908,313943,313978,314013,314048,314083,314117,314152,314186,314220,314254,314289,314323,314357,314391,314424,314458,314492,314526,314559,314593,314627
112,Norway,1427956,1428276,1428595,1428912,1429229,1429546,1429864,1430185,1430510,1430823,1431141,1431462,1431784,1432105,1432426,1432776,1433116,1433451,1433782,1434114,1434449,1434787,1435160,1435540,1435924,1436310,1436697,1437086,1437476,1437900,1438327,1438760,1439202,1439652,1440112,1440581,1441093,1441613,1442142,1442679,1443225,1443782,1444351,1444974,1445613,1446269,1446943,1447634,1448342,1449067,1449858,1450670,1451504,1452363,1453247,1454158,1455097,1456124,1457183,1458275,1459403,1460565,1461765,1463003,1464353,1465750,1467196,1468692,1470241,1471844,1473502,1475308,1477179,1479116,1481122,1483200,1485352,1487580,1490007,1492524,1495132,1497835,1500635,1503532,1506531,1509794,1513176,1516678,1520304,1524057,1527938,1531949,1536312,1540826,1545492,1550312,1555287,1560418,1565706,1571457,1577387
113,Oman,389126,389131,389136,389140,389143,389147,389150,389153,389156,389159,389161,389164,389166,389168,389170,389172,389174,389176,389178,389180,389181,389183,389184,389185,389187,389188,389189,389190,389191,389192,389193,389194,389195,389196,389197,389198,389198,389199,389200,389200,389201,389202,389202,389203,389203,389204,389204,389205,389205,389206,389206,389207,389207,389207,389208,389208,389208,389209,389209,389209,389210,389210,389210,389211,389211,389211,389211,389212,389212,389212,389212,389213,389213,389213,389213,389213,389214,389214,389214,389214,389214,389215,389215,389215,389215,389215,389215,389216,389216,389216,389216,389216,389216,389216,389217,389217,389217,389217,389217,389217,389217
114,Pakistan,1527956,1527964,1527971,1527977,1527983,1527988,1527992,1527997,1528001,1528005,1528009,1528013,1528016,1528019,1528022,1528025,1528027,1528030,1528032,1528035,1528037,1528039,1528041,1528042,1528044,1528046,1528047,1528049,1528050,1528052,1528053,1528054,1528055,1528056,1528057,1528058,1528059,1528060,1528061,1528062,1528063,1528064,1528064,1528065,1528066,1528066,1528066,1528066,1528066,1528066,1528067,1528067,1528067,1528067,1528067,1528067,1528067,1528067,1528067,1528068,1528068,1528068,1528068,1528068,1528068,1528068,1528068,1528068,1528068,1528069,1528069,1528069,1528069,1528069,1528069,1528069,1528069,1528069,1528069,1528069,1528069,1528069,1528070,1528070,1528070,1528070,1528070,1528070,1528070,1528070,1528070,1528070,1528070,1528070,1528070,1528070,1528070,1528070,1528070,1528070,1528070
115,Panama,786856,787659,788474,789302,790146,791007,791888,792791,793745,794720,795718,796741,797790,798867,799971,801134,802327,803551,804809,806099,807425,808785,810217,811687,813196,814745,816334,817965,819638,821395,823196,825042,826933,828870,830852,832879,835000,837167,839381,841641,843945,846294,848687,851177,853711,856287,858904,861559,864252,866980,869807,872669,875564,878489,881443,884423,887427,890530,893655,896803,899969,903151,906309,908797,911396,913938,916422,918846,921212,923518,925765,928107,930388,932609,934773,936879,938929,940925,943004,945028,947000,948920,950792,952616,954395,956251,958063,959831,961559,963248,964900,966518,968211,969869,971495,973091,974658,976199,977715,979306,980872
116,Papua New Guinea,43827,43831,43835,43839,43842,43845,43848,43850,43853,43856,43858,43860,43863,43865,43867,43869,43870,43872,43874,43875,43877,43878,43879,43881,43882,43883,43884,43885,43886,43887,43888,43889,43890,43890,43891,43892,43892,43893,43894,43894,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895,43895
117,Paraguay,649718,649754,649788,649821,649852,649881,649909,649935,649959,649982,650004,650024,650042,650059,650075,650090,650104,650116,650128,650139,650149,650158,650166,650174,650181,650188,650194,650199,650204,650209,650213,650217,650220,650223,650226,650228,650230,650232,650234,650236,650237,650238,650239,650240,650241,650242,650242,650243,650244,650244,650244,650245,650245,650245,650245,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246,650246
118,Peru,3569326,3569934,3570526,3571095,3571639,3572157,3572647,3573107,3573582,3574037,3574474,3574892,3575292,3575676,3576045,3576430,3576802,3577161,3577510,3577849,3578178,3578500,3578838,3579161,3579469,3579758,3580033,3580301,3580563,3580827,3581085,3581337,3581584,3581825,3582062,3582295,3582531,3582764,3582992,3583218,3583440,3583660,3583877,3584099,3584318,3584536,3584753,3584967,3585181,3585394,3585612,3585831,3586049,3586266,3586484,3586703,3586922,3587148,3587376,3587605,3587835,3588067,3588301,3588538,3588784,3589033,3589285,3589540,3589800,3590063,3590331,3590611,3590896,3591187,3591484,3591787,3592097,3592414,3592748,3593090,3593441,3593802,3594172,3594553,3594946,3595360,3595788,3596230,3596686,3597158,3597646,3598151,3598688,3599244,3599821,3600421,3601044,3601692,3602367,3603085,3603834
119,Philippines,3686868,3687020,3687168,3687311,3687450,3687584,3687712,3687834,3687950,3688063,3688170,3688274,3688373,3688468,3688559,3688647,3688731,3688812,3688890,3688964,3689036,3689104,3689171,3689235,3689296,3689354,3689411,3689465,3689517,3689567,3689615,3689661,3689706,3689748,3689789,3689828,3689865,3689901,3689936,3689969,3690000,3690030,3690059,3690087,3690113,3690138,3690162,3690184,3690205,3690226,3690245,3690263,3690280,3690296,3690312,3690326,3690339,3690352,3690363,3690374,3690384,3690394,3690402,3690411,3690418,3690425,3690431,3690437,3690443,3690448,3690452,3690456,3690460,3690464,3690467,3690470,3690472,3690475,3690477,3690479,3690481,3690482,3690484,3690485,3690486,3690488,3690489,3690490,3690490,3690491,3690492,3690492,3690493,3690494,3690494,3690494,3690495,3690495,3690496,3690496,3690496
120,Poland,6000217,6000761,6001288,6001800,6002294,6002772,6003233,6003677,6004112,6004533,6004941,6005335,6005717,6006086,6006444,6006795,6007136,6007466,6007786,6008097,6008399,6008692,6008980,6009260,6009533,6009797,6010055,6010306,6010550,6010790,6011024,6011253,6011475,6011692,6011904,6012110,6012314,6012513,6012707,6012897,6013083,6013264,6013441,6013617,6013788,6013956,6014121,6014282,6014439,6014594,6014747,6014897,6015044,6015188,6015330,6015469,6015605,6015741,6015874,6016004,6016133,6016259,6016383,6016505,6016626,6016745,6016863,6016978,6017092,6017204,6017314,6017424,6017532,6017638,6017743,6017847,6017949,6018050,6018150,6018249,6018347,6018444,6018539,6018633,6018726,6018818,6018910,6019000,6019090,6019178,6019265,6019352,6019438,6019523,6019607,6019690,6019773,6019855,6019935,6020016,6020096
121,Portugal,3935932,3947489,3959171,3970798,3982346,3993803,4005129,4016274,4029311,4042324,4055302,4068236,4081121,4093955,4106741,4121939,4137169,4152425,4167701,4182988,4198280,4213566,4231820,4250128,4268464,4286802,4305112,4323364,4341524,4363270,4384940,4406482,4427840,4448961,4469792,4490283,4514861,4539036,4562740,4585909,4608491,4630438,4651715,4677258,4701984,4725852,4748833,4770912,4792084,4812354,4836684,4859924,4882088,4903204,4923305,4942431,4960628,4982433,5003123,5022758,5041400,5059112,5075954,5091536,5110731,5128727,5145755,5161899,5177233,5191826,5205740,5223238,5239897,5255794,5270994,5285558,5299537,5312977,5329813,5345997,5361085,5375592,5389668,5403349,5416663,5432515,5447957,5463025,5477746,5492146,5506246,5520063,5536531,5552696,5568577,5584188,5599542,5614647,5629511,5647250,5664736
122,Qatar,365058,365118,365177,365234,365290,365344,365397,365447,365499,365549,365597,365645,365691,365736,365780,365825,365869,365913,365956,365998,366039,366080,366123,366165,366207,366248,366289,366331,366372,366415,366458,366501,366544,366587,366631,366675,366722,366769,366817,366865,366915,366965,367016,367070,367126,367183,367241,367301,367363,367426,367494,367564,367637,367712,367790,367871,367955,368046,368141,368240,368344,368453,368566,368686,368816,368953,369097,369249,369410,369581,369761,369959,370169,370393,370631,370885,371156,371444,371764,372107,372474,372868,373292,373747,374237,374782,375371,376007,376695,377439,378244,379116,380093,381155,382309,383565,384930,386414,388030,389850,391836
123,Romania,2898258,2898878,2899483,2900071,2900642,2901195,2901731,2902247,2902750,2903237,2903709,2904167,2904610,2905040,2905456,2905862,2906255,2906637,2907007,2907365,2907713,2908051,2908381,2908700,2909011,2909312,2909604,2909888,2910164,2910433,2910694,2910948,2911194,2911433,2911666,2911892,2912112,2912326,2912533,2912735,2912930,2913119,2913303,2913483,2913656,2913824,2913986,2914142,2914293,2914438,2914579,2914715,2914844,2914967,2915085,2915197,2915303,2915405,2915501,2915591,2915675,2915753,2915826,2915893,2915957,2916016,2916069,2916119,2916164,2916205,2916242,2916277,2916308,2916337,2916362,2916386,2916407,2916426,2916444,2916460,2916474,2916487,2916499,2916510,2916520,2916528,2916536,2916544,2916550,2916556,2916561,2916566,2916571,2916575,2916578,2916582,2916585,2916587,2916590,2916592,2916594
124,Russian Federation,17956472,17961996,17967387,17972636,17977736,17982683,17987472,17992102,17996618,18001006,18005266,18009400,18013410,18017302,18021080,18024781,18028378,18031874,18035272,18038575,18041787,18044913,18047981,18050967,18053875,18056706,18059465,18062153,18064773,18067350,18069863,18072314,18074705,18077040,18079319,18081545,18083738,18085881,18087975,18090022,18092024,18093983,18095899,18097790,18099641,18101453,18103229,18104968,18106673,18108344,18109995,18111615,18113204,18114764,18116294,18117797,18119273,18120734,18122169,18123580,18124967,18126331,18127672,18128992,18130300,18131588,18132856,18134105,18135335,18136547,18137742,18138928,18140097,18141251,18142388,18143511,18144619,18145713,18146801,18147876,18148937,18149986,18151022,18152047,18153061,18154070,18155068,18156056,18157034,18158002,18158960,18159910,18160856,18161794,18162724,18163646,18164559,18165466,18166365,18167262,18168153
125,Rwanda,129849,129855,129862,129868,129875,129881,129888,129895,129902,129910,129917,129925,129933,129941,129950,129958,129967,129977,129986,129996,130007,130017,130028,130040,130052,130064,130077,130090,130104,130119,130134,130150,130166,130183,130201,130220,130240,130261,130283,130305,130329,130355,130381,130409,130439,130470,130503,130538,130574,130613,130654,130698,130744,130794,130845,130901,130959,131022,131089,131160,131236,131317,131403,131494,131594,131700,131813,131934,132064,132203,132351,132513,132687,132873,133073,133289,133520,133769,134041,134335,134651,134993,135362,135760,136190,136663,137175,137730,138331,138982,139689,140455,141301,142221,143221,144309,145494,146783,148187,149743,151440
126,Saint Lucia,23635,23659,23684,23709,23734,23760,23786,23812,23839,23867,23894,23922,23951,23980,24009,24039,24069,24100,24131,24162,24194,24227,24260,24293,24327,24362,24397,24432,24468,24505,24542,24580,24618,24657,24696,24736,24776,24817,24859,24901,24943,24986,25030,25075,25120,25165,25211,25258,25305,25353,25402,25451,25500,25551,25601,25652,25704,25757,25810,25863,25917,25972,26027,26082,26138,26195,26252,26310,26368,26426,26484,26541,26599,26656,26713,26771,26828,26885,26943,27001,27058,27115,27173,27229,27286,27343,27400,27456,27513,27568,27623,27678,27733,27788,27843,27896,27949,28002,28054,28107,28158
127,Saint Vincent and the Grenadines,8439,8442,8444,8447,8449,8452,8454,8457,8459,8462,8464,8467,8469,8472,8474,8476,8479,8481,8483,8486,8488,8490,8493,8495,8497,8499,8502,8504,8506,8508,8510,8513,8515,8517,8519,8521,8523,8525,8527,8529,8531,8533,8535,8537,8539,8541,8543,8545,8546,8548,8550,8552,8553,8555,8557,8558,8560,8561,8563,8564,8566,8567,8568,8570,8571,8572,8574,8574,8575,8576,8577,8578,8579,8580,8581,8581,8582,8583,8584,8584,8585,8585,8586,8587,8587,8588,8588,8589,8589,8590,8590,8591,8591,8592,8592,8593,8593,8593,8594,8594,8594
128,San Marino,16624,16641,16657,16670,16681,16690,16697,16703,16717,16730,16742,16754,16765,16776,16788,16810,16834,16860,16888,16918,16952,16988,17051,17122,17200,17283,17369,17455,17536,17583,17632,17681,17732,17784,17837,17892,17954,18017,18082,18148,18217,18288,18360,18441,18524,18610,18697,18787,18879,18925,18984,19034,19079,19120,19158,19194,19227,19296,19360,19420,19477,19529,19576,19620,19709,19791,19865,19931,19988,20037,20078,20174,20257,20327,20386,20435,20476,20511,20596,20668,20728,20779,20822,20859,20891,20968,21033,21090,21139,21183,21221,21255,21331,21399,21459,21512,21558,21600,21637,21719,21791
129,Saudi Arabia,755076,755215,755356,755499,755644,755791,755940,756090,756243,756399,756557,756718,756880,757046,757213,757387,757563,757743,757925,758112,758302,758495,758697,758902,759113,759328,759548,759773,760004,760245,760492,760745,761005,761273,761548,761830,762126,762431,762744,763068,763401,763745,764099,764471,764855,765252,765661,766085,766523,766975,767450,767941,768449,768974,769517,770078,770659,771266,771894,772542,773210,773900,774611,775344,776106,776889,777693,778519,779365,780233,781120,782032,782962,783910,784874,785855,786851,787860,788885,789923,790972,792031,793099,794175,795257,796351,797451,798558,799669,800785,801904,803026,804161,805301,806444,807591,808741,809894,811049,812224,813402
130,Senegal,86012,86013,86014,86015,86016,86017,86018,86019,86019,86020,86021,86021,86022,86023,86023,86023,86023,86023,86023,86023,86023,86023,86023,86023,86023,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024,86024
131,Serbia,2009677,2010201,2010713,2011214,2011703,2012181,2012649,2013108,2013567,2014018,2014460,2014895,2015322,2015742,2016155,2016569,2016977,2017378,2017774,2018165,2018550,2018931,2019313,2019691,2020064,2020433,2020799,2021161,2021520,2021881,2022239,2022594,2022947,2023297,2023645,2023991,2024340,2024687,2025033,2025377,2025720,2026062,2026403,2026748,2027092,2027435,2027779,2028122,2028465,2028808,2029157,2029505,2029854,2030204,2030555,2030907,2031260,2031618,2031979,2032341,2032705,2033071,2033439,2033809,2034186,2034566,2034949,2035335,2035725,2036117,2036514,2036918,2037327,2037740,2038158,2038580,2039007,2039439,2039882,2040330,2040784,2041244,2041710,2042183,2042663,2043155,2043655,2044163,2044679,2045203,2045737,2046279,2046837,2047404,2047982,2048571,2049171,2049782,2050405,2051048,2051703
132,Seychelles,42841,42891,42941,42990,43037,43084,43130,43175,43221,43265,43308,43350,43390,43429,43466,43504,43540,43573,43604,43633,43659,43683,43707,43727,43744,43759,43772,43782,43791,43802,43813,43820,43824,43828,43830,43833,43835,43837,43838,43840,43841,43842,43842,43843,43843,43844,43844,43845,43845,43845,43845,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846,43846
133,Singapore,1215499,1217513,1219481,1221407,1223295,1225148,1226974,1228777,1230911,1232969,1234946,1236831,1238618,1240296,1241856,1243536,1245198,1246841,1248462,1250060,1251628,1253163,1254893,1256559,1258167,1259723,1261235,1262710,1264158,1265793,1267419,1269029,1270623,1272196,1273748,1275279,1276989,1278677,1280348,1282010,1283665,1285317,1286968,1288821,1290674,1292528,1294382,1296238,1298097,1299960,1302044,1304141,1306254,1308386,1310539,1312712,1314907,1317361,1319845,1322359,1324906,1327488,1330108,1332766,1335739,1338765,1341846,1344982,1348176,1351428,1354740,1358443,1362225,1366085,1370027,1374052,1378162,1382357,1387052,1391856,1396769,1401791,1406924,1412165,1417516,1423510,1429641,1435909,1442312,1448847,1455512,1462301,1469915,1477684,1485601,1493659,1501850,1510167,1518599,1528067,1537676
134,Slovakia,2535706,2536701,2537674,2538625,2539550,2540449,2541319,2542159,2542982,2543782,2544561,2545317,2546051,2546764,2547456,2548143,2548811,2549461,2550095,2550714,2551316,2551905,2552490,2553061,2553620,2554166,2554701,2555225,2555737,2556249,2556751,2557243,2557726,2558201,2558667,2559126,2559585,2560037,2560482,2560920,2561352,2561778,2562198,2562620,2563037,2563449,2563856,2564259,2564658,2565053,2565450,2565844,2566234,2566622,2567006,2567388,2567767,2568150,2568531,2568910,2569286,2569661,2570035,2570407,2570784,2571160,2571535,2571909,2572283,2572656,2573029,2573408,2573786,2574165,2574544,2574923,2575303,2575684,2576071,2576460,2576849,2577240,2577631,2578025,2578420,2578823,2579227,2579634,2580043,2580454,2580868,2581284,2581708,2582136,2582567,2583000,2583437,2583877,2584320,2584774,2585231
135,Slovenia,1015456,1016280,1017107,1017938,1018774,1019616,1020465,1021324,1022220,1023129,1024052,1024990,1025945,1026917,1027909,1028953,1030020,1031114,1032234,1033384,1034566,1035780,1037066,1038392,1039759,1041171,1042630,1044137,1045697,1047359,1049083,1050871,1052727,1054654,1056656,1058736,1060964,1063284,1065700,1068217,1070840,1073572,1076419,1079479,1082672,1086003,1089479,1093104,1096885,1100826,1105068,1109494,1114109,1118918,1123926,1129137,1134555,1140386,1146449,1152746,1159278,1166045,1173047,1180282,1188047,1196062,1204321,1212815,1221535,1230471,1239607,1249357,1259305,1269432,1279717,1290137,1300668,1311286,1320959,1325703,1330171,1334378,1338340,1342071,1345588,1349239,1352668,1355890,1358922,1361779,1364474,1367021,1369658,1372144,1374492,1376714,1378821,1380822,1382727,1384702,1386581
136,Somalia,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485,26485
137,South Africa,3835902,3841919,3848079,3854397,3860890,3867570,3874453,3881558,3889041,3896743,3904678,3912856,3921287,3929980,3938943,3948352,3958050,3968043,3978341,3988952,3999882,4011138,4022940,4035078,4047581,4060459,4073720,4087371,4101420,4116108,4131220,4146763,4162744,4179168,4196043,4213374,4231493,4250090,4269169,4288733,4308784,4329322,4350348,4372334,4394821,4417806,4441285,4465250,4489695,4514610,4540667,4567195,4594179,4621377,4648768,4676415,4704287,4733911,4763739,4793733,4823853,4854058,4884307,4914559,4946795,4979010,5011162,5043205,5075099,5106803,5138276,5171800,5205075,5238062,5270727,5303035,5334957,5366466,5399882,5432877,5465429,5497517,5529124,5560237,5590844,5623011,5654659,5685782,5716371,5746424,5775938,5804914,5835045,5864626,5893658,5922145,5950091,5977501,6004384,6032021,6059073
138,Spain,11953481,11963963,11974211,11984233,11994046,12003679,12013172,12022588,12032517,12042339,12052073,12061740,12071359,12080950,12090529,12100596,12110652,12120713,12130792,12140901,12151050,12161250,12172033,12182888,12193828,12204863,12216005,12227264,12238649,12250763,12263038,12275487,12288122,12300954,12313996,12327260,12341462,12355938,12370700,12385763,12401143,12416853,12432908,12450201,12467914,12486065,12504671,12523752,12543325,12563410,12585161,12607531,12630542,12654219,12678586,12703664,12729479,12757569,12786550,12816449,12847298,12879124,12911955,12945820,12982821,13021072,13060607,13101460,13143663,13187245,13232235,13281550,13332564,13385311,13439819,13496114,13554217,13614145,13679990,13748029,13818277,13890741,13965418,14042298,14121360,14208330,14297900,14390033,14484676,14581760,14681203,14781050,14880550,14981554,15083908,15137919,15154981,15171865,15188607,15208287,15227882
139,Sri Lanka,663533,663557,663580,663602,663624,663645,663666,663685,663704,663723,663741,663758,663775,663791,663807,663823,663838,663852,663867,663880,663894,663907,663919,663932,663944,663956,663967,663979,663989,664000,664011,664021,664031,664041,664050,664060,664069,664078,664087,664096,664104,664112,664121,664129,664137,664144,664152,664160,664167,664174,664181,664189,664196,664202,664209,664216,664222,664229,664235,664242,664248,664254,664260,664267,664273,664279,664285,664290,664296,664302,664308,664313,664319,664325,664330,664336,664341,664346,664352,664357,664363,664368,664373,664379,664384,664389,664394,664400,664405,664410,664415,664420,664426,664431,664436,664441,664446,664451,664457,664462,664467
140,Sudan,62135,62137,62139,62142,62143,62145,62147,62149,62150,62152,62153,62155,62156,62157,62158,62159,62160,62161,62162,62163,62164,62164,62165,62166,62166,62167,62167,62168,62168,62169,62169,62170,62170,62171,62171,62171,62172,62172,62172,62172,62173,62173,62173,62173,62173,62174,62174,62174,62174,62174,62174,62175,62175,62175,62175,62175,62175,62175,62175,62175,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177
141,Suriname,79393,79400,79406,79413,79419,79425,79432,79438,79444,79450,79456,79462,79467,79473,79479,79484,79489,79495,79500,79505,79510,79515,79520,79525,79530,79535,79539,79544,79549,79553,79558,79562,79567,79571,79575,79580,79584,79588,79592,79597,79601,79605,79609,79613,79617,79621,79625,79629,79632,79636,79640,79644,79648,79651,79655,79659,79662,79666,79670,79673,79677,79681,79684,79688,79691,79695,79698,79702,79705,79709,79712,79716,79719,79723,79726,79729,79733,79736,79739,79743,79746,79749,79753,79756,79759,79762,79766,79769,79772,79775,79779,79782,79785,79788,79791,79795,79798,79801,79804,79807,79810
142,Sweden,2503090,2503326,2503552,2503766,2503968,2504156,2504331,2504489,2504647,2504796,2504937,2505068,2505192,2505308,2505418,2505532,2505641,2505745,2505845,2505940,2506032,2506117,2506200,2506280,2506357,2506431,2506502,2506564,2506619,2506674,2506725,2506775,2506822,2506867,2506911,2506953,2506994,2507033,2507072,2507108,2507144,2507178,2507211,2507244,2507276,2507307,2507337,2507366,2507394,2507421,2507449,2507476,2507502,2507527,2507552,2507577,2507601,2507625,2507648,2507671,2507694,2507717,2507739,2507760,2507782,2507804,2507825,2507847,2507868,2507888,2507909,2507930,2507951,2507972,2507992,2508013,2508033,2508053,2508074,2508095,2508116,2508137,2508157,2508178,2508199,2508221,2508242,2508264,2508286,2508308,2508330,2508353,2508376,2508399,2508423,2508446,2508471,2508495,2508520,2508546,2508572
143,Switzerland,3636226,3638719,3641167,3643567,3645919,3648223,3650480,3652693,3654952,3657177,3659368,3661528,3663660,3665766,3667848,3669989,3672110,3674214,3676303,3678380,3680447,3682506,3684634,3686758,3688879,3691001,3693125,3695254,3697389,3699608,3701837,3704080,3706337,3708612,3710907,3713223,3715643,3718090,3720568,3723078,3725623,3728205,3730828,3733581,3736383,3739236,3742143,3745107,3748132,3751221,3754479,3757813,3761225,3764721,3768304,3771978,3775749,3779743,3783850,3788073,3792419,3796894,3801503,3806252,3811302,3816514,3821897,3827456,3833201,3839139,3845267,3851793,3858548,3865541,3872782,3880280,3888045,3896087,3904682,3913594,3922835,3932415,3942347,3952641,3963309,3974724,3986562,3998836,4011558,4024737,4038385,4052510,4067623,4083270,4099458,4116195,4133486,4151336,4169747,4189408,4209682
144,Tanzania,33872,33872,33873,33873,33873,33873,33873,33874,33874,33874,33874,33874,33874,33875,33875,33875,33875,33875,33875,33875,33875,33875,33875,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33876,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877
145,Thailand,4324850,4333916,4342567,4350785,4358556,4365867,4372713,4379097,4385544,4391552,4397131,4402294,4407060,4411447,4415477,4419607,4423334,4426683,4429676,4432339,4434694,4436766,4438987,4440892,4442513,4443880,4445021,4445964,4446734,4447640,4448376,4448969,4449442,4449818,4450123,4450371,4450664,4450898,4451080,4451216,4451322,4451405,4451470,4451548,4451609,4451657,4451695,4451726,4451751,4451772,4451793,4451810,4451824,4451835,4451844,4451852,4451858,4451864,4451869,4451873,4451877,4451879,4451882,4451884,4451885,4451887,4451888,4451889,4451890,4451891,4451891,4451892,4451892,4451893,4451893,4451893,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894,4451894
146,Togo,37000,37002,37003,37005,37007,37009,37010,37012,37014,37016,37017,37019,37020,37022,37024,37025,37027,37028,37030,37031,37033,37034,37036,37037,37039,37040,37042,37043,37045,37046,37048,37049,37050,37052,37053,37054,37056,37057,37058,37060,37061,37062,37064,37065,37066,37068,37069,37070,37071,37073,37074,37075,37076,37077,37079,37080,37081,37082,37083,37085,37086,37087,37088,37089,37090,37091,37093,37094,37095,37096,37097,37098,37099,37100,37101,37102,37103,37104,37105,37106,37107,37108,37109,37109,37110,37111,37112,37113,37114,37115,37115,37116,37117,37118,37119,37119,37120,37121,37122,37122,37123
147,Trinidad and Tobago,151235,151756,152281,152810,153343,153882,154428,154981,155554,156133,156720,157313,157914,158523,159140,159777,160423,161076,161738,162408,163086,163774,164483,165202,165929,166666,167411,168166,168930,169718,170516,171323,172139,172965,173799,174643,175514,176394,177283,178182,179089,180005,180929,181882,182844,183814,184792,185778,186771,187772,188802,189840,190884,191934,192991,194053,195120,196217,197319,198425,199535,200648,201764,202883,204030,205179,206329,207480,208631,209781,210930,212106,213281,214453,215622,216787,217948,219105,220286,221461,222630,223793,224948,226096,227237,228397,229548,230690,231823,232945,234057,235158,236275,237381,238474,239556,240625,241681,242724,243781,244823
