forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-08,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.7,1522712
2022-05-08,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.75,1523280
2022-05-08,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.8,1524713
2022-05-08,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.85,1525207
2022-05-08,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.9,1527069
2022-05-08,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.95,1527844
2022-05-08,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.975,1528405
2022-05-08,4 wk ahead cum case,2022-06-04,GM13,GM13,quantile,0.99,1528571
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,8406
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,5018
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,6504
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,6753
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,7118
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,7262
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,7290
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,7295
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,7525
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,7727
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,7867
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,7976
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,8406
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,8489
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,8869
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,9008
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,9438
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,9554
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,9822
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,10451
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,11023
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,13011
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,14883
2022-05-08,1 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,15922
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,709196
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,705808
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,707294
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,707543
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,707908
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,708052
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,708080
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,708085
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,708315
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,708517
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,708657
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,708766
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,709196
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,709279
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,709659
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,709798
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,710228
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,710344
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,710612
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,711241
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,711813
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,713801
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,715673
2022-05-08,1 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,716712
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,point,NA,6648
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.01,2185
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.025,3532
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.05,4021
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.1,4472
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.15,4536
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.2,4672
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.25,5099
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.3,5479
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.35,5659
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.4,6133
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.45,6508
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.5,6648
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.55,6787
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.6,6987
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.65,7040
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.7,7155
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.75,7215
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.8,7402
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.85,7679
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.9,8486
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.95,9679
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.975,11385
2022-05-08,2 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.99,12562
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,point,NA,715844
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.01,711381
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.025,712728
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.05,713217
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.1,713668
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.15,713732
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.2,713868
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.25,714295
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.3,714675
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.35,714855
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.4,715329
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,715704
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,715844
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,715983
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,716183
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,716236
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,716351
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,716411
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,716598
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,716875
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,717682
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,718875
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,720581
2022-05-08,2 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,721758
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,point,NA,5359
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.01,529
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.025,1786
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.05,2791
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.1,3007
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.15,3365
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.2,3764
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.25,3986
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.3,4546
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.35,4954
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.4,5084
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.45,5185
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.5,5359
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.55,5419
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.6,5512
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.65,5732
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.7,5762
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.75,5823
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.8,6018
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.85,6340
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.9,7640
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.95,9046
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.975,9934
2022-05-08,3 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.99,10941
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,point,NA,721203
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.01,716373
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.025,717630
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.05,718635
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.1,718851
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.15,719209
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.2,719608
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.25,719830
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.3,720390
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.35,720798
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.4,720928
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.45,721029
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.5,721203
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.55,721263
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.6,721356
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.65,721576
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.7,721606
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.75,721667
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.8,721862
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.85,722184
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.9,723484
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.95,724890
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.975,725778
2022-05-08,3 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.99,726785
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,point,NA,4295
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.01,0
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.025,1452
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.05,1879
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.1,1951
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.15,2172
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.2,2501
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.25,2991
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.3,3480
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.35,3890
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.4,4104
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.45,4205
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.5,4295
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.55,4439
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.6,4562
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.65,4588
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.7,4699
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.75,4854
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.8,5180
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.85,5429
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.9,6624
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.95,8042
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.975,8324
2022-05-08,4 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.99,10008
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,point,NA,725498
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.01,721203
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.025,722655
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.05,723082
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.1,723154
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.15,723375
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.2,723704
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.25,724194
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.3,724683
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.35,725093
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.4,725307
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.45,725408
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.5,725498
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.55,725642
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.6,725765
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.65,725791
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.7,725902
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.75,726057
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.8,726383
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.85,726632
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.9,727827
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.95,729245
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.975,729527
2022-05-08,4 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.99,731211
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,point,NA,5627
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.01,2402
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.025,4034
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.05,4096
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.1,4348
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.15,4632
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.2,4638
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.25,4965
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.3,5146
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.35,5196
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.4,5542
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.45,5589
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.5,5627
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.55,5818
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.6,5925
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.65,5979
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.7,6693
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.75,6881
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.8,6937
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.85,7152
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.9,7957
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.95,9385
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.975,10196
2022-05-08,1 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.99,10886
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,point,NA,703601
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.01,700376
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.025,702008
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.05,702070
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.1,702322
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.15,702606
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.2,702612
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.25,702939
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.3,703120
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.35,703170
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.4,703516
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.45,703563
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.5,703601
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.55,703792
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.6,703899
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.65,703953
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.7,704667
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.75,704855
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.8,704911
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.85,705126
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.9,705931
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.95,707359
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.975,708170
2022-05-08,1 wk ahead cum case,2022-05-14,GM15,GM15,quantile,0.99,708860
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,point,NA,4252
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.01,0
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.025,0
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.05,1407
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.1,1697
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.15,2006
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.2,2329
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.25,2948
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.3,3000
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.35,3209
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.4,3762
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.45,4139
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.5,4252
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.55,4330
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.6,4484
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.65,4615
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.7,4669
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.75,4714
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.8,4881
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.85,5417
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.9,6954
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.95,7249
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.975,8766
2022-05-08,2 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.99,10033
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,point,NA,707853
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.01,703601
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.025,703601
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.05,705008
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.1,705298
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.15,705607
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.2,705930
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.25,706549
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.3,706601
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.35,706810
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.4,707363
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.45,707740
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.5,707853
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.55,707931
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.6,708085
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.65,708216
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.7,708270
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.75,708315
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.8,708482
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.85,709018
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.9,710555
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.95,710850
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.975,712367
2022-05-08,2 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.99,713634
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,point,NA,3194
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.01,0
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.025,0
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.05,75
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.1,840
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.15,1528
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.2,1611
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.25,2250
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.3,2727
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.35,2844
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.4,2908
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.45,3059
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.5,3194
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.55,3224
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.6,3338
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.65,3451
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.7,3481
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.75,3657
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.8,4034
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.85,5245
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.9,5817
2022-05-08,3 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.95,6668
