id,Country,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25
122,Qatar,146885,147080,147275,147468,147659,147849,148037,148223,148407,148589,148770,148949,149126,149301,149474,149646,149816,149984,150151,150316,150479,150641,150801,150960,151117,151272,151426,151578,151729,151878,152025,152171,152316,152459,152601,152741,152880,153017,153153,153288,153421,153553,153683,153812,153940,154066,154191,154315,154438,154559,154679,154797,154915,155031,155146,155260,155373,155484,155594,155703,155811,155918,156024,156128,156232,156334,156435,156535,156634,156732,156829,156925,157020,157114,157207,157299,157390,157480,157569,157657,157744,157830,157915,158000,158083,158165,158247,158328,158408,158487,158565,158642,158718,158794,158869,158943,159016,159088,159160,159230,159300
123,Romania,688270,692086,695915,699730,703520,707271,710985,714686,718390,722078,725745,729390,733013,736618,740207,743778,747331,750863,754375,757868,761341,764795,768229,771644,775038,778412,781765,785098,788411,791703,794975,798226,801456,804665,807853,811020,814167,817292,820395,823478,826539,829579,832598,835595,838571,841525,844458,847370,850260,853129,855976,858802,861606,864388,867150,869890,872608,875305,877981,880635,883268,885880,888470,891040,893588,896115,898621,901106,903570,906013,908435,910836,913217,915577,917917,920236,922534,924813,927071,929308,931526,933724,935901,938059,940197,942315,944414,946493,948553,950594,952615,954617,956600,958565,960510,962437,964345,966235,968106,969959,971794
124,Russian Federation,3483531,3506985,3530422,3553865,3577321,3600789,3624279,3647802,3671366,3694940,3718529,3742134,3765754,3789392,3813046,3836713,3860390,3884076,3907771,3931474,3955184,3978898,4002617,4026337,4050059,4073780,4097500,4121217,4144930,4168638,4192339,4216032,4239715,4263389,4287050,4310698,4334332,4357951,4381552,4405135,4428699,4452242,4475763,4499261,4522734,4546182,4569603,4592995,4616358,4639691,4662991,4686259,4709492,4732690,4755852,4778975,4802060,4825104,4848108,4871068,4893986,4916858,4939685,4962465,4985197,5007880,5030513,5053094,5075624,5098100,5120521,5142887,5165197,5187450,5209644,5231778,5253853,5275866,5297817,5319704,5341528,5363286,5384979,5406605,5428163,5449653,5471074,5492424,5513703,5534911,5556046,5577107,5598095,5619007,5639844,5660605,5681288,5701894,5722421,5742869,5763238
125,Rwanda,10573,10743,10916,11092,11271,11452,11637,11825,12015,12208,12405,12604,12807,13013,13222,13435,13650,13869,14092,14318,14548,14781,15018,15258,15503,15751,16003,16259,16519,16783,17051,17324,17601,17881,18167,18457,18751,19050,19353,19661,19974,20292,20615,20943,21276,21614,21957,22305,22659,23019,23383,23754,24130,24512,24900,25294,25694,26100,26512,26930,27355,27786,28224,28669,29120,29578,30043,30516,30995,31482,31976,32477,32986,33503,34027,34559,35100,35648,36205,36770,37343,37925,38516,39115,39724,40341,40967,41603,42248,42903,43567,44242,44926,45620,46324,47038,47763,48499,49245,50002,50770
126,Saint Lucia,576,601,627,654,683,714,748,783,820,859,900,945,991,1041,1093,1149,1208,1270,1336,1405,1479,1557,1640,1728,1820,1918,2021,2130,2245,2367,2496,2631,2775,2926,3085,3253,3429,3615,3811,4017,4234,4461,4700,4951,5214,5490,5779,6081,6397,6727,7072,7432,7807,8198,8604,9027,9465,9920,10390,10877,11380,11899,12434,12984,13550,14130,14724,15332,15953,16586,17230,17885,18549,19222,19901,20588,21279,21974,22671,23369,24068,24765,25459,26149,26834,27513,28184,28846,29499,30141,30771,31388,31992,32583,33158,33719,34264,34793,35306,35802,36282
127,Saint Vincent and the Grenadines,450,497,549,608,674,749,834,931,1042,1167,1310,1472,1655,1863,2099,2365,2666,3004,3385,3812,4291,4827,5425,6089,6827,7641,8538,9522,10595,11760,13019,14370,15811,17337,18942,20616,22349,24128,25937,27763,29589,31399,33179,34915,36596,38210,39751,41214,42596,43894,45110,46245,47302,48284,49194,50038,50817,51538,52202,52814,53377,53895,54369,54804,55201,55563,55894,56195,56469,56718,56944,57149,57336,57505,57658,57797,57923,58037,58141,58235,58320,58398,58468,58531,58589,58641,58688,58731,58770,58805,58836,58865,58891,58914,58935,58954,58971,58987,59001,59014,59026
128,San Marino,2767,2791,2814,2837,2860,2882,2904,2926,2947,2969,2990,3010,3031,3051,3071,3090,3110,3129,3147,3166,3184,3202,3219,3237,3254,3270,3287,3303,3319,3334,3350,3365,3380,3394,3408,3422,3436,3449,3463,3475,3488,3501,3513,3525,3536,3548,3559,3570,3581,3592,3602,3612,3622,3632,3641,3650,3659,3668,3677,3686,3694,3702,3710,3718,3725,3733,3740,3747,3754,3761,3767,3774,3780,3786,3792,3798,3804,3810,3815,3821,3826,3831,3836,3841,3845,3850,3855,3859,3863,3868,3872,3876,3880,3883,3887,3891,3894,3898,3901,3904,3908
129,Saudi Arabia,364613,364744,364875,365007,365140,365272,365405,365536,365667,365797,365927,366056,366186,366315,366443,366571,366698,366825,366952,367078,367204,367330,367455,367580,367704,367828,367951,368074,368197,368319,368441,368563,368684,368805,368925,369045,369165,369284,369403,369521,369639,369757,369874,369991,370107,370224,370339,370455,370570,370684,370799,370913,371026,371139,371252,371364,371476,371588,371700,371810,371921,372031,372141,372251,372360,372469,372577,372685,372793,372900,373007,373114,373221,373327,373432,373537,373642,373747,373851,373955,374059,374162,374265,374368,374470,374572,374673,374774,374875,374976,375076,375176,375276,375375,375474,375572,375671,375768,375866,375963,376060
130,Senegal,22396,22642,22893,23147,23407,23669,23935,24203,24474,24748,25025,25306,25591,25878,26169,26463,26761,27063,27367,27676,27988,28303,28623,28946,29273,29603,29938,30276,30618,30965,31315,31669,32028,32390,32757,33128,33504,33883,34268,34656,35049,35447,35849,36255,36667,37083,37504,37930,38360,38796,39236,39682,40132,40588,41049,41515,41986,42463,42945,43433,43926,44424,44929,45439,45954,46476,47003,47536,48076,48621,49172,49730,50293,50863,51440,52022,52611,53207,53809,54418,55034,55656,56285,56921,57565,58215,58872,59536,60208,60887,61573,62267,62968,63677,64393,65117,65849,66589,67337,68092,68856
131,Serbia,369823,372029,374223,376399,378552,380683,382793,384890,386963,389017,391052,393065,395059,397032,398986,400920,402834,404727,406600,408454,410287,412101,413894,415668,417421,419155,420869,422563,424238,425893,427529,429145,430742,432320,433878,435418,436938,438440,439923,441387,442833,444260,445670,447061,448434,449789,451126,452446,453748,455033,456300,457551,458785,460002,461202,462385,463553,464704,465839,466958,468062,469150,470222,471279,472321,473349,474361,475358,476342,477310,478265,479205,480132,481045,481945,482831,483703,484563,485410,486244,487065,487874,488671,489455,490227,490988,491737,492474,493200,493914,494618,495310,495992,496663,497323,497973,498613,499242,499862,500471,501071
132,Seychelles,656,687,720,753,788,825,864,905,947,992,1039,1089,1140,1194,1251,1311,1373,1438,1506,1578,1652,1730,1812,1897,1986,2079,2176,2277,2383,2493,2607,2727,2851,2979,3113,3253,3397,3547,3702,3863,4029,4201,4379,4562,4752,4947,5147,5354,5566,5784,6008,6237,6471,6710,6955,7204,7458,7717,7980,8246,8516,8790,9066,9345,9627,9910,10195,10481,10768,11055,11343,11629,11915,12200,12483,12764,13043,13319,13592,13862,14128,14390,14648,14901,15149,15393,15631,15864,16092,16314,16530,16740,16945,17144,17337,17524,17705,17880,18049,18213,18371
133,Singapore,59059,59089,59119,59149,59179,59209,59239,59268,59298,59327,59356,59385,59414,59442,59471,59500,59528,59556,59584,59612,59640,59667,59695,59722,59750,59777,59804,59831,59858,59884,59911,59937,59964,59990,60016,60042,60067,60093,60119,60144,60169,60195,60220,60245,60270,60294,60319,60344,60368,60392,60416,60440,60464,60488,60512,60536,60559,60582,60606,60629,60652,60675,60698,60721,60743,60766,60788,60810,60833,60855,60877,60899,60920,60942,60964,60985,61007,61028,61049,61070,61091,61112,61133,61154,61174,61195,61215,61235,61256,61276,61296,61316,61335,61355,61375,61394,61414,61433,61452,61472,61491
134,Slovakia,220707,223522,226368,229240,232125,234997,237853,240724,243601,246486,249373,252261,255146,258032,260920,263809,266697,269583,272468,275349,278229,281105,283977,286845,289708,292566,295418,298264,301103,303934,306758,309574,312381,315179,317967,320745,323513,326270,329016,331749,334471,337180,339876,342559,345228,347882,350523,353148,355758,358353,360932,363495,366042,368571,371084,373579,376057,378517,380959,383382,385787,388174,390541,392889,395218,397527,399817,402087,404336,406566,408776,410965,413133,415281,417409,419515,421601,423666,425710,427733,429735,431716,433675,435614,437532,439428,441304,443158,444992,446804,448596,450366,452116,453844,455552,457240,458907,460553,462179,463784,465369
135,Slovenia,147016,148744,150482,152217,153937,155627,157290,158946,160615,162273,163918,165549,167167,168772,170367,171953,173525,175084,176629,178161,179680,181185,182677,184153,185616,187063,188496,189914,191317,192705,194077,195433,196774,198099,199409,200702,201979,203241,204486,205715,206928,208125,209305,210469,211618,212750,213865,214965,216049,217117,218168,219204,220224,221229,222217,223191,224148,225091,226018,226929,227826,228708,229576,230428,231266,232090,232899,233695,234476,235244,235998,236738,237466,238180,238881,239569,240244,240907,241558,242196,242822,243437,244039,244630,245210,245779,246336,246883,247419,247944,248459,248964,249459,249944,250419,250884,251341,251787,252225,252654,253074
136,Somalia,4744,4745,4746,4747,4747,4748,4749,4750,4750,4751,4752,4753,4753,4754,4755,4756,4756,4757,4758,4759,4759,4760,4761,4762,4762,4763,4764,4765,4765,4766,4767,4767,4768,4769,4770,4770,4771,4772,4772,4773,4774,4774,4775,4776,4777,4777,4778,4779,4779,4780,4781,4781,4782,4783,4783,4784,4785,4785,4786,4787,4787,4788,4789,4789,4790,4791,4791,4792,4793,4793,4794,4795,4795,4796,4797,4797,4798,4799,4799,4800,4800,4801,4802,4802,4803,4804,4804,4805,4805,4806,4807,4807,4808,4809,4809,4810,4810,4811,4812,4812,4813
137,South Africa,1311686,1330010,1348524,1367231,1386095,1405072,1424126,1443323,1462741,1482309,1502021,1521871,1541855,1561976,1582243,1602655,1623202,1643880,1664688,1685624,1706688,1727877,1749188,1770618,1792164,1813824,1835596,1857475,1879460,1901548,1923734,1946017,1968393,1990859,2013411,2036047,2058762,2081554,2104419,2127353,2150353,2173416,2196537,2219712,2242939,2266213,2289531,2312888,2336281,2359706,2383159,2406636,2430133,2453646,2477172,2500706,2524244,2547782,2571317,2594843,2618358,2641858,2665337,2688793,2712222,2735619,2758980,2782303,2805582,2828814,2851996,2875122,2898191,2921198,2944139,2967011,2989810,3012533,3035177,3057737,3080211,3102594,3124885,3147080,3169175,3191168,3213055,3234834,3256501,3278055,3299491,3320808,3342003,3363073,3384016,3404830,3425512,3446059,3466471,3486744,3506876
138,Spain,2252164,2279450,2307316,2335583,2364009,2392662,2421532,2450215,2478909,2507777,2536762,2565821,2594941,2624099,2653268,2682478,2711731,2741009,2770299,2799592,2828878,2858153,2887413,2916649,2945852,2975014,3004128,3033186,3062181,3091107,3119955,3148718,3177390,3205963,3234430,3262785,3291020,3319130,3347107,3374946,3402640,3430183,3457570,3484793,3511849,3538731,3565434,3591953,3618282,3644418,3670355,3696089,3721616,3746931,3772031,3796912,3821569,3846001,3870203,3894173,3917907,3941403,3964659,3987671,4010439,4032959,4055231,4077252,4099021,4120536,4141797,4162802,4183551,4204042,4224276,4244252,4263970,4283429,4302629,4321571,4340256,4358682,4376852,4394765,4412423,4429825,4446974,4463871,4480515,4496910,4513055,4528954,4544606,4560014,4575180,4590104,4604790,4619239,4633453,4647434,4661183
139,Sri Lanka,51594,52186,52783,53386,53995,54608,55225,55845,56468,57096,57728,58364,59004,59648,60295,60947,61603,62264,62928,63596,64269,64946,65627,66312,67001,67695,68393,69095,69802,70512,71228,71947,72671,73399,74132,74869,75610,76356,77107,77862,78621,79385,80153,80926,81704,82486,83273,84064,84860,85661,86466,87276,88091,88910,89734,90563,91397,92235,93078,93926,94779,95636,96499,97366,98238,99115,99997,100883,101775,102672,103573,104479,105391,106307,107229,108155,109087,110023,110964,111911,112862,113819,114781,115748,116719,117696,118679,119666,120658,121656,122658,123666,124679,125697,126721,127749,128783,129822,130866,131915,132970
140,Sudan,25730,25752,25776,25799,25824,25848,25873,25897,25921,25944,25968,25992,26016,26039,26063,26086,26109,26133,26156,26179,26202,26225,26247,26270,26293,26315,26338,26360,26383,26405,26427,26449,26471,26493,26515,26537,26558,26580,26601,26623,26644,26666,26687,26708,26729,26750,26771,26792,26813,26833,26854,26874,26895,26915,26936,26956,26976,26996,27016,27036,27056,27076,27096,27115,27135,27155,27174,27194,27213,27232,27251,27271,27290,27309,27327,27346,27365,27384,27403,27421,27440,27458,27477,27495,27513,27531,27549,27567,27585,27603,27621,27639,27657,27675,27692,27710,27727,27745,27762,27779,27797
141,Suriname,7409,7493,7578,7663,7749,7834,7920,8007,8094,8181,8269,8357,8446,8535,8625,8715,8805,8896,8987,9078,9170,9263,9355,9449,9542,9636,9730,9825,9920,10016,10112,10208,10305,10401,10499,10597,10695,10793,10892,10991,11091,11190,11291,11391,11492,11593,11695,11797,11899,12001,12104,12207,12311,12414,12518,12623,12727,12832,12937,13043,13148,13254,13360,13467,13574,13681,13788,13895,14003,14111,14219,14327,14436,14545,14654,14763,14872,14982,15092,15202,15312,15422,15533,15643,15754,15865,15976,16087,16198,16310,16421,16533,16645,16756,16868,16980,17093,17205,17317,17429,17542
142,Sweden,523486,528649,533928,539294,544703,550094,555484,560786,566104,571440,576780,582111,587426,592726,598009,603284,608548,613797,619029,624243,629438,634613,639769,644903,650015,655103,660167,665205,670217,675202,680159,685087,689985,694852,699688,704492,709264,714001,718704,723373,728006,732602,737162,741684,746169,750615,755022,759390,763718,768006,772254,776460,780625,784749,788830,792870,796867,800821,804733,808602,812427,816210,819949,823645,827297,830905,834471,837992,841470,844905,848296,851644,854948,858210,861428,864604,867737,870827,873875,876880,879844,882766,885647,888486,891284,894041,896758,899435,902072,904670,907228,909747,912228,914670,917075,919441,921771,924064,926320,928541,930725
143,Switzerland,495228,498128,501003,503818,506527,509191,511819,514433,517054,519635,522175,524676,527148,529592,532010,534400,536757,539083,541379,543646,545885,548094,550274,552425,554547,556641,558706,560743,562752,564733,566686,568612,570511,572382,574227,576045,577837,579603,581343,583057,584746,586410,588049,589663,591252,592818,594359,595877,597372,598843,600292,601717,603121,604502,605861,607199,608516,609811,611086,612340,613573,614787,615980,617155,618310,619445,620563,621661,622741,623804,624848,625875,626885,627877,628853,629812,630755,631682,632593,633488,634368,635233,636083,636918,637738,638545,639337,640115,640880,641631,642370,643095,643807,644507,645194,645869,646532,647184,647823,648452,649069
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,11680,11975,12271,12568,12866,13168,13477,13795,14122,14453,14791,15134,15485,15843,16208,16581,16962,17349,17745,18148,18559,18979,19407,19844,20289,20744,21207,21680,22162,22654,23155,23667,24189,24721,25264,25818,26383,26959,27547,28146,28758,29381,30017,30666,31327,32002,32691,33393,34109,34839,35584,36343,37118,37908,38714,39536,40375,41230,42102,42991,43898,44823,45767,46729,47710,48711,49732,50773,51834,52917,54021,55147,56295,57466,58660,59877,61119,62386,63677,64994,66337,67706,69103,70527,71979,73459,74969,76509,78079,79679,81311,82976,84673,86403,88167,89966,91800,93670,95577,97521,99502
146,Togo,4220,4266,4313,4362,4410,4460,4510,4561,4612,4664,4716,4770,4824,4879,4934,4991,5048,5105,5164,5223,5283,5344,5406,5468,5531,5595,5660,5726,5793,5860,5929,5998,6068,6139,6211,6284,6358,6433,6509,6586,6664,6743,6822,6903,6985,7069,7153,7238,7324,7412,7501,7590,7681,7773,7867,7961,8057,8154,8252,8352,8453,8555,8659,8763,8870,8977,9086,9196,9308,9421,9536,9652,9770,9889,10010,10132,10256,10381,10508,10637,10768,10900,11033,11169,11306,11445,11585,11728,11872,12018,12166,12316,12468,12622,12778,12935,13095,13257,13421,13587,13755
147,Trinidad and Tobago,7343,7358,7373,7388,7404,7419,7434,7450,7465,7480,7495,7510,7525,7540,7555,7569,7584,7599,7613,7628,7643,7657,7672,7686,7700,7715,7729,7743,7758,7772,7786,7800,7814,7828,7842,7856,7869,7883,7897,7911,7924,7938,7951,7965,7978,7992,8005,8019,8032,8045,8058,8071,8085,8098,8111,8124,8137,8149,8162,8175,8188,8201,8213,8226,8239,8251,8264,8276,8288,8301,8313,8325,8338,8350,8362,8374,8386,8398,8410,8422,8434,8446,8458,8470,8481,8493,8505,8516,8528,8540,8551,8563,8574,8585,8597,8608,8619,8631,8642,8653,8664
148,Tunisia,175065,177921,180836,183806,186826,189886,192983,196125,199309,202542,205821,209145,212514,215928,219388,222894,226447,230047,233693,237385,241125,244912,248745,252626,256555,260530,264552,268622,272739,276903,281113,285371,289676,294027,298425,302869,307359,311894,316476,321102,325774,330490,335250,340054,344901,349792,354725,359699,364716,369773,374870,380007,385184,390398,395650,400940,406265,411626,417022,422452,427915,433410,438936,444493,450079,455693,461335,467004,472698,478417,484158,489923,495708,501513,507338,513180,519039,524913,530802,536703,542617,548541,554474,560415,566364,572318,578276,584238,590201,596165,602128,608089,614047,620000,625948,631888,637821,643743,649655,655555,661442
149,Turkey,2373115,2383218,2393213,2403087,2412813,2422406,2431898,2441332,2450737,2460044,2469255,2478373,2487405,2496358,2505236,2514035,2522749,2531381,2539931,2548401,2556793,2565106,2573341,2581496,2589573,2597572,2605495,2613341,2621111,2628805,2636423,2643967,2651436,2658832,2666154,2673403,2680579,2687684,2694717,2701678,2708570,2715391,2722142,2728825,2735439,2741985,2748463,2754874,2761218,2767496,2773709,2779857,2785940,2791959,2797914,2803806,2809636,2815403,2821109,2826754,2832338,2837862,2843326,2848732,2854079,2859367,2864598,2869772,2874890,2879951,2884957,2889908,2894804,2899645,2904434,2909169,2913851,2918481,2923059,2927586,2932063,2936489,2940865,2945192,2949470,2953700,2957881,2962015,2966102,2970143,2974137,2978086,2981989,2985848,2989662,2993433,2997159,3000843,3004485,3008084,3011641
150,Uganda,38085,38253,38419,38583,38745,38903,39059,39216,39378,39538,39698,39857,40016,40175,40334,40494,40653,40812,40971,41130,41289,41448,41606,41765,41924,42083,42241,42400,42559,42717,42876,43034,43192,43351,43509,43667,43826,43984,44142,44300,44458,44616,44774,44932,45090,45247,45405,45563,45721,45878,46036,46193,46351,46508,46665,46823,46980,47137,47294,47451,47608,47765,47922,48079,48236,48393,48550,48706,48863,49019,49176,49332,49489,49645,49801,49958,50114,50270,50426,50582,50738,50894,51050,51206,51361,51517,51673,51828,51984,52139,52295,52450,52605,52760,52916,53071,53226,53381,53536,53691,53845
151,Ukraine,1183963,1190337,1196731,1203140,1209548,1215930,1222271,1228572,1234876,1241169,1247446,1253703,1259938,1266150,1272343,1278519,1284676,1290813,1296928,1303022,1309095,1315147,1321178,1327187,1333174,1339139,1345081,1351001,1356898,1362771,1368622,1374449,1380253,1386032,1391788,1397519,1403226,1408908,1414566,1420199,1425806,1431388,1436945,1442477,1447982,1453462,1458916,1464344,1469745,1475121,1480469,1485791,1491087,1496355,1501597,1506812,1511999,1517160,1522293,1527398,1532477,1537527,1542551,1547546,1552514,1557454,1562366,1567250,1572107,1576935,1581736,1586508,1591252,1595968,1600656,1605316,1609948,1614551,1619127,1623674,1628193,1632684,1637146,1641580,1645987,1650365,1654714,1659036,1663330,1667595,1671832,1676042,1680223,1684376,1688502,1692599,1696669,1700711,1704725,1708712,1712671
152,United Arab Emirates,246376,249370,252419,255522,258674,261865,265088,268333,271601,274907,278250,281627,285035,288474,291942,295441,298973,302536,306129,309752,313405,317087,320798,324538,328307,332103,335926,339777,343654,347558,351487,355441,359419,363422,367448,371497,375568,379661,383775,387909,392063,396237,400428,404637,408864,413106,417365,421638,425925,430225,434538,438863,443198,447544,451899,456263,460634,465012,469397,473786,478180,482577,486977,491379,495782,500185,504587,508988,513386,517781,522172,526557,530937,535311,539676,544034,548382,552720,557048,561363,565667,569957,574234,578496,582742,586972,591186,595381,599559,603717,607856,611974,616072,620148,624201,628232,632239,636223,640182,644115,648023
153,United Kingdom,3325642,3382134,3438704,3495392,3552213,3609234,3666575,3724416,3782816,3841411,3900215,3959240,4018500,4077997,4137718,4197621,4257651,4317798,4378046,4438379,4498774,4559205,4619644,4680068,4740454,4800781,4861026,4921166,4981176,5041034,5100716,5160203,5219470,5278498,5337263,5395745,5453925,5511780,5569293,5626443,5683213,5739583,5795538,5851058,5906129,5960734,6014858,6068487,6121607,6174204,6226267,6277782,6328739,6379128,6428937,6478159,6526785,6574806,6622215,6669006,6715173,6760710,6805613,6849878,6893501,6936479,6978811,7020493,7061526,7101908,7141640,7180721,7219153,7256937,7294075,7330568,7366420,7401634,7436213,7470161,7503481,7536179,7568260,7599727,7630588,7660846,7690509,7719582,7748072,7775985,7803327,7830107,7856330,7882003,7907135,7931733,7955803,7979354,8002393,8024929,8046967
154,Uruguay,30946,31820,32713,33624,34553,35502,36470,37463,38483,39527,40593,41683,42798,43938,45104,46297,47516,48761,50034,51335,52664,54022,55408,56824,58270,59745,61251,62788,64356,65955,67586,69249,70944,72672,74433,76228,78055,79916,81811,83740,85703,87701,89733,91799,93900,96035,98205,100410,102649,104923,107231,109574,111950,114361,116805,119282,121793,124337,126913,129521,132161,134832,137534,140266,143028,145819,148638,151485,154358,157258,160184,163134,166108,169104,172123,175163,178223,181302,184399,187513,190643,193787,196946,200117,203299,206491,209692,212901,216117,219338,222562,225790,229019,232248,235476,238702,241924,245141,248353,251557,254752
155,United States,23530462,23767871,24004757,24241737,24478539,24714372,24948968,25182281,25414823,25646396,25876942,26106304,26334347,26561025,26786325,27010237,27232681,27453590,27672900,27890557,28106521,28320750,28533202,28743828,28952583,29159428,29364326,29567241,29768141,29966992,30163763,30358427,30550955,30741325,30929514,31115500,31299265,31480791,31660062,31837066,32011791,32184225,32354361,32522192,32687713,32850919,33011809,33170382,33326639,33480582,33632215,33781542,33928570,34073307,34215759,34355939,34493855,34629521,34762949,34894153,35023147,35149948,35274572,35397036,35517358,35635557,35751652,35865663,35977611,36087517,36195402,36301289,36405200,36507158,36607186,36705308,36801548,36895929,36988476,37079214,37168168,37255361,37340820,37424569,37506633,37587038,37665808,37742970,37818547,37892566,37965050,38036026,38105519,38173551,38240150,38305338,38369141,38431583,38492686,38552477,38610977
156,Uzbekistan,77904,77955,78007,78059,78112,78164,78216,78268,78320,78372,78423,78475,78527,78578,78630,78681,78732,78784,78835,78886,78937,78988,79038,79089,79140,79191,79241,79292,79342,79392,79443,79493,79543,79593,79643,79693,79742,79792,79842,79891,79941,79990,80040,80089,80138,80187,80236,80285,80334,80383,80432,80481,80529,80578,80626,80675,80723,80771,80819,80868,80916,80964,81011,81059,81107,81155,81202,81250,81297,81345,81392,81439,81486,81534,81581,81628,81675,81721,81768,81815,81861,81908,81954,82001,82047,82093,82140,82186,82232,82278,82324,82370,82415,82461,82507,82552,82598,82643,82689,82734,82779
157,Venezuela,118856,119257,119665,120078,120496,120915,121335,121751,122164,122579,122995,123411,123827,124242,124657,125071,125485,125900,126314,126728,127142,127556,127969,128383,128796,129209,129621,130034,130446,130858,131270,131682,132094,132505,132916,133327,133738,134148,134559,134969,135378,135788,136198,136607,137016,137424,137833,138241,138649,139057,139465,139872,140279,140686,141093,141499,141905,142311,142717,143122,143527,143932,144337,144741,145145,145549,145952,146356,146759,147161,147564,147966,148368,148770,149171,149572,149973,150373,150774,151173,151573,151972,152372,152770,153169,153567,153965,154362,154760,155157,155553,155950,156346,156741,157137,157532,157927,158321,158715,159109,159503
158,Vietnam,1536,1539,1542,1544,1547,1550,1552,1555,1558,1560,1563,1565,1568,1570,1573,1575,1577,1580,1582,1584,1587,1589,1591,1594,1596,1598,1600,1602,1605,1607,1609,1611,1613,1615,1617,1619,1621,1623,1625,1627,1629,1631,1633,1635,1637,1639,1641,1642,1644,1646,1648,1650,1651,1653,1655,1657,1658,1660,1662,1663,1665,1667,1668,1670,1671,1673,1675,1676,1678,1679,1681,1682,1684,1685,1687,1688,1689,1691,1692,1694,1695,1696,1698,1699,1700,1702,1703,1704,1706,1707,1708,1709,1711,1712,1713,1714,1716,1717,1718,1719,1720
159,Zambia,34278,35676,37154,38718,40374,42126,43984,45962,48070,50306,52679,55197,57870,60708,63723,66923,70319,73922,77746,81804,86109,90677,95521,100659,106108,111885,118009,124500,131379,138667,146388,154566,163225,172392,182094,192359,203218,214702,226841,239671,253224,267538,282648,298592,315409,333139,351823,371501,392216,414009,436924,461003,486288,512822,540646,569801,600326,632258,665634,700487,736846,774740,814192,855221,897843,942066,987896,1035329,1084358,1134967,1187135,1240829,1296014,1352642,1410659,1470003,1530603,1592380,1655247,1719111,1783869,1849414,1915632,1982404,2049607,2117113,2184794,2252517,2320151,2387566,2454630,2521217,2587203,2652468,2716897,2780382,2842822,2904120,2964191,3022955,3080342
160,Zimbabwe,26109,27182,28300,29468,30693,31980,33336,34768,36288,37886,39568,41341,43209,45178,47255,49445,51751,54181,56742,59440,62282,65277,68432,71755,75254,78939,82820,86906,91208,95736,100501,105517,110794,116347,122187,128330,134790,141582,148722,156226,164111,172395,181095,190232,199823,209890,220452,231532,243150,255330,268093,281464,295467,310124,325462,341504,358277,375804,394111,413223,433166,453964,475640,498220,521725,546179,571601,598013,625433,653877,683360,713896,745496,778169,811919,846749,882661,919650,957710,996829,1036994,1078187,1120384,1163561,1207685,1252722,1298632,1345373,1392897,1441151,1490082,1539628,1589728,1640317,1691324,1742680,1794312,1846143,1898098,1950100,2002071
161,Dominica,109,109,110,110,111,111,112,112,113,113,113,114,114,115,115,116,116,116,117,117,118,118,118,119,119,119,120,120,121,121,121,122,122,122,123,123,123,124,124,124,125,125,125,125,126,126,126,127,127,127,128,128,128,128,129,129,129,129,130,130,130,131,131,131,131,132,132,132,132,132,133,133,133,133,134,134,134,134,135,135,135,135,135,136,136,136,136,136,137,137,137,137,137,138,138,138,138,138,138,139,139
162,Grenada,139,140,141,142,143,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,165,166,167,168,169,170,171,171,172,173,174,174,175,176,177,177,178,179,180,180,181,182,182,183,184,184,185,185,186,187,187,188,189,189,190,190,191,191,192,192,193,193,194,195,195,196,196,197,197,197,198,198,199,199,200,200,201,201,202,202,202,203,203,204,204,204,205,205,206,206,206,207,207,207,208
