forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.15,111957
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.2,112125
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.25,112373
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.3,112487
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.35,112612
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.4,112739
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.45,112783
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.5,112847
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.55,112977
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.6,113226
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.65,113350
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.7,113458
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.75,113634
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.8,113711
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.85,114057
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.9,114388
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.95,114554
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.975,114985
2021-01-16,3 wk ahead cum case,2021-01-30,PL73,PL73,quantile,0.99,115813
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,point,NA,4676
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.01,2821
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.025,3050
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.05,3458
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.1,3735
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.15,3904
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.2,4012
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.25,4219
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.3,4334
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.35,4453
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.4,4558
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.45,4628
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.5,4676
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.55,4758
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.6,5007
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.65,5167
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.7,5302
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.75,5361
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.8,5552
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.85,5915
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.9,6276
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.95,6449
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.975,6786
2021-01-16,4 wk ahead inc case,2021-02-06,PL73,PL73,quantile,0.99,7269
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,point,NA,117523
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.01,115668
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.025,115897
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.05,116305
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.1,116582
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.15,116751
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.2,116859
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.25,117066
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.3,117181
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.35,117300
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.4,117405
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.45,117475
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.5,117523
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.55,117605
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.6,117854
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.65,118014
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.7,118149
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.75,118208
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.8,118399
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.85,118762
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.9,119123
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.95,119296
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.975,119633
2021-01-16,4 wk ahead cum case,2021-02-06,PL73,PL73,quantile,0.99,120116
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,point,NA,3352
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.01,2305
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.025,2566
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.05,2596
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.1,2663
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.15,2801
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.2,2878
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.25,2954
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.3,3079
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.35,3142
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.4,3230
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.45,3326
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.5,3352
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.55,3485
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.6,3607
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.65,3723
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.7,3830
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.75,3868
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.8,3921
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.85,4016
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.9,4171
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.95,4383
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.975,4530
2021-01-16,1 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.99,4744
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,point,NA,96111
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.01,95064
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.025,95325
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.05,95355
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.1,95422
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.15,95560
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.2,95637
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.25,95713
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.3,95838
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.35,95901
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.4,95989
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.45,96085
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.5,96111
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.55,96244
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.6,96366
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.65,96482
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.7,96589
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.75,96627
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.8,96680
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.85,96775
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.9,96930
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.95,97142
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.975,97289
2021-01-16,1 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.99,97503
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,point,NA,3187
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.01,1954
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.025,2232
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.05,2307
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.1,2513
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.15,2573
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.2,2682
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.25,2694
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.3,2826
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.35,2956
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.4,3052
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.45,3071
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.5,3187
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.55,3235
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.6,3307
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.65,3440
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.7,3592
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.75,3608
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.8,3663
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.85,3775
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.9,3904
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.95,4109
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.975,4261
2021-01-16,2 wk ahead inc case,2021-01-23,PL74,PL74,quantile,0.99,4477
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,point,NA,99298
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.01,98065
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.025,98343
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.05,98418
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.1,98624
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.15,98684
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.2,98793
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.25,98805
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.3,98937
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.35,99067
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.4,99163
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.45,99182
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.5,99298
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.55,99346
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.6,99418
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.65,99551
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.7,99703
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.75,99719
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.8,99774
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.85,99886
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.9,100015
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.95,100220
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.975,100372
2021-01-16,2 wk ahead cum case,2021-01-23,PL74,PL74,quantile,0.99,100588
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,point,NA,3013
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.01,1724
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.025,1904
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.05,2067
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.1,2199
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.15,2486
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.2,2582
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.25,2633
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.3,2735
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.35,2749
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.4,2836
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.45,2861
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.5,3013
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.55,3100
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.6,3105
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.65,3109
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.7,3151
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.75,3175
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.8,3286
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.85,3397
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.9,3491
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.95,3622
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.975,3749
2021-01-16,3 wk ahead inc case,2021-01-30,PL74,PL74,quantile,0.99,3994
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,point,NA,102311
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.01,101022
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.025,101202
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.05,101365
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.1,101497
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.15,101784
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.2,101880
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.25,101931
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.3,102033
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.35,102047
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.4,102134
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.45,102159
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.5,102311
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.55,102398
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.6,102403
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.65,102407
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.7,102449
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.75,102473
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.8,102584
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.85,102695
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.9,102789
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.95,102920
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.975,103047
2021-01-16,3 wk ahead cum case,2021-01-30,PL74,PL74,quantile,0.99,103292
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,point,NA,2839
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.01,1315
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.025,1476
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.05,1675
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.1,2129
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.15,2303
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.2,2392
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.25,2437
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.3,2611
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.35,2639
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.4,2683
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.45,2730
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.5,2839
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.55,2865
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.6,2937
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.65,3048
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.7,3067
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.75,3114
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.8,3431
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.85,3607
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.9,3858
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.95,4154
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.975,4319
2021-01-16,4 wk ahead inc case,2021-02-06,PL74,PL74,quantile,0.99,6630
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,point,NA,105150
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.01,103626
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.025,103787
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.05,103986
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.1,104440
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.15,104614
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.2,104703
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.25,104748
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.3,104922
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.35,104950
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.4,104994
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.45,105041
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.5,105150
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.55,105176
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.6,105248
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.65,105359
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.7,105378
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.75,105425
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.8,105742
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.85,105918
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.9,106169
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.95,106465
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.975,106630
2021-01-16,4 wk ahead cum case,2021-02-06,PL74,PL74,quantile,0.99,108941
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,point,NA,2580
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.01,1836
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.025,1896
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.05,1902
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.1,2088
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.15,2200
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.2,2269
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.25,2334
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.3,2393
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.35,2484
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.4,2573
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.45,2576
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.5,2580
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.55,2619
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.6,2640
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.65,2675
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.7,2739
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.75,2754
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.8,2793
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.85,2824
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.9,2853
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.95,2951
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.975,3009
2021-01-16,1 wk ahead inc case,2021-01-16,PL75,PL75,quantile,0.99,3101
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,point,NA,73698
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.01,72954
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.025,73014
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.05,73020
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.1,73206
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.15,73318
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.2,73387
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.25,73452
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.3,73511
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.35,73602
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.4,73691
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.45,73694
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.5,73698
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.55,73737
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.6,73758
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.65,73793
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.7,73857
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.75,73872
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.8,73911
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.85,73942
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.9,73971
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.95,74069
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.975,74127
2021-01-16,1 wk ahead cum case,2021-01-16,PL75,PL75,quantile,0.99,74219
2021-01-16,2 wk ahead inc case,2021-01-23,PL75,PL75,point,NA,2450
2021-01-16,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.01,1662
2021-01-16,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.025,1759
2021-01-16,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.05,1871
2021-01-16,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.1,2072
2021-01-16,2 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.15,2134
