id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
142,Sweden,2626686,2627292,2627905,2628526,2629156,2629796,2630449,2631116,2631854,2632615,2633401,2634216,2635063,2635946,2636868,2637853,2638881,2639956,2641081,2642260,2643498,2644798,2646187,2647647,2649185,2650805,2652513,2654315,2656218,2658262,2660424,2662714,2665139,2667709,2670435,2673328,2676454,2679778,2683315,2687080,2691089,2695361,2699915,2704863,2710148,2715795,2721831,2728284,2735185,2742566,2750617,2759242,2768483,2778384,2788991,2800354,2812523,2825849,2840140,2855459,2871873,2889449,2908257,2928368,2950469,2974118,2999394,3026376,3055140,3085757,3118292,3154113,3192163,3232491,3275137,3320121,3367447,3417099,3471375,3528167,3587395,3648953,3712711,3778512,3846178,3920796,3997409,4075774,4155628,4236698,4318706,4401372,4492388,4583889,4675533,4766996,4857970,4948172,5037345,5137160,5235789
143,Switzerland,4318881,4321643,4324402,4327156,4329902,4332638,4335360,4338064,4340874,4343686,4346502,4349323,4352149,4354985,4357832,4360764,4363713,4366679,4369665,4372673,4375705,4378762,4381905,4385077,4388282,4391521,4394797,4398111,4401465,4404912,4408405,4411946,4415537,4419181,4422879,4426634,4430497,4434424,4438417,4442478,4446609,4450815,4455096,4459508,4464003,4468586,4473258,4478023,4482884,4487844,4492964,4498193,4503534,4508991,4514567,4520267,4526095,4532123,4538290,4544601,4551060,4557671,4564440,4571371,4578558,4585923,4593470,4601206,4609137,4617268,4625604,4634266,4643152,4652271,4661628,4671230,4681085,4691198,4701726,4712536,4723638,4735038,4746745,4758765,4771108,4783976,4797195,4810772,4824716,4839035,4853736,4868828,4884581,4900757,4917362,4934404,4951889,4969824,4988212,5007417,5027108
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707983,4708741,4709520,4710322,4711150,4712005,4712892,4713817,4714772,4715759,4716781,4717838,4718934,4720069,4721250,4722473,4723740,4725054,4726415,4727827,4729291,4730814,4732395,4734035,4735737,4737503,4739335,4741237,4743219,4745277,4747415,4749634,4751940,4754335,4756823,4759417,4762113,4764915,4767828,4770855,4774003,4777275,4780687,4784235,4787924,4791761,4795752,4799903,4804221,4808717,4813394,4818259,4823320,4828583,4834058,4839752,4845663,4851808,4858196,4864836,4871737,4878909,4886360,4894064,4902061,4910362,4918977,4927915,4937186,4946801,4956760,4967088,4977796,4988895,5000398,5012319,5024669,5037549,5050905,5064755,5079117,5094010,5109453,5125469,5142182,5159519,5177505,5196161,5215515,5235591,5256417,5278142,5300680,5324060,5348310,5373463,5399548,5426597,5454798,5484040
146,Togo,39328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185252,185267,185282,185298,185316,185334,185353,185373,185395,185418,185442,185469,185498,185529,185563,185599,185639,185683,185731,185783,185840,185902,185970,186045,186128,186218,186317,186426,186547,186679,186825,186985,187161,187355,187569,187805,188065,188351,188667,189014,189396,189817,190281,190792,191354,191973,192653,193401,194222,195126,196117,197205,198397,199702,201130,202691,204397,206257,208283,210485,212876,215468,218272,221303,224569,228081,231848,235878,240178,244754,249611,254749,260165,265856,271816,278034,284499,291158,298022,305069,312274,319613,327057,334576,341968,349353,356698,363972,371146,378191,385079,391843,398424,404805,410973,416916,422627,428100,433983,439668
148,Tunisia,1146991,1147000,1147009,1147018,1147026,1147033,1147041,1147047,1147053,1147059,1147065,1147070,1147075,1147079,1147084,1147088,1147091,1147095,1147098,1147101,1147104,1147107,1147110,1147112,1147114,1147116,1147118,1147120,1147122,1147124,1147125,1147127,1147128,1147129,1147130,1147132,1147133,1147134,1147135,1147135,1147136,1147137,1147138,1147138,1147139,1147140,1147140,1147141,1147141,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642496,5644018,5645509,5646972,5648412,5649838,5651260,5652694,5654164,5655626,5657083,5658540,5659999,5661463,5662933,5664408,5665884,5667361,5668842,5670326,5671813,5673303,5674794,5676287,5677781,5679278,5680776,5682275,5683776,5685259,5686739,5688213,5689680,5691140,5692591,5694031,5695334,5696603,5697837,5699030,5700181,5701285,5702338,5703006,5703618,5704174,5704673,5705113,5705495,5705818,5706064,5706279,5706466,5706627,5706764,5706879,5706976,5707069,5707151,5707221,5707282,5707335,5707381,5707421,5707458,5707490,5707518,5707543,5707564,5707583,5707600,5707615,5707628,5707640,5707650,5707659,5707667,5707674,5707680,5707685,5707690,5707694,5707698,5707702,5707705,5707707,5707709,5707711,5707713,5707715,5707716,5707718,5707719,5707720,5707721,5707721,5707722,5707723,5707723,5707724,5707724
152,United Arab Emirates,1043931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24591146,24594452,24597744,24601021,24604279,24607517,24610731,24613919,24617082,24620225,24623348,24626450,24629529,24632586,24635622,24638644,24641645,24644627,24647589,24650532,24653455,24656359,24659252,24662126,24664983,24667822,24670643,24673447,24676235,24679012,24681773,24684518,24687247,24689960,24692658,24695341,24698015,24700675,24703320,24705950,24708567,24711170,24713760,24716342,24718910,24721466,24724009,24726539,24729057,24731563,24734062,24736550,24739025,24741489,24743942,24746383,24748813,24751239,24753653,24756057,24758450,24760833,24763206,24765569,24767928,24770277,24772616,24774946,24777266,24779578,24781880,24784179,24786469,24788751,24791024,24793289,24795545,24797793,24800039,24802276,24804506,24806728,24808943,24811150,24813350,24815548,24817738,24819922,24822099,24824269,24826432,24828589,24830744,24832893,24835035,24837172,24839302,24841426,24843545,24845663,24847774
154,Uruguay,992887,992968,993049,993131,993212,993294,993375,993457,993540,993622,993705,993788,993871,993954,994038,994122,994207,994292,994377,994462,994548,994634,994721,994808,994896,994984,995072,995161,995251,995341,995432,995523,995615,995708,995801,995895,995989,996085,996181,996277,996375,996473,996572,996672,996773,996874,996977,997080,997185,997290,997396,997504,997612,997722,997832,997943,998056,998170,998285,998402,998520,998638,998758,998880,999003,999128,999253,999381,999509,999640,999771,999905,1000040,1000177,1000316,1000456,1000598,1000741,1000887,1001035,1001185,1001337,1001490,1001646,1001803,1001964,1002126,1002291,1002458,1002627,1002798,1002972,1003149,1003328,1003510,1003694,1003881,1004071,1004264,1004460,1004658
155,United States,98568849,98608635,98648640,98688923,98729562,98770655,98812338,98854787,98899101,98944190,98990141,99037047,99085000,99134094,99184419,99236258,99289351,99343772,99399598,99456898,99515741,99576192,99638566,99702680,99768612,99836440,99906242,99978099,100052091,100128639,100207518,100288823,100372651,100459102,100548278,100640287,100735693,100834191,100935902,101040952,101149468,101261585,101377442,101497809,101622255,101750937,101884014,102021653,102164025,102311306,102464572,102623192,102787364,102957289,103133178,103315246,103503714,103700116,103903493,104114088,104332154,104557947,104791730,105033772,105286306,105547828,105818632,106099016,106389284,106689743,107000703,107325471,107661643,108009552,108369534,108741923,109127055,109525262,109941496,110371884,110816771,111276498,111751398,112241796,112748006,113277475,113823980,114387826,114969303,115568682,116186215,116822130,117487588,118172722,118877719,119602737,120347900,121113299,121898988,122721478,123565531
156,Uzbekistan,245858,245951,246048,246150,246257,246371,246491,246619,246755,246900,247053,247215,247387,247569,247762,247968,248186,248418,248663,248924,249200,249493,249805,250136,250487,250859,251254,251673,252118,252592,253094,253626,254192,254792,255429,256105,256823,257586,258395,259255,260167,261135,262162,263255,264415,265647,266955,268344,269818,271383,273050,274820,276700,278697,280818,283070,285462,288010,290717,293593,296647,299893,303340,307001,310903,315049,319453,324131,329100,334378,339984,345957,352301,359038,366191,373786,381848,390404,399520,409193,419457,430343,441887,454125,467093,480890,495505,510979,527357,544681,562999,582355,602893,624575,647450,671568,696975,723721,751851,781558,812756
157,Venezuela,547351,550643,554745,559874,566311,574418,584662,597646,614165,635045,661480,694989,737496,791429,859836,946642,1056272,1194361,1367668,1584133,1852808,2183610,2587993,3074924,3652208,4323888,5088234,5935921,6849005,7815918,8791763,9741052,10630709,11434576,12136295,12729937,13319819,13798147,14177619,14473575,14701477,14875380,15007260,15602856,16085393,16471191,16777727,17021396,17216347,17374120,17656959,17896336,18102400,18282862,18443411,18588160,18720034,19061960,19355568,19612601,19842003,20050327,20242215,20420858,20693431,20947037,21184603,21408052,21618623,21817113,22004053,22284887,22539499,22772147,22985827,23182684,23364309,23531954,23776361,24000919,24207184,24396562,24570338,24729741,24875923,25131817,25368337,25587607,25791275,25980696,26157022,26321262,26580770,26824254,27052857,27267590,27469343,27658907,27836986,28125128,28395615
158,Vietnam,11514532,11514955,11515380,11515805,11516230,11516656,11517082,11517508,11517933,11518360,11518786,11519213,11519639,11520066,11520494,11520922,11521351,11521780,11522210,11522640,11523070,11523501,11523933,11524367,11524800,11525235,11525669,11526105,11526541,11526978,11527417,11527856,11528296,11528737,11529178,11529621,11530066,11530512,11530958,11531406,11531855,11532305,11532757,11533210,11533664,11534119,11534576,11535034,11535493,11535954,11536416,11536879,11537344,11537810,11538278,11538747,11539217,11539688,11540161,11540635,11541111,11541587,11542065,11542545,11543025,11543507,11543989,11544473,11544959,11545445,11545933,11546421,11546910,11547401,11547892,11548385,11548879,11549373,11549869,11550366,11550865,11551364,11551864,11552366,11552868,11553373,11553878,11554385,11554892,11555401,11555912,11556423,11556937,11557452,11557968,11558486,11559005,11559525,11560048,11560572,11561097
159,Zambia,333721,333724,333727,333729,333732,333735,333738,333740,333742,333745,333747,333749,333751,333753,333755,333757,333759,333761,333762,333764,333766,333767,333769,333770,333771,333773,333774,333775,333776,333778,333779,333780,333781,333782,333783,333784,333784,333785,333786,333787,333788,333788,333789,333790,333790,333791,333791,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792,333792
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230598,230606,230614,230622,230630,230638,230646,230654,230662,230671,230679,230688,230697,230705,230714,230723,230732,230741,230751,230760,230769,230779,230788,230798,230808,230817,230827,230837,230847,230857,230867,230877,230887,230897,230907,230917,230927,230937,230947,230957,230967,230977,230987,230996,231005,231015,231024,231033,231042,231050,231059,231067,231075,231082,231090,231097,231104,231111,231117,231124,231130,231136,231141,231147,231152,231157,231162,231166,231170,231175,231178,231182,231186,231189,231192,231195,231198,231201,231204,231206,231209,231211,231213,231215,231217,231219,231221,231222,231224,231225,231227,231228,231230,231231,231232,231233,231234,231235,231236,231237
164,Syria,57393,57394,57395,57395,57396,57396,57397,57397,57397,57397,57397,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398
165,Timor-Leste,23337,23339,23341,23342,23344,23346,23348,23350,23351,23353,23355,23357,23358,23360,23362,23364,23366,23367,23369,23371,23373,23374,23376,23378,23380,23381,23383,23385,23387,23389,23390,23392,23394,23396,23397,23399,23401,23403,23404,23406,23408,23409,23411,23413,23415,23416,23418,23420,23422,23423,23425,23427,23429,23430,23432,23434,23435,23437,23439,23441,23442,23444,23446,23447,23449,23451,23453,23454,23456,23458,23459,23461,23463,23465,23466,23468,23470,23471,23473,23475,23476,23478,23480,23481,23483,23485,23487,23488,23490,23492,23493,23495,23497,23498,23500,23502,23503,23505,23507,23509,23510
166,Belize,69012,69015,69017,69019,69022,69024,69027,69029,69031,69033,69035,69037,69039,69041,69043,69044,69045,69046,69047,69048,69049,69050,69050,69051,69052,69053,69053,69054,69055,69055,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056,69056
167,Laos,216624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507084,507085,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32758,32759,32760,32760,32761,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50792,50807,50821,50835,50849,50863,50876,50888,50900,50912,50923,50934,50945,50956,50966,50975,50985,50994,51003,51012,51020,51029,51037,51044,51052,51059,51066,51073,51080,51086,51092,51098,51104,51110,51116,51121,51126,51131,51136,51141,51146,51150,51154,51159,51163,51167,51171,51174,51178,51181,51185,51188,51191,51195,51198,51201,51203,51206,51209,51211,51214,51216,51219,51221,51223,51226,51228,51230,51232,51234,51236,51237,51239,51241,51242,51244,51246,51247,51249,51250,51251,51253,51254,51255,51257,51258,51259,51260,51261,51262,51263,51264,51265,51266,51267,51268,51269,51270,51270,51271
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
