id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
142,Sweden,2626686,2627342,2628009,2628689,2629385,2630098,2630832,2631589,2632442,2633331,2634259,2635231,2636253,2637329,2638466,2639696,2640994,2642366,2643819,2645359,2646992,2648726,2650603,2652599,2654723,2656986,2659397,2661968,2664711,2667697,2670890,2674305,2677961,2681875,2686068,2690561,2695480,2700762,2706437,2712534,2719087,2726131,2733704,2742037,2751014,2760684,2771100,2782443,2794755,2808047,2822665,2838457,2855511,2873920,2893779,2915187,2938248,2963851,2991477,3021256,3053320,3087804,3124837,3164550,3208846,3256376,3307270,3361647,3419602,3481207,3546503,3619669,3697172,3778971,3864972,3955018,4048892,4146310,4249275,4354799,4462295,4571123,4680608,4790052,4898759,5021410,5143668,5264949,5384740,5502613,5618237,5731385,5847681,5959936,6067969,6171705,6271157,6366418,6457642,6562416,6663847
143,Switzerland,4318881,4321826,4324757,4327672,4330568,4333443,4336293,4339115,4342009,4344894,4347784,4350669,4353551,4356433,4359317,4362268,4365224,4368188,4371402,4374717,4378082,4381499,4385028,4388615,4392262,4395971,4399745,4403586,4407498,4411540,4415658,4419857,4424139,4428507,4432963,4437511,4442214,4447017,4451923,4456936,4462059,4467294,4472645,4478185,4483850,4489646,4495575,4501640,4507846,4514196,4520777,4527514,4534410,4541471,4548698,4556098,4563672,4571530,4579577,4587817,4596254,4604892,4613735,4622786,4632190,4641820,4651678,4661769,4672097,4682665,4693477,4704808,4716693,4728892,4741412,4754259,4767440,4780961,4795031,4809467,4824277,4839467,4855043,4871012,4887378,4904420,4921888,4939788,4958125,4976903,4996127,5015800,5036295,5057269,5078725,5100663,5123086,5145993,5169384,5193762,5218653
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707992,4708761,4709553,4710372,4711220,4712101,4713018,4713979,4714976,4716011,4717086,4718204,4719367,4720578,4721844,4723160,4724531,4725957,4727443,4728989,4730600,4732286,4734042,4735872,4737780,4739768,4741840,4744001,4746263,4748623,4751084,4753651,4756330,4759124,4762042,4765099,4768290,4771622,4775101,4778735,4782531,4786495,4790647,4794984,4799516,4804250,4809196,4814364,4819765,4825416,4831321,4837492,4843940,4850678,4857719,4865076,4872751,4880767,4889139,4897882,4907011,4916543,4926494,4936838,4947629,4958884,4970621,4982858,4995615,5008909,5022743,5037157,5052174,5067816,5084106,5101069,5118729,5137203,5156449,5176497,5197381,5219134,5241791,5265391,5290078,5315796,5342584,5370487,5399549,5429817,5461336,5494315,5528661,5564428,5601670,5640444,5680808,5722822,5766687,5812329
146,Togo,39328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185261,185285,185310,185337,185365,185395,185428,185463,185500,185541,185585,185632,185684,185741,185803,185872,185946,186029,186119,186219,186329,186451,186585,186734,186899,187081,187282,187506,187754,188028,188333,188670,189044,189459,189918,190428,190992,191617,192309,193075,193922,194865,195910,197066,198350,199772,201346,203085,205006,207130,209472,212053,214895,218020,221452,225216,229343,233856,238781,244144,249974,256293,263126,270508,278445,286949,296029,305687,315917,326706,338066,349936,362275,375034,388153,401565,415194,428964,442783,456563,470218,483664,496821,509616,521853,533595,544797,555422,565448,574856,583643,592317,600414,607951,614950,621439,627448,633009,639383,645381
148,Tunisia,1146991,1147001,1147010,1147019,1147028,1147036,1147043,1147051,1147057,1147063,1147069,1147075,1147080,1147085,1147089,1147093,1147097,1147101,1147104,1147108,1147111,1147114,1147116,1147119,1147121,1147123,1147125,1147127,1147129,1147131,1147133,1147134,1147136,1147137,1147138,1147139,1147140,1147141,1147142,1147143,1147144,1147145,1147146,1147146,1147147,1147148,1147148,1147149,1147149,1147150,1147150,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151,1147151
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642496,5644029,5645532,5647008,5648463,5649906,5651348,5652805,5654301,5655791,5657280,5658770,5660265,5661767,5663279,5664798,5666321,5667848,5669381,5670919,5672464,5674015,5675570,5677129,5678693,5680261,5681835,5683412,5684994,5686561,5688127,5689691,5691253,5692812,5694365,5695913,5697311,5698684,5700038,5701358,5702640,5703880,5705074,5705852,5706573,5707235,5707835,5708373,5708846,5709255,5709561,5709832,5710070,5710277,5710455,5710607,5710735,5710856,5710962,5711054,5711135,5711205,5711266,5711320,5711369,5711412,5711449,5711482,5711511,5711537,5711559,5711580,5711597,5711613,5711627,5711639,5711650,5711659,5711668,5711675,5711682,5711688,5711693,5711698,5711702,5711705,5711709,5711712,5711714,5711716,5711718,5711720,5711722,5711723,5711724,5711725,5711726,5711727,5711728,5711729,5711729
152,United Arab Emirates,1043931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24591146,24594491,24597824,24601142,24604444,24607727,24610990,24614230,24617452,24620656,24623844,24627013,24630164,24633296,24636411,24639515,24642604,24645676,24648732,24651773,24654798,24657808,24660811,24663800,24666776,24669737,24672686,24675621,24678544,24681462,24684368,24687262,24690145,24693016,24695877,24698727,24701573,24704410,24707237,24710054,24712862,24715661,24718451,24721240,24724021,24726794,24729559,24732316,24735066,24737809,24740552,24743289,24746019,24748742,24751460,24754172,24756879,24759587,24762291,24764989,24767683,24770372,24773057,24775738,24778422,24781102,24783779,24786452,24789122,24791789,24794454,24797122,24799789,24802452,24805114,24807774,24810433,24813089,24815752,24818413,24821073,24823733,24826391,24829050,24831708,24834372,24837037,24839702,24842367,24845033,24847699,24850366,24853041,24855717,24858394,24861073,24863753,24866435,24869118,24871811,24874507
154,Uruguay,992887,993007,993128,993248,993369,993490,993610,993731,993853,993974,994096,994218,994340,994462,994584,994707,994831,994955,995079,995203,995327,995452,995578,995705,995831,995958,996086,996214,996342,996472,996602,996733,996864,996996,997128,997261,997396,997531,997666,997803,997940,998078,998217,998357,998498,998640,998783,998927,999072,999218,999365,999514,999663,999814,999966,1000118,1000272,1000429,1000586,1000744,1000904,1001065,1001228,1001392,1001558,1001725,1001894,1002065,1002237,1002411,1002586,1002764,1002944,1003125,1003308,1003493,1003680,1003868,1004060,1004253,1004449,1004646,1004846,1005048,1005252,1005459,1005669,1005881,1006095,1006312,1006531,1006753,1006979,1007207,1007438,1007671,1007908,1008147,1008389,1008636,1008885
155,United States,98568849,98609934,98651130,98692514,98734162,98776178,98818698,98861894,98906759,98952264,98999392,99049201,99100497,99153398,99208013,99264670,99323112,99383440,99445759,99510168,99576766,99645647,99717215,99791272,99867932,99947312,100029527,100114699,100202950,100294853,100390134,100488936,100591403,100697687,100807944,100922334,101041689,101165577,101294181,101427688,101566294,101710195,101859600,102015731,102177890,102346309,102521223,102702876,102891514,103087395,103292358,103505245,103726771,103959047,104201261,104453046,104715781,104990808,105278778,105578477,105890344,106214833,106554843,106910302,107283255,107671860,108076732,108498500,108937812,109395330,109871730,110371939,110892857,111435227,111999810,112587371,113198687,113834542,114502517,115197304,115919739,116670659,117450894,118261267,119102589,119986660,120904356,121856494,122843865,123867225,124927289,126024730,127178011,128371567,129605985,130881782,132199398,133559184,134961402,136434817,137953494
156,Uzbekistan,245858,245956,246059,246168,246284,246408,246541,246685,246841,247008,247187,247379,247585,247807,248046,248303,248580,248877,249196,249540,249908,250305,250733,251192,251686,252217,252788,253401,254061,254771,255536,256357,257240,258188,259208,260304,261485,262754,264119,265585,267161,268854,270673,272634,274741,277006,279440,282055,284864,287882,291136,294633,298390,302426,306761,311417,316417,321805,327591,333804,340473,347631,355311,363551,372421,381935,392136,403070,414785,427333,440766,455199,470642,487158,504810,523666,543794,565267,588269,612780,638877,666637,696138,727456,760668,796044,833483,873053,914816,958827,1005133,1053772,1105139,1158926,1215135,1273756,1334758,1398096,1463704,1532150,1602745
157,Venezuela,547351,550651,554765,559913,566376,574520,584816,597871,614497,635534,662200,696051,739070,793779,863371,952039,1064544,1207086,1387301,1614468,1899669,2255825,2698662,3243252,3905441,4699287,5634470,6713033,7925964,9262266,10675846,12117115,13530175,14861127,16066326,17117963,18101818,18913874,19566731,20080676,20478778,20783469,21014659,22013044,22821174,23473566,23992471,24398796,24717557,24969535,25433751,25819251,26144105,26422236,26664048,26877163,27067093,27619160,28083635,28481960,28830620,29141766,29424057,29683493,30093812,30470608,30819725,31145139,31449528,31734705,32001928,32414995,32784726,33119223,33424166,33703576,33960373,34196775,34546858,34867126,35160427,35429162,35675445,35901189,36108158,36502041,36867281,37207340,37524715,37821348,38098818,38358471,38735657,39089391,39421371,39733043,40025657,40300308,40557965,40978315,41369593
158,Vietnam,11514532,11514957,11515383,11515810,11516238,11516667,11517096,11517525,11517956,11518387,11518819,11519251,11519685,11520118,11520553,11520989,11521427,11521865,11522304,11522745,11523186,11523628,11524073,11524518,11524965,11525413,11525863,11526313,11526764,11527218,11527673,11528130,11528589,11529049,11529511,11529974,11530440,11530908,11531378,11531850,11532323,11532799,11533276,11533756,11534238,11534723,11535209,11535698,11536189,11536682,11537177,11537675,11538175,11538678,11539183,11539690,11540200,11540712,11541226,11541743,11542262,11542784,11543308,11543835,11544364,11544895,11545428,11545964,11546503,11547044,11547587,11548132,11548680,11549230,11549782,11550337,11550894,11551453,11552016,11552580,11553147,11553717,11554289,11554864,11555441,11556021,11556605,11557190,11557779,11558370,11558964,11559561,11560162,11560766,11561373,11561983,11562596,11563213,11563832,11564456,11565083
159,Zambia,333721,333724,333727,333730,333733,333736,333739,333741,333744,333746,333749,333751,333753,333756,333758,333760,333762,333764,333765,333767,333769,333770,333772,333774,333775,333776,333778,333779,333780,333782,333783,333784,333785,333786,333787,333788,333789,333790,333791,333792,333792,333793,333794,333795,333795,333796,333797,333797,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798,333798
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230598,230606,230614,230622,230630,230638,230646,230655,230664,230672,230681,230690,230699,230708,230717,230727,230736,230746,230755,230765,230775,230785,230795,230806,230816,230826,230837,230848,230858,230869,230880,230891,230902,230913,230925,230936,230947,230958,230969,230980,230991,231002,231013,231024,231035,231045,231056,231066,231077,231086,231096,231105,231115,231124,231133,231142,231150,231158,231166,231173,231180,231188,231194,231201,231207,231213,231219,231224,231230,231235,231240,231244,231249,231253,231257,231261,231265,231268,231272,231275,231278,231281,231284,231286,231289,231291,231293,231296,231298,231300,231301,231303,231305,231307,231308,231310,231311,231312,231314,231315
164,Syria,57393,57394,57395,57396,57396,57397,57398,57399,57399,57400,57401,57401,57402,57402,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403
165,Timor-Leste,23337,23339,23341,23342,23344,23346,23348,23350,23352,23353,23355,23357,23359,23361,23363,23365,23366,23368,23370,23372,23374,23376,23378,23380,23382,23384,23386,23388,23390,23392,23394,23396,23398,23400,23402,23404,23406,23408,23410,23412,23414,23416,23418,23420,23422,23424,23427,23429,23431,23433,23435,23437,23439,23442,23444,23446,23448,23450,23453,23455,23457,23459,23461,23464,23466,23468,23471,23473,23475,23477,23480,23482,23484,23487,23489,23491,23494,23496,23499,23501,23503,23506,23508,23511,23513,23516,23518,23521,23523,23526,23528,23531,23533,23536,23538,23541,23543,23546,23548,23551,23554
166,Belize,69012,69015,69017,69020,69022,69024,69027,69029,69031,69033,69035,69037,69039,69041,69043,69044,69045,69046,69047,69048,69049,69050,69051,69052,69053,69053,69054,69055,69055,69056,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057
167,Laos,216624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507084,507085,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32758,32759,32760,32760,32761,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50793,50807,50821,50836,50850,50864,50877,50890,50902,50914,50926,50937,50949,50959,50970,50980,50990,51000,51009,51018,51027,51036,51044,51053,51061,51068,51076,51083,51090,51097,51104,51111,51117,51123,51129,51135,51141,51146,51152,51157,51162,51167,51172,51177,51181,51186,51190,51194,51198,51202,51206,51210,51214,51217,51221,51224,51227,51230,51234,51237,51239,51242,51245,51248,51250,51253,51255,51258,51260,51262,51265,51267,51269,51271,51273,51275,51277,51279,51280,51282,51284,51285,51287,51288,51290,51291,51293,51294,51296,51297,51298,51299,51301,51302,51303,51304,51305,51306,51307,51308
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
