id,Country,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07
143,Switzerland,4318881,4321535,4324188,4326835,4329474,4332099,4334707,4337295,4339996,4342696,4345397,4348098,4350800,4353506,4356217,4359021,4361837,4364664,4367505,4370188,4372758,4375318,4377917,4380509,4383093,4385672,4388246,4390817,4393386,4395995,4398603,4401214,4403827,4406444,4409067,4411696,4414368,4417048,4419739,4422441,4425156,4427885,4430630,4433423,4436234,4439065,4441916,4444790,4447688,4450610,4453594,4456608,4459652,4462728,4465839,4468987,4472172,4475430,4478730,4482074,4485465,4488903,4492392,4495933,4499569,4503264,4507020,4510840,4514727,4518682,4522710,4526860,4531090,4535405,4539806,4544298,4548885,4553569,4558412,4563365,4568431,4573614,4578921,4584356,4589923,4595696,4601615,4607688,4613918,4620314,4626881,4633627,4640639,4647848,4655261,4662886,4670731,4678803,4687111,4695767,4704682
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707971,4708716,4709479,4710263,4711070,4711903,4712760,4713644,4714553,4715488,4716449,4717440,4718460,4719511,4720598,4721717,4722871,4724060,4725285,4726549,4727852,4729200,4730591,4732025,4733505,4735033,4736609,4738235,4739920,4741659,4743454,4745309,4747223,4749201,4751244,4753361,4755549,4757809,4760145,4762559,4765055,4767634,4770307,4773071,4775929,4778883,4781939,4785099,4788366,4791750,4795250,4798869,4802612,4806483,4810487,4814628,4818903,4823321,4827889,4832610,4837490,4842533,4847745,4853103,4858636,4864348,4870244,4876330,4882609,4889087,4895760,4902644,4909745,4917069,4924621,4932408,4940437,4948760,4957350,4966214,4975361,4984801,4994544,5004602,5015041,5025822,5036956,5048455,5060332,5072601,5085276,5098436,5112034,5126087,5140609,5155618,5171130,5187163,5203800,5220997
146,Togo,39328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185247,185257,185268,185279,185291,185303,185316,185329,185343,185357,185373,185389,185407,185426,185446,185468,185492,185517,185544,185574,185606,185641,185679,185720,185765,185813,185866,185923,185985,186053,186127,186207,186294,186389,186493,186606,186729,186863,187009,187168,187342,187531,187738,187963,188208,188476,188767,189085,189431,189809,190220,190668,191156,191688,192267,192897,193584,194331,195138,196007,196948,197967,199070,200262,201549,202937,204433,206043,207773,209631,211616,213739,216005,218421,220989,223715,226600,229614,232783,236107,239583,243206,246969,250864,254770,258770,262851,266998,271192,275415,279649,283825,287980,292097,296160,300153,304062,307873,311876,315799
148,Tunisia,1146991,1147000,1147008,1147017,1147025,1147032,1147039,1147045,1147051,1147057,1147062,1147067,1147072,1147076,1147081,1147084,1147088,1147091,1147095,1147098,1147100,1147103,1147106,1147108,1147110,1147112,1147114,1147116,1147118,1147119,1147121,1147122,1147123,1147124,1147126,1147127,1147128,1147129,1147130,1147130,1147131,1147132,1147133,1147133,1147134,1147134,1147135,1147135,1147136,1147136,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137,1147137
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642496,5643999,5645468,5646906,5648318,5649712,5651098,5652491,5653913,5655323,5656725,5658121,5659515,5660908,5662303,5663698,5665089,5666477,5667863,5669248,5670631,5672012,5673390,5674764,5676135,5677503,5678867,5680227,5681584,5682921,5684248,5685564,5686868,5688160,5689437,5690699,5691834,5692933,5693993,5695011,5695983,5696908,5697781,5698329,5698827,5699274,5699670,5700016,5700312,5700558,5700742,5700901,5701037,5701154,5701252,5701333,5701401,5701468,5701525,5701575,5701617,5701654,5701686,5701714,5701739,5701761,5701780,5701797,5701812,5701824,5701836,5701846,5701854,5701862,5701869,5701875,5701880,5701884,5701889,5701892,5701895,5701898,5701900,5701902,5701904,5701906,5701907,5701909,5701910,5701911,5701912,5701913,5701913,5701914,5701914,5701915,5701915,5701916,5701916,5701916,5701917
152,United Arab Emirates,1043931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24591146,24594428,24597695,24600944,24604174,24607381,24610562,24613714,24616837,24619937,24623015,24626069,24629098,24632103,24635084,24638047,24640987,24643905,24646800,24649674,24652526,24655356,24658170,24660964,24663737,24666490,24669223,24671936,24674629,24677309,24679969,24682610,24685233,24687838,24690424,24692993,24695549,24698087,24700608,24703112,24705599,24708070,24710524,24712967,24715393,24717804,24720199,24722578,24724942,24727290,24729628,24731952,24734260,24736554,24738833,24741098,24743349,24745591,24747818,24750032,24752233,24754419,24756593,24758753,24760905,24763043,24765169,24767282,24769383,24771471,24773547,24775615,24777670,24779714,24781745,24783765,24785773,24787770,24789759,24791737,24793703,24795658,24797603,24799536,24801458,24803373,24805278,24807172,24809056,24810929,24812791,24814644,24816490,24818325,24820151,24821967,24823773,24825569,24827356,24829136,24830907
154,Uruguay,992887,992948,993009,993070,993130,993191,993252,993313,993374,993435,993496,993557,993618,993679,993740,993801,993863,993924,993986,994047,994109,994171,994233,994295,994357,994420,994483,994545,994608,994672,994736,994799,994863,994928,994992,995057,995122,995188,995253,995319,995386,995452,995519,995587,995655,995723,995792,995861,995930,996000,996070,996141,996213,996284,996357,996429,996502,996576,996651,996726,996801,996878,996954,997031,997110,997188,997268,997348,997429,997510,997592,997675,997759,997844,997929,998015,998102,998190,998279,998369,998459,998551,998643,998737,998831,998927,999024,999122,999220,999320,999421,999523,999627,999732,999838,999945,1000054,1000164,1000275,1000388,1000502
155,United States,98568849,98607286,98645995,98685033,98724468,98764391,98804935,98846270,98889257,98933021,98977636,99022316,99066178,99110617,99155683,99201578,99248090,99295263,99343136,99391744,99441121,99491297,99542472,99594500,99647419,99701262,99756065,99811863,99868690,99926786,99985993,100046349,100107896,100170675,100234727,100300096,100367070,100435462,100505320,100576693,100649632,100724189,100800416,100878665,100958711,101040613,101124432,101210231,101298074,101388027,101480522,101575284,101672389,101771910,101873926,101978517,102085765,102196210,102309509,102425756,102545043,102667468,102793130,102922132,103055155,103191767,103332081,103476213,103624285,103776419,103932743,104094133,104260024,104430558,104605877,104786132,104971474,105162059,105359032,105561638,105770050,105984445,106205003,106431911,106663160,106898350,107139805,107387671,107642094,107903221,108171198,108446171,108731023,109023350,109323305,109631036,109946692,110270419,110602358,110946515,111299434
156,Uzbekistan,245858,245949,246045,246144,246249,246359,246475,246598,246728,246866,247010,247163,247324,247494,247673,247862,248061,248272,248494,248728,248975,249235,249510,249799,250105,250427,250766,251124,251501,251898,252317,252758,253223,253712,254228,254772,255344,255947,256582,257250,257953,258694,259473,260294,261158,262067,263024,264031,265091,266206,267381,268617,269917,271285,272725,274240,275833,277510,279275,281131,283083,285137,287296,289566,291956,294470,297112,299890,302810,305880,309106,312501,316069,319819,323758,327897,332244,336810,341615,346662,351962,357525,363366,369495,375928,382693,389791,397236,405043,413229,421808,430798,440243,450137,460496,471340,482687,494556,506966,519974,533565
157,Venezuela,547351,550629,554708,559804,566195,574239,584399,597263,613628,634285,660407,693476,735354,788384,855479,940330,1047077,1180886,1347806,1554713,1809088,2118567,2491451,2932303,3443320,4021853,4658985,5338895,6039570,6751771,7433897,8062048,8619189,9096698,9493897,9816150,10174024,10458274,10680334,10851722,10982893,11082742,11158521,11515232,11800090,12026964,12204327,12348339,12466695,12565493,12736371,12884219,13014640,13131809,13238752,13337614,13429873,13638806,13822826,13988001,14138881,14278758,14409937,14533981,14715320,14886716,15049508,15204502,15352148,15492672,15626180,15819118,15997095,16162058,16315354,16457943,16590541,16713762,16888752,17050882,17200841,17339359,17467096,17584726,17692929,17847612,17989073,18118657,18237516,18346666,18447019,18539403,18718869,18887675,19046585,19196302,19337467,19470658,19596395,19795388,19986148
158,Vietnam,11514532,11514953,11515375,11515797,11516220,11516642,11517063,11517483,11517903,11518322,11518741,11519160,11519578,11519995,11520412,11520830,11521247,11521664,11522081,11522497,11522914,11523330,11523746,11524163,11524580,11524997,11525413,11525829,11526245,11526663,11527080,11527497,11527915,11528333,11528751,11529169,11529589,11530009,11530429,11530850,11531271,11531693,11532115,11532539,11532963,11533387,11533812,11534238,11534664,11535091,11535518,11535947,11536376,11536806,11537236,11537668,11538099,11538532,11538965,11539399,11539834,11540269,11540705,11541141,11541578,11542015,11542452,11542889,11543327,11543766,11544205,11544644,11545083,11545523,11545964,11546404,11546845,11547287,11547729,11548171,11548614,11549058,11549501,11549946,11550390,11550836,11551283,11551730,11552177,11552625,11553074,11553523,11553974,11554426,11554878,11555331,11555785,11556240,11556696,11557154,11557612
159,Zambia,333721,333724,333726,333729,333732,333734,333737,333739,333742,333744,333746,333748,333750,333752,333754,333756,333757,333759,333761,333762,333764,333765,333767,333768,333769,333770,333772,333773,333774,333775,333776,333777,333778,333779,333780,333781,333782,333782,333783,333784,333785,333785,333786,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230598,230606,230614,230621,230629,230637,230645,230653,230662,230670,230678,230686,230695,230703,230712,230720,230729,230738,230746,230755,230764,230773,230782,230791,230800,230809,230818,230827,230836,230845,230854,230863,230873,230882,230891,230900,230909,230918,230926,230935,230944,230952,230961,230969,230977,230985,230993,231000,231008,231015,231022,231029,231035,231042,231048,231054,231060,231065,231071,231076,231081,231085,231090,231094,231098,231102,231106,231109,231113,231116,231119,231122,231125,231127,231130,231132,231134,231136,231138,231140,231142,231144,231145,231147,231148,231150,231151,231152,231153,231154,231155,231156,231157,231158,231159,231160,231160,231161,231162,231162
164,Syria,57393,57394,57394,57395,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396
165,Timor-Leste,23337,23339,23341,23342,23344,23346,23348,23350,23351,23353,23355,23356,23358,23360,23362,23363,23365,23367,23368,23370,23372,23373,23375,23377,23378,23380,23382,23383,23385,23386,23388,23390,23391,23393,23394,23396,23397,23399,23401,23402,23404,23405,23407,23408,23410,23411,23413,23414,23416,23417,23419,23420,23421,23423,23424,23426,23427,23429,23430,23431,23433,23434,23436,23437,23438,23440,23441,23442,23444,23445,23446,23448,23449,23450,23452,23453,23454,23456,23457,23458,23459,23461,23462,23463,23465,23466,23467,23468,23470,23471,23472,23473,23474,23476,23477,23478,23479,23480,23482,23483,23484
166,Belize,69012,69014,69017,69019,69022,69024,69027,69029,69031,69033,69035,69037,69039,69041,69043,69044,69045,69045,69046,69047,69048,69049,69050,69050,69051,69052,69053,69053,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054,69054
167,Laos,216624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507084,507085,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32758,32759,32760,32760,32761,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762,32762
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50792,50807,50821,50835,50849,50862,50875,50887,50899,50911,50922,50933,50943,50954,50963,50973,50982,50991,51000,51009,51017,51025,51033,51040,51047,51054,51061,51068,51074,51080,51086,51092,51098,51103,51108,51114,51119,51123,51128,51133,51137,51141,51145,51149,51153,51157,51160,51164,51167,51171,51174,51177,51180,51183,51186,51188,51191,51194,51196,51199,51201,51203,51205,51207,51210,51212,51213,51215,51217,51219,51221,51222,51224,51225,51227,51228,51230,51231,51232,51234,51235,51236,51237,51238,51240,51241,51242,51243,51244,51245,51245,51246,51247,51248,51249,51250,51250,51251,51252,51252
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073
