forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.025,5967698
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.05,5967841
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.1,5968700
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.15,5968862
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.2,5969110
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.25,5970057
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.3,5970441
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.35,5970851
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.4,5970876
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.45,5970877
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.5,5970968
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.55,5971494
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.6,5972890
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.65,5973724
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.7,5973923
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.75,5974703
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.8,5975089
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.85,5977396
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.9,5981049
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.95,5981175
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.975,5981487
2022-09-12,3 wk ahead cum case,2022-10-01,GM02,GM02,quantile,0.99,5982547
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,point,NA,29479
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.01,26300
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.025,26396
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.05,27095
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.1,27412
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.15,27548
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.2,27935
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.25,28876
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.3,29103
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.35,29424
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.4,29477
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.45,29478
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.5,29479
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.55,29565
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.6,30061
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.65,31214
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.7,32073
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.75,32525
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.8,33404
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.85,33842
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.9,37280
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.95,39652
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.975,39796
2022-09-12,4 wk ahead inc case,2022-10-08,GM02,GM02,quantile,0.99,41151
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,point,NA,6000447
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.01,5997268
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.025,5997364
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.05,5998063
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.1,5998380
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.15,5998516
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.2,5998903
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.25,5999844
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.3,6000071
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.35,6000392
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.4,6000445
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.45,6000446
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.5,6000447
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.55,6000533
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.6,6001029
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.65,6002182
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.7,6003041
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.75,6003493
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.8,6004372
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.85,6004810
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.9,6008248
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.95,6010620
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.975,6010764
2022-09-12,4 wk ahead cum case,2022-10-08,GM02,GM02,quantile,0.99,6012119
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,point,NA,1090
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.01,146
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.025,299
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.05,424
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.1,494
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.15,625
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.2,756
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.25,876
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.3,921
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.35,978
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.4,1047
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.45,1073
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.5,1090
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.55,1111
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.6,1150
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.65,1175
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.7,1203
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.75,1258
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.8,1310
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.85,1360
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.9,1618
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.95,1809
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.975,1966
2022-09-12,1 wk ahead inc case,2022-09-17,GM03,GM03,quantile,0.99,1966
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,point,NA,253837
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.01,252893
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.025,253046
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.05,253171
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.1,253241
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.15,253372
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.2,253503
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.25,253623
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.3,253668
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.35,253725
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.4,253794
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.45,253820
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.5,253837
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.55,253858
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.6,253897
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.65,253922
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.7,253950
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.75,254005
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.8,254057
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.85,254107
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.9,254365
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.95,254556
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.975,254713
2022-09-12,1 wk ahead cum case,2022-09-17,GM03,GM03,quantile,0.99,254713
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,point,NA,1148
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.01,212
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.025,406
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.05,453
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.1,507
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.15,618
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.2,656
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.25,769
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.3,886
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.35,1011
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.4,1124
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.45,1141
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.5,1148
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.55,1156
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.6,1219
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.65,1264
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.7,1354
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.75,1381
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.8,1437
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.85,1470
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.9,1626
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.95,1771
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.975,1784
2022-09-12,2 wk ahead inc case,2022-09-24,GM03,GM03,quantile,0.99,1846
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,point,NA,254985
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.01,254049
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.025,254243
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.05,254290
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.1,254344
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.15,254455
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.2,254493
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.25,254606
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.3,254723
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.35,254848
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.4,254961
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.45,254978
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.5,254985
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.55,254993
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.6,255056
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.65,255101
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.7,255191
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.75,255218
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.8,255274
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.85,255307
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.9,255463
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.95,255608
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.975,255621
2022-09-12,2 wk ahead cum case,2022-09-24,GM03,GM03,quantile,0.99,255683
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,point,NA,879
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.01,88
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.025,115
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.05,279
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.1,361
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.15,501
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.2,616
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.25,658
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.3,721
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.35,765
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.4,779
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.45,797
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.5,879
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.55,932
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.6,985
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.65,1023
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.7,1034
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.75,1080
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.8,1110
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.85,1136
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.9,1183
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.95,1223
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.975,1277
2022-09-12,3 wk ahead inc case,2022-10-01,GM03,GM03,quantile,0.99,1295
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,point,NA,255864
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.01,255073
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.025,255100
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.05,255264
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.1,255346
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.15,255486
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.2,255601
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.25,255643
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.3,255706
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.35,255750
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.4,255764
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.45,255782
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.5,255864
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.55,255917
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.6,255970
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.65,256008
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.7,256019
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.75,256065
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.8,256095
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.85,256121
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.9,256168
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.95,256208
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.975,256262
2022-09-12,3 wk ahead cum case,2022-10-01,GM03,GM03,quantile,0.99,256280
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,705
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,36
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,209
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,309
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,355
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,412
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,468
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,493
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,516
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,599
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,705
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,749
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,811
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,923
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,1047
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,1170
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,1410
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,1601
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,1753
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,1867
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,2013
2022-09-12,4 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,2487
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,256569
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,255864
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,255864
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,255900
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,256073
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,256173
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,256219
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,256276
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,256332
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,256357
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,256380
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,256463
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,256569
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,256613
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,256675
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,256787
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,256911
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,257034
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,257274
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,257465
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,257617
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,257731
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,257877
2022-09-12,4 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,258351
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,point,NA,1984
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.01,145
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.025,632
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.05,872
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.1,1140
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.15,1321
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.2,1377
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.25,1443
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.3,1595
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.35,1778
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.4,1804
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.45,1847
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.5,1984
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.55,2026
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.6,2116
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.65,2180
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.7,2259
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.75,2305
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.8,2457
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.85,2532
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.9,2634
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.95,3749
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.975,4576
2022-09-12,1 wk ahead inc case,2022-09-17,GM04,GM04,quantile,0.99,4961
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,point,NA,718968
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.01,717129
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.025,717616
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.05,717856
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.1,718124
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.15,718305
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.2,718361
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.25,718427
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.3,718579
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.35,718762
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.4,718788
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.45,718831
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.5,718968
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.55,719010
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.6,719100
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.65,719164
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.7,719243
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.75,719289
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.8,719441
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.85,719516
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.9,719618
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.95,720733
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.975,721560
2022-09-12,1 wk ahead cum case,2022-09-17,GM04,GM04,quantile,0.99,721945
2022-09-12,2 wk ahead inc case,2022-09-24,GM04,GM04,point,NA,1529
