id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
148,Tunisia,1040193,1040287,1040380,1040470,1040559,1040645,1040729,1040811,1040893,1040972,1041049,1041125,1041199,1041272,1041343,1041413,1041482,1041550,1041616,1041681,1041745,1041807,1041869,1041930,1041989,1042047,1042104,1042159,1042213,1042267,1042319,1042368,1042416,1042462,1042507,1042549,1042590,1042628,1042664,1042698,1042730,1042760,1042787,1042813,1042836,1042858,1042878,1042897,1042914,1042929,1042944,1042957,1042969,1042980,1042990,1043000,1043008,1043016,1043024,1043030,1043036,1043042,1043047,1043052,1043056,1043060,1043064,1043067,1043070,1043073,1043076,1043078,1043080,1043083,1043084,1043086,1043088,1043089,1043091,1043092,1043093,1043094,1043095,1043096,1043097,1043098,1043099,1043099,1043100,1043101,1043101,1043102,1043102,1043103,1043103,1043103,1043104,1043104,1043104,1043104,1043104
149,Turkey,15033573,15036120,15038636,15041125,15043590,15046037,15048474,15050912,15053473,15056036,15058607,15061189,15063787,15066409,15069057,15071860,15074701,15077585,15080517,15083504,15086551,15089663,15092989,15096399,15099901,15103504,15107214,15111042,15114996,15119259,15123680,15128271,15133045,15138016,15143199,15148610,15154494,15160660,15167131,15173929,15181080,15188611,15196549,15205249,15214456,15224210,15234554,15245534,15257199,15269604,15283295,15297907,15313515,15330199,15348047,15367151,15387613,15410328,15434739,15460982,15489207,15519575,15552258,15587438,15626664,15669001,15714695,15764010,15817221,15874622,15936519,16005668,16080353,16160962,16247888,16341536,16442310,16550613,16671367,16801128,16940309,17089292,17248410,17417934,17598066,17797242,18008282,18231116,18465534,18711163,18967465,19233725,19523025,19821668,20128340,20441549,20759656,21080908,21403477,21744731,22084343
150,Uganda,164084,164086,164087,164089,164091,164092,164093,164095,164096,164097,164098,164099,164100,164100,164101,164102,164103,164103,164104,164105,164105,164106,164106,164106,164107,164107,164108,164108,164108,164109,164109,164109,164109,164110,164110,164110,164110,164111,164111,164111,164111,164111,164111,164111,164112,164112,164112,164112,164112,164112,164112,164112,164112,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164113,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114,164114
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,898811,899062,899313,899565,899818,900072,900327,900582,900849,901117,901388,901660,901935,902212,902492,902786,903084,903385,903689,903998,904310,904627,904961,905300,905644,905994,906350,906713,907081,907471,907868,908274,908687,909109,909540,909980,910446,910924,911412,911912,912423,912948,913485,914056,914641,915242,915859,916493,917144,917813,918525,919261,920019,920802,921608,922440,923299,924209,925149,926121,927125,928163,929237,930346,931525,932746,934010,935319,936675,938080,939536,941085,942693,944361,946092,947888,949753,951689,953753,955899,958129,960448,962858,965364,967969,970753,973651,976668,979808,983077,986479,990019,993811,997763,1001880,1006169,1010637,1015290,1020135,1025336,1030757
153,United Kingdom,22214004,22234372,22254568,22274638,22294641,22314659,22334805,22355231,22377679,22400412,22423497,22447010,22471024,22495614,22520846,22548758,22577522,22607228,22637967,22669833,22702920,22737325,22775665,22815733,22857667,22901612,22947720,22996148,23047061,23104111,23164363,23228043,23295391,23366652,23442083,23521947,23611703,23707065,23808372,23915966,24030189,24151377,24279856,24424091,24577250,24739667,24911636,25093399,25285133,25486944,25711879,25948336,26196159,26455054,26724572,27004110,27292902,27609852,27935707,28269118,28608576,28952441,29298972,29646371,30018765,30389149,30755455,31115720,31468133,31811075,32143150,32489483,32821868,33139366,33441329,33727390,33997436,34251578,34509981,34751213,34975845,35184580,35378216,35557613,35723666,35888404,36039793,36178834,36306498,36423711,36531347,36630219,36727177,36815793,36906736,37211774,37502509,37778939,38041182,38299777,38543694
154,Uruguay,897867,898051,898238,898428,898620,898811,898999,899180,899364,899548,899730,899910,900088,900264,900437,900624,900811,900997,901183,901370,901557,901745,901952,902160,902371,902586,902804,903027,903254,903509,903771,904041,904321,904610,904911,905224,905578,905949,906339,906750,907195,907701,908241,908867,909542,910270,911057,911909,912833,913836,915005,916284,917685,919220,920904,922752,924782,927158,929784,932684,935888,939424,943325,947624,952657,958222,964360,971113,978523,986624,995447,1005680,1016797,1028805,1041690,1055419,1069933,1085150,1102349,1120187,1138492,1157072,1175718,1194219,1212370,1232078,1251106,1269266,1286413,1302445,1317303,1330970,1345221,1358143,1369791,1380242,1389588,1397928,1405363,1412875,1419494
155,United States,81365218,81438647,81514311,81592443,81673292,81757124,81844211,81934825,82033725,82136727,82244159,82356326,82473537,82596105,82724345,82864906,83012402,83167268,83329951,83500911,83680627,83869593,84077164,84295959,84526607,84769753,85026056,85296186,85580821,85893515,86223511,86571592,86938530,87325075,87731945,88159818,88628403,89121253,89638954,90181986,90750708,91345334,91965922,92640341,93342962,94073290,94830573,95613797,96421673,97252637,98143656,99056487,99988592,100937159,101899141,102871292,103850218,104880189,105911250,106939437,107960844,108972400,110009655,111031557,112100522,113147456,114169190,115543589,116971519,118405182,119840380,121551829,123351815,125176723,127022011,128882932,130754590,132632001,134591684,136548734,138497666,140433131,142350887,144246165,146114503,148035409,149920224,151765086,153566612,155321910,157028481,158684292,160363798,161986321,163550864,165056874,166504197,167893034,169223914,170564593,171845659
156,Uzbekistan,238596,238614,238631,238648,238664,238680,238694,238709,238722,238736,238748,238760,238772,238783,238793,238803,238813,238822,238831,238840,238848,238855,238863,238870,238877,238883,238889,238895,238901,238906,238911,238916,238920,238925,238929,238933,238937,238940,238944,238947,238950,238953,238956,238958,238961,238963,238966,238968,238970,238972,238974,238975,238977,238979,238980,238981,238983,238984,238985,238987,238988,238989,238990,238991,238991,238992,238993,238994,238995,238995,238996,238997,238997,238998,238998,238999,238999,239000,239000,239000,239001,239001,239001,239002,239002,239002,239002,239003,239003,239003,239003,239003,239004,239004,239004,239004,239004,239004,239004,239004,239004
157,Venezuela,522434,522462,522489,522517,522544,522571,522597,522622,522647,522671,522694,522717,522740,522761,522783,522804,522824,522844,522864,522883,522902,522920,522939,522956,522974,522991,523008,523024,523040,523056,523072,523087,523102,523117,523131,523145,523160,523173,523187,523200,523213,523226,523239,523252,523264,523276,523288,523300,523311,523322,523334,523345,523355,523366,523376,523386,523396,523406,523416,523425,523434,523443,523452,523461,523469,523477,523485,523493,523501,523508,523515,523522,523529,523535,523541,523547,523553,523559,523564,523569,523574,523579,523583,523587,523591,523595,523599,523602,523606,523609,523612,523614,523617,523620,523622,523624,523626,523628,523630,523632,523633
158,Vietnam,10653526,10663368,10672389,10680567,10687886,10694339,10699925,10704655,10709207,10713285,10716923,10720156,10723025,10725575,10727854,10730122,10732166,10734011,10735680,10737197,10738581,10739852,10741138,10742320,10743408,10744415,10745352,10746226,10747045,10747889,10748682,10749428,10750135,10750806,10751446,10752059,10752701,10753318,10753912,10754487,10755045,10755588,10756118,10756685,10757240,10757787,10758328,10758864,10759396,10759927,10760503,10761081,10761662,10762248,10762841,10763442,10764054,10764727,10765417,10766125,10766853,10767605,10768383,10769189,10770090,10771030,10789600,10820747,10862001,10916640,10988957,11095065,11238671,11432108,11690821,12033308,12480229,13052050,13879388,14913867,16143653,17513245,18920755,20239150,21358592,23050311,24363331,25272597,25854289,26212450,26432430,26570900,26961528,27200650,27350601,27456220,27534646,27595308,27645975,27730304,27814830
159,Zambia,319733,319825,319917,320009,320102,320195,320287,320378,320468,320557,320646,320734,320822,320909,320995,321080,321164,321247,321330,321411,321492,321571,321650,321728,321804,321879,321954,322027,322099,322169,322239,322307,322374,322440,322504,322567,322628,322688,322747,322804,322860,322915,322968,323019,323069,323118,323165,323210,323254,323297,323338,323377,323415,323452,323487,323521,323554,323585,323614,323643,323670,323696,323720,323743,323766,323786,323806,323825,323843,323859,323875,323890,323903,323916,323928,323940,323950,323960,323969,323977,323985,323992,323999,324005,324011,324016,324021,324025,324029,324033,324036,324039,324042,324044,324047,324049,324051,324053,324054,324056,324057
160,Zimbabwe,247911,247953,247995,248036,248076,248116,248154,248191,248226,248260,248293,248325,248356,248386,248415,248443,248470,248496,248521,248546,248569,248592,248615,248636,248657,248677,248697,248716,248734,248752,248769,248786,248802,248818,248833,248848,248862,248876,248889,248902,248915,248927,248939,248950,248962,248973,248983,248993,249003,249013,249022,249031,249040,249049,249057,249065,249073,249081,249088,249095,249102,249109,249116,249122,249128,249135,249141,249146,249152,249157,249163,249168,249173,249178,249182,249187,249192,249196,249200,249204,249209,249212,249216,249220,249224,249227,249231,249234,249237,249241,249244,249247,249250,249253,249255,249258,249261,249263,249266,249269,249271
161,Dominica,12161,12179,12198,12218,12239,12261,12284,12308,12333,12359,12386,12415,12444,12475,12508,12542,12578,12616,12655,12696,12738,12783,12830,12880,12931,12985,13041,13099,13160,13225,13292,13362,13435,13511,13589,13670,13757,13846,13938,14034,14132,14233,14338,14448,14560,14676,14794,14915,15038,15163,15294,15426,15560,15696,15832,15970,16108,16249,16391,16532,16672,16812,16950,17086,17224,17359,17492,17622,17749,17872,18019,18185,18350,18514,18676,18837,19021,19205,19391,19576,19760,19943,20124,20302,20478,20656,20830,21001,21170,21334,21496,21653,21811,21965,22115,22260,22402,22539,22672,22803,22929
162,Grenada,14743,14794,14847,14902,14959,15018,15079,15144,15214,15286,15362,15441,15524,15611,15702,15799,15900,16006,16118,16234,16356,16484,16619,16761,16910,17066,17228,17399,17577,17765,17963,18169,18384,18609,18843,19087,19345,19614,19894,20184,20486,20799,21122,21464,21816,22181,22557,22944,23342,23750,24177,24614,25061,25517,25982,26454,26933,27427,27927,28431,28939,29448,29960,30471,30990,31506,32020,32529,33032,33529,34018,34506,34985,35453,35910,36355,36788,37208,37621,38020,38405,38775,39131,39473,39801,40120,40424,40714,40991,41254,41505,41743,41972,42190,42396,42591,42775,42949,43114,43272,43421
163,Mozambique,225386,225389,225392,225394,225397,225399,225401,225403,225405,225407,225408,225410,225412,225413,225414,225415,225417,225418,225419,225420,225421,225422,225423,225423,225424,225425,225426,225426,225427,225427,225428,225429,225429,225430,225430,225431,225431,225431,225432,225432,225432,225433,225433,225433,225434,225434,225434,225435,225435,225435,225435,225435,225436,225436,225436,225436,225436,225436,225437,225437,225437,225437,225437,225437,225437,225437,225437,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225439,225439,225439,225439,225439,225439,225439,225439,225439,225439,225439,225439,225439,225439
164,Syria,55813,55815,55817,55819,55821,55823,55825,55826,55828,55829,55831,55832,55833,55834,55836,55837,55838,55839,55840,55840,55841,55842,55843,55843,55844,55845,55845,55846,55846,55847,55847,55848,55848,55848,55849,55849,55849,55850,55850,55850,55850,55851,55851,55851,55851,55851,55852,55852,55852,55852,55852,55852,55852,55852,55852,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853,55853
165,Timor-Leste,22871,22872,22873,22874,22875,22876,22877,22878,22879,22880,22881,22882,22882,22883,22884,22884,22885,22885,22886,22886,22887,22887,22888,22888,22889,22889,22889,22890,22890,22890,22891,22891,22891,22891,22892,22892,22892,22892,22893,22893,22893,22893,22893,22893,22894,22894,22894,22894,22894,22894,22894,22894,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896,22896
166,Belize,57497,57509,57521,57534,57546,57558,57571,57583,57596,57609,57622,57636,57649,57662,57676,57690,57704,57718,57731,57746,57760,57774,57788,57802,57816,57830,57844,57858,57872,57885,57899,57912,57925,57938,57950,57962,57974,57985,57996,58007,58017,58027,58036,58045,58053,58061,58069,58076,58083,58089,58095,58100,58105,58110,58114,58118,58121,58125,58128,58131,58133,58135,58137,58139,58141,58142,58144,58145,58146,58147,58148,58149,58150,58150,58151,58151,58152,58152,58153,58153,58153,58154,58154,58154,58154,58154,58155,58155,58155,58155,58155,58155,58155,58155,58155,58156,58156,58156,58156,58156,58156
167,Laos,207469,207805,208118,208409,208679,208930,209163,209382,209597,209796,209981,210152,210311,210459,210597,210728,210850,210963,211068,211165,211254,211337,211417,211490,211557,211620,211677,211730,211779,211826,211869,211908,211944,211977,212008,212035,212062,212086,212108,212128,212147,212164,212179,212194,212207,212218,212229,212238,212247,212254,212261,212267,212272,212277,212280,212284,212286,212289,212290,212292,212293,212294,212295,212296,212296,212297,212297,212297,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298,212298
168,Libya,501904,501907,501911,501914,501918,501921,501924,501927,501930,501933,501936,501938,501941,501943,501946,501948,501950,501952,501954,501956,501958,501960,501962,501964,501965,501967,501968,501970,501971,501973,501974,501976,501977,501978,501979,501980,501982,501983,501984,501985,501986,501987,501988,501989,501989,501990,501991,501992,501993,501993,501994,501995,501995,501996,501997,501997,501998,501998,501999,501999,502000,502000,502001,502001,502002,502002,502002,502003,502003,502003,502004,502004,502004,502005,502005,502005,502005,502006,502006,502006,502006,502007,502007,502007,502007,502007,502007,502008,502008,502008,502008,502008,502008,502008,502009,502009,502009,502009,502009,502009,502009
169,West Bank and Gaza,657060,657084,657108,657130,657152,657172,657192,657210,657228,657244,657260,657275,657290,657304,657317,657329,657341,657352,657363,657373,657383,657392,657401,657409,657417,657425,657432,657439,657446,657452,657458,657464,657470,657475,657480,657485,657490,657494,657498,657502,657506,657510,657513,657517,657520,657523,657526,657529,657531,657534,657537,657539,657541,657543,657545,657547,657549,657551,657553,657555,657556,657558,657559,657561,657562,657563,657565,657566,657567,657568,657569,657570,657571,657572,657573,657574,657575,657576,657577,657577,657578,657579,657579,657580,657581,657581,657582,657582,657583,657583,657584,657584,657585,657585,657586,657586,657587,657587,657587,657588,657588
170,Guinea-Bissau,8202,8204,8206,8208,8210,8212,8214,8216,8218,8220,8222,8223,8225,8227,8229,8231,8233,8235,8237,8239,8241,8243,8245,8247,8249,8251,8253,8255,8257,8259,8261,8263,8265,8267,8269,8271,8273,8275,8277,8279,8281,8283,8286,8288,8290,8292,8294,8297,8299,8301,8303,8306,8308,8311,8313,8315,8318,8320,8323,8326,8328,8331,8333,8336,8339,8342,8344,8347,8350,8353,8356,8359,8362,8365,8368,8372,8375,8378,8382,8385,8388,8392,8396,8399,8403,8407,8411,8414,8418,8422,8427,8431,8435,8439,8444,8448,8453,8458,8462,8467,8472
171,Mali,30843,30857,30872,30887,30902,30917,30932,30947,30963,30979,30995,31011,31028,31044,31061,31078,31096,31113,31131,31149,31167,31186,31204,31223,31243,31262,31282,31302,31322,31343,31364,31385,31406,31428,31450,31472,31495,31518,31541,31565,31588,31613,31637,31662,31688,31713,31739,31766,31793,31820,31848,31876,31904,31933,31962,31992,32022,32053,32084,32116,32148,32180,32213,32247,32281,32315,32351,32386,32423,32459,32497,32535,32573,32613,32652,32693,32734,32776,32818,32861,32905,32949,32995,33040,33087,33135,33183,33232,33282,33332,33384,33436,33489,33543,33598,33654,33711,33769,33827,33887,33948
172,Saint Kitts and Nevis,5566,5567,5567,5568,5568,5569,5569,5570,5570,5571,5571,5571,5572,5572,5573,5573,5574,5574,5574,5575,5575,5576,5576,5576,5577,5577,5577,5578,5578,5578,5579,5579,5579,5580,5580,5580,5581,5581,5581,5582,5582,5582,5583,5583,5583,5583,5584,5584,5584,5585,5585,5585,5585,5586,5586,5586,5586,5587,5587,5587,5588,5588,5588,5588,5589,5589,5589,5589,5590,5590,5590,5590,5591,5591,5591,5591,5592,5592,5592,5592,5592,5593,5593,5593,5594,5594,5594,5594,5595,5595,5595,5595,5596,5596,5596,5597,5597,5597,5597,5598,5598
173,Kosovo,228083,228097,228111,228125,228138,228151,228164,228176,228188,228200,228211,228222,228233,228244,228254,228265,228275,228285,228294,228304,228313,228322,228331,228339,228348,228356,228364,228373,228380,228388,228396,228404,228411,228418,228425,228432,228439,228446,228453,228460,228466,228473,228479,228486,228492,228498,228504,228510,228516,228522,228527,228533,228539,228544,228550,228555,228561,228566,228571,228577,228582,228587,228592,228597,228602,228607,228612,228616,228621,228626,228630,228635,228640,228644,228649,228653,228657,228662,228666,228670,228675,228679,228683,228687,228691,228695,228699,228703,228707,228711,228714,228718,228722,228725,228729,228733,228736,228740,228743,228747,228750
174,Myanmar,612900,612920,612939,612958,612977,612995,613012,613028,613044,613060,613075,613089,613103,613116,613129,613142,613154,613166,613178,613189,613200,613210,613220,613230,613240,613249,613258,613267,613275,613283,613292,613299,613307,613314,613322,613329,613335,613342,613349,613355,613361,613367,613373,613379,613384,613390,613395,613400,613405,613410,613415,613420,613424,613429,613433,613438,613442,613446,613450,613454,613458,613461,613465,613469,613472,613476,613479,613483,613486,613489,613492,613495,613498,613501,613504,613507,613509,613512,613515,613517,613520,613522,613524,613527,613529,613531,613533,613535,613537,613539,613541,613543,613545,613546,613548,613549,613551,613552,613554,613555,613556
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984
177,Burundi,39998,40039,40081,40125,40171,40219,40270,40323,40380,40439,40500,40565,40633,40705,40780,40859,40942,41029,41121,41217,41318,41424,41535,41652,41774,41903,42038,42180,42330,42486,42651,42823,43005,43195,43395,43605,43825,44056,44299,44554,44822,45103,45398,45708,46034,46375,46734,47110,47505,47920,48356,48813,49293,49798,50327,50883,51466,52078,52721,53395,54104,54847,55627,56445,57305,58206,59153,60146,61188,62281,63428,64632,65895,67220,68610,70068,71597,73201,74883,76648,78498,80438,82472,84604,86840,89183,91639,94213,96910,99737,102697,105799,109048,112450,116013,119743,123648,127735,132011,136486,141167
178,Sierra Leone,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681
179,Malawi,85781,85785,85789,85792,85796,85800,85804,85807,85811,85814,85818,85821,85824,85828,85831,85834,85837,85840,85843,85846,85849,85851,85854,85857,85859,85862,85865,85867,85870,85872,85874,85877,85879,85881,85883,85886,85888,85890,85892,85894,85896,85898,85900,85902,85903,85905,85907,85909,85910,85912,85914,85915,85917,85919,85920,85922,85923,85925,85926,85927,85929,85930,85932,85933,85934,85935,85937,85938,85939,85940,85941,85943,85944,85945,85946,85947,85948,85949,85950,85951,85952,85953,85954,85955,85956,85957,85957,85958,85959,85960,85961,85962,85962,85963,85964,85965,85965,85966,85967,85967,85968
180,South Sudan,17461,17467,17473,17479,17484,17490,17495,17501,17506,17512,17517,17522,17527,17532,17537,17542,17547,17552,17557,17561,17566,17571,17575,17580,17584,17588,17593,17597,17601,17605,17609,17613,17617,17621,17625,17629,17633,17637,17640,17644,17647,17651,17655,17658,17661,17665,17668,17671,17675,17678,17681,17684,17687,17690,17693,17696,17699,17702,17705,17708,17711,17714,17716,17719,17722,17725,17727,17730,17732,17735,17737,17740,17742,17745,17747,17749,17752,17754,17756,17759,17761,17763,17765,17767,17769,17771,17774,17776,17778,17780,17782,17784,17786,17787,17789,17791,17793,17795,17797,17799,17800
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5960,5961,5961,5962,5962,5963,5963,5964,5964,5964,5965,5965,5966,5966,5966,5967,5967,5968,5968,5968,5969,5969,5969,5970,5970,5970,5971,5971,5971,5972,5972,5972,5973,5973,5973,5974,5974,5974,5974,5975,5975,5975,5976,5976,5976,5976,5977,5977,5977,5978,5978,5978,5978,5979,5979,5979,5980,5980,5980,5980,5981,5981,5981,5981,5982,5982,5982,5982,5982,5983,5983,5983,5983,5983,5984,5984,5984,5984,5984,5985,5985,5985,5985,5985,5985,5986,5986,5986,5986,5986,5986,5987,5987,5987,5987
183,Yemen,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
