id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
138,Spain,104462,104510,104557,104603,104647,104689,104730,104769,104805,104840,104873,104904,104933,104962,104989,105017,105045,105074,105105,105137,105172,105208,105245,105286,105328,105372,105419,105467,105516,105566,105616,105667,105718,105771,105825,105881,105939,106000,106063,106129,106198,106270,106345,106424,106507,106594,106685,106782,106885,106993,107108,107228,107355,107491,107635,107788,107949,108119,108298,108486,108685,108896,109119,109353,109599,109857,110128,110413,110712,111025,111352,111693,112047,112413,112794,113190,113599,114020,114452,114894,115345,115804,116267,116736,117207,117680,118152,118622,119087,119546,120000,120445,120882,121310,121726,122130,122521,122898,123261,123610,123945
139,Sri Lanka,16505,16506,16506,16507,16508,16508,16509,16509,16510,16510,16511,16511,16512,16512,16513,16513,16514,16514,16514,16515,16515,16515,16516,16516,16516,16516,16517,16517,16517,16517,16517,16518,16518,16518,16518,16518,16518,16519,16519,16519,16519,16519,16519,16520,16520,16520,16520,16520,16520,16520,16520,16521,16521,16521,16521,16521,16521,16521,16521,16522,16522,16522,16522,16522,16522,16522,16522,16522,16522,16523,16523,16523,16523,16523,16523,16523,16523,16523,16523,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16524,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525,16525
140,Sudan,4931,4931,4932,4932,4932,4933,4933,4933,4934,4934,4934,4934,4935,4935,4935,4936,4936,4936,4936,4936,4936,4937,4937,4937,4937,4937,4937,4938,4938,4938,4938,4938,4938,4938,4939,4939,4939,4939,4939,4939,4939,4939,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4940,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941,4941
141,Suriname,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
142,Sweden,18772,18783,18793,18803,18813,18822,18831,18840,18848,18856,18864,18871,18879,18886,18893,18899,18906,18913,18919,18925,18931,18936,18941,18946,18950,18953,18957,18960,18963,18966,18968,18970,18973,18975,18977,18979,18980,18982,18983,18985,18986,18987,18988,18989,18990,18991,18992,18993,18994,18995,18996,18997,18997,18998,18999,18999,19000,19000,19001,19002,19002,19003,19003,19004,19004,19005,19005,19006,19006,19007,19007,19008,19008,19009,19009,19010,19010,19011,19011,19012,19012,19013,19013,19014,19014,19015,19015,19016,19017,19017,19018,19019,19020,19020,19021,19022,19023,19024,19025,19026,19027
143,Switzerland,13712,13717,13723,13728,13732,13737,13741,13745,13749,13752,13755,13758,13761,13764,13766,13769,13771,13773,13775,13778,13780,13782,13784,13786,13789,13791,13793,13796,13799,13801,13804,13807,13810,13813,13816,13820,13824,13828,13832,13837,13841,13847,13852,13858,13864,13870,13876,13883,13890,13897,13904,13912,13919,13927,13935,13943,13951,13960,13968,13977,13986,13996,14005,14015,14025,14036,14047,14058,14070,14081,14093,14105,14118,14130,14143,14155,14168,14181,14194,14207,14221,14234,14247,14260,14273,14286,14300,14313,14327,14340,14354,14367,14381,14395,14408,14422,14435,14449,14462,14475,14488
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803
145,Thailand,28617,28740,28862,28982,29101,29219,29335,29450,29564,29676,29786,29896,30003,30109,30213,30314,30413,30510,30604,30695,30783,30870,30954,31036,31115,31193,31270,31344,31417,31488,31558,31626,31692,31757,31820,31882,31943,32002,32060,32117,32172,32227,32281,32334,32386,32437,32488,32537,32586,32634,32682,32728,32774,32819,32863,32907,32950,32992,33033,33073,33113,33152,33190,33227,33263,33298,33332,33365,33397,33428,33458,33487,33515,33542,33567,33592,33615,33637,33658,33678,33698,33716,33733,33749,33765,33779,33793,33806,33818,33830,33841,33851,33860,33869,33878,33886,33893,33900,33907,33913,33919
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3831,3833,3835,3836,3838,3840,3842,3843,3845,3846,3848,3849,3851,3852,3853,3855,3856,3858,3859,3860,3862,3863,3865,3866,3868,3869,3871,3872,3874,3875,3877,3879,3880,3882,3884,3886,3888,3889,3892,3894,3896,3898,3901,3903,3906,3909,3911,3914,3918,3921,3925,3929,3933,3938,3943,3948,3954,3961,3968,3975,3984,3993,4003,4014,4025,4038,4052,4067,4084,4102,4121,4142,4165,4189,4215,4242,4271,4302,4334,4367,4402,4437,4473,4511,4548,4586,4625,4663,4702,4740,4779,4817,4855,4893,4931,4969,5006,5044,5081,5119,5156
148,Tunisia,28550,28552,28554,28556,28558,28560,28562,28563,28565,28566,28567,28569,28570,28571,28572,28573,28574,28575,28576,28577,28578,28579,28580,28581,28582,28582,28583,28584,28584,28585,28586,28586,28587,28587,28588,28588,28589,28589,28590,28590,28591,28591,28592,28592,28592,28593,28593,28594,28594,28594,28595,28595,28595,28596,28596,28596,28597,28597,28597,28597,28598,28598,28598,28598,28599,28599,28599,28599,28599,28600,28600,28600,28600,28600,28600,28601,28601,28601,28601,28601,28601,28601,28601,28601,28601,28601,28601,28602,28602,28602,28602,28602,28602,28602,28602,28602,28602,28602,28602,28602,28602
149,Turkey,98783,98795,98807,98817,98827,98837,98846,98854,98861,98869,98875,98882,98888,98893,98899,98904,98909,98913,98918,98922,98927,98931,98935,98939,98943,98947,98950,98954,98958,98961,98965,98968,98972,98975,98979,98982,98986,98989,98992,98996,98999,99003,99006,99009,99013,99016,99020,99024,99027,99031,99035,99039,99042,99046,99051,99055,99059,99063,99068,99072,99077,99082,99087,99093,99098,99104,99110,99116,99122,99129,99136,99143,99151,99159,99168,99177,99186,99196,99207,99218,99230,99243,99256,99271,99286,99302,99320,99338,99358,99379,99402,99426,99452,99480,99510,99542,99577,99614,99654,99696,99742
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,175552,175848,176138,176420,176694,176958,177212,177456,177689,177912,178123,178322,178510,178688,178856,179015,179167,179312,179450,179582,179709,179830,179946,180057,180163,180265,180362,180456,180545,180632,180715,180795,180873,180950,181025,181099,181172,181245,181317,181389,181461,181532,181603,181675,181746,181818,181891,181964,182039,182114,182191,182269,182349,182431,182514,182600,182689,182780,182874,182971,183072,183176,183285,183398,183515,183638,183766,183901,184041,184189,184344,184508,184679,184859,185050,185250,185462,185685,185921,186169,186431,186707,186999,187306,187630,187970,188327,188701,189094,189505,189935,190383,190850,191334,191835,192354,192890,193443,194011,194593,195189
154,Uruguay,7203,7204,7205,7205,7206,7207,7207,7208,7208,7209,7209,7210,7210,7210,7211,7211,7211,7211,7212,7212,7212,7212,7212,7213,7213,7213,7213,7214,7214,7214,7214,7215,7215,7215,7215,7215,7215,7216,7216,7216,7216,7216,7216,7216,7217,7217,7217,7217,7217,7217,7217,7218,7218,7218,7218,7218,7218,7218,7219,7219,7219,7219,7219,7219,7220,7220,7220,7220,7220,7221,7221,7221,7222,7222,7222,7223,7223,7223,7224,7224,7225,7225,7226,7227,7227,7228,7229,7230,7231,7232,7233,7235,7236,7238,7240,7242,7244,7246,7249,7252,7255
155,United States,993733,994257,994785,995316,995852,996392,996939,997495,998062,998639,999231,999837,1000462,1001109,1001781,1002483,1003218,1003989,1004800,1005647,1006526,1007433,1008366,1009321,1010297,1011300,1012333,1013399,1014501,1015640,1016821,1018044,1019311,1020626,1021991,1023409,1024883,1026416,1028011,1029674,1031407,1033215,1035101,1037069,1039122,1041265,1043506,1045850,1048304,1050871,1053560,1056374,1059322,1062413,1065657,1069059,1072627,1076370,1080296,1084412,1088735,1093273,1098037,1103035,1108277,1113771,1119528,1125566,1131897,1138528,1145469,1152727,1160312,1168228,1176499,1185129,1194124,1203488,1213223,1223330,1233809,1244677,1255930,1267565,1279575,1291953,1304700,1317794,1331242,1345029,1359137,1373548,1388243,1403200,1418398,1433829,1449467,1465286,1481259,1497359,1513534
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5709,5709,5710,5710,5710,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5713,5713,5713,5713,5713,5713,5714,5714,5714,5714,5714,5714,5714,5715,5715,5715,5715,5715,5715,5715,5715,5715,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5716,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5717,5718,5718,5718,5718,5718,5718
158,Vietnam,43042,43051,43059,43067,43074,43080,43087,43092,43097,43102,43107,43111,43115,43119,43122,43126,43129,43132,43135,43138,43140,43142,43144,43145,43146,43147,43148,43149,43149,43150,43150,43150,43151,43151,43151,43152,43152,43152,43152,43152,43153,43153,43153,43153,43153,43153,43153,43153,43153,43153,43153,43154,43154,43154,43154,43154,43154,43154,43154,43154,43154,43154,43154,43154,43154,43154,43154,43154,43154,43154,43154,43154,43155,43155,43155,43155,43155,43155,43155,43155,43155,43155,43156,43156,43156,43156,43157,43157,43158,43159,43160,43161,43163,43165,43168,43172,43178,43185,43193,43203,43215
159,Zambia,3976,3976,3977,3977,3977,3977,3978,3978,3978,3979,3979,3979,3979,3980,3980,3980,3980,3981,3981,3981,3981,3982,3982,3982,3982,3983,3983,3983,3983,3984,3984,3984,3984,3985,3985,3985,3985,3986,3986,3986,3986,3986,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3988,3989,3989,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3990,3990,3990,3991,3991,3991,3991,3991,3991,3991,3991,3991,3991,3991,3991,3991,3992,3992,3992,3992,3992,3992,3992,3992,3992,3992,3992,3992,3992,3992,3992,3992,3992,3992,3992,3992
160,Zimbabwe,5469,5469,5470,5470,5470,5471,5471,5471,5471,5472,5472,5472,5472,5473,5473,5473,5473,5474,5474,5474,5474,5474,5475,5475,5475,5475,5475,5475,5475,5476,5476,5476,5476,5476,5476,5477,5477,5477,5477,5477,5477,5477,5477,5477,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5478,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5479,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480,5480
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,220,220,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,222,222,222,223,223,223,223,223,223,224,224,224,224,224,224,225,225,225,225,226,226,226,226,227,227,227,228,228,228,229,229,229,230,230,230,231,231,231,232,232,233,233,234,234,234,235,235,236,236,237,237,238,238,239,239,240,240,241,241,242,242,243,243
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,677,677,677,677,677,678,678,678,679,679,679,680,680,680,681,681,681,682,682,682,683,683,684,684,684,685,685,685,686,686,686,687,687,687,687,688,688,688,689,689,689,690,690,690,690,691,691,691,691,691,692,692,692,692,692,693,693,693,693,693,693,693,693,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694,694
167,Laos,744,746,749,752,755,758,761,764,768,771,775,779,783,787,791,795,799,803,807,810,814,818,821,824,827,830,833,835,837,840,841,843,845,847,848,850,851,852,853,855,856,857,858,858,859,860,861,861,862,863,863,864,864,865,865,865,866,866,866,867,867,867,867,868,868,868,868,868,868,868,869,869,869,869,869,869,869,869,869,869,869,869,869,869,869,869,869,869,869,870,870,870,870,870,870,870,870,870,870,870,870
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431,6431
169,West Bank and Gaza,5657,5657,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,732,732,732,732,733,733,733,733,733,734,734,734,734,734,734,735,735,735,735,736,736,736,736,736,737,737,737,737,738,738,738,738,739,739,739,739,740,740,740,741,741,741,741,742,742,742,743,743,743,744,744,744,745,745,745,746,746,746,747,747,747,748,748,748,749,749,750,750,750,751,751,752,752,753,753,754,754,754,755,755,756,756,757,757,758,758,759,759,760,761,761,762,762,763,763,764,765,765,766,766,767
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2639,2639,2639,2639
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150
