id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
148,Tunisia,1040193,1040283,1040370,1040455,1040537,1040616,1040692,1040765,1040836,1040904,1040970,1041034,1041096,1041155,1041212,1041268,1041322,1041374,1041424,1041472,1041519,1041564,1041608,1041651,1041692,1041731,1041769,1041806,1041841,1041875,1041908,1041939,1041969,1041997,1042024,1042050,1042074,1042097,1042118,1042138,1042157,1042174,1042191,1042205,1042219,1042231,1042243,1042254,1042264,1042273,1042281,1042288,1042295,1042302,1042307,1042313,1042318,1042322,1042326,1042330,1042334,1042337,1042340,1042342,1042345,1042347,1042349,1042351,1042353,1042354,1042356,1042357,1042359,1042360,1042361,1042362,1042363,1042364,1042364,1042365,1042366,1042366,1042367,1042368,1042368,1042369,1042369,1042369,1042370,1042370,1042370,1042370,1042370,1042370,1042370,1042370,1042370,1042370,1042370,1042370,1042370
149,Turkey,15033573,15035832,15038029,15040159,15042223,15044220,15046152,15048022,15049865,15051656,15053395,15055083,15056723,15058317,15059867,15061404,15062900,15064357,15065778,15067164,15068517,15069838,15071152,15072436,15073691,15074920,15076124,15077303,15078459,15079612,15080743,15081853,15082944,15084017,15085071,15086109,15087147,15088169,15089176,15090169,15091149,15092116,15093071,15094028,15094975,15095911,15096837,15097754,15098661,15099561,15100466,15101363,15102253,15103136,15104014,15104886,15105752,15106626,15107496,15108361,15109223,15110081,15110936,15111789,15112651,15113511,15114370,15115228,15116084,15116940,15117796,15118664,15119532,15120400,15121270,15122142,15123015,15123890,15124779,15125670,15126565,15127463,15128364,15129270,15130180,15131106,15132037,15132973,15133915,15134863,15135817,15136778,15137757,15138743,15139738,15140740,15141751,15142770,15143799,15144848,15145908
150,Uganda,164084,164086,164087,164089,164090,164092,164093,164094,164096,164097,164098,164099,164099,164100,164101,164102,164102,164103,164104,164104,164105,164105,164106,164106,164106,164107,164107,164108,164108,164108,164108,164109,164109,164109,164109,164110,164110,164110,164110,164110,164110,164110,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164111,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164112,164113,164113,164113,164113
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,898811,899054,899297,899541,899786,900030,900276,900522,900774,901026,901280,901535,901791,902049,902308,902574,902842,903112,903385,903659,903936,904215,904503,904793,905087,905383,905683,905986,906293,906610,906930,907255,907583,907916,908254,908596,908950,909309,909672,910042,910417,910797,911184,911583,911989,912401,912821,913247,913680,914120,914575,915038,915509,915988,916476,916972,917477,917998,918529,919070,919620,920180,920751,921332,921932,922543,923166,923801,924447,925105,925776,926469,927174,927894,928627,929374,930136,930912,931714,932531,933365,934214,935081,935964,936865,937796,938745,939713,940700,941708,942736,943784,944867,945972,947101,948252,949427,950627,951852,953117,954409
153,United Kingdom,22214004,22231866,22249259,22266183,22282646,22298670,22314297,22329594,22345199,22360479,22375454,22390148,22404585,22418790,22432787,22447111,22461240,22475192,22488985,22502637,22516163,22529579,22543381,22557093,22570728,22584302,22597829,22611321,22624793,22638726,22652662,22666614,22680594,22694617,22708695,22722840,22737546,22752349,22767264,22782303,22797482,22812814,22828312,22844505,22860904,22877525,22894385,22911500,22928887,22946563,22965117,22984014,23003274,23022918,23042968,23063444,23084369,23106430,23129015,23152153,23175869,23200193,23225153,23250781,23277908,23305809,23334520,23364080,23394526,23425901,23458244,23492602,23528080,23564727,23602597,23641742,23682218,23724081,23768684,23814885,23862751,23912352,23963758,24017043,24072282,24131270,24192496,24256046,24322009,24390473,24461529,24535264,24614110,24696003,24781044,24869330,24960958,25056022,25154614,25260052,25369459
154,Uruguay,897867,898038,898212,898386,898560,898732,898899,899058,899209,899357,899501,899641,899777,899908,900034,900161,900285,900406,900523,900637,900748,900856,900966,901074,901179,901282,901382,901481,901578,901679,901778,901876,901973,902069,902164,902258,902357,902454,902552,902650,902747,902845,902943,903045,903149,903253,903357,903463,903570,903679,903793,903909,904026,904146,904268,904393,904520,904654,904792,904933,905078,905227,905380,905538,905705,905878,906057,906242,906433,906631,906837,907056,907285,907522,907770,908028,908297,908578,908880,909196,909526,909873,910237,910619,911021,911453,911909,912389,912896,913430,913994,914591,915235,915918,916641,917408,918221,919084,920000,920993,922050
155,United States,81365218,81435493,81507396,81581065,81656639,81734255,81814041,81896099,81982977,82072348,82164337,82259067,82356655,82457215,82560856,82670847,82784373,82901584,83022630,83147664,83276842,83410325,83552256,83699127,83851134,84008482,84171379,84340038,84514679,84700695,84893558,85093529,85300877,85515875,85738803,85969946,86216515,86472453,86738091,87013765,87299811,87596567,87904373,88233153,88574541,88928935,89296725,89678303,90074051,90484345,90922409,91376761,91847768,92335773,92841090,93363999,93904745,94481986,95078957,95599849,96095988,96590047,97080896,97564453,98061036,98551141,99033785,99508072,99973205,100428485,100873314,101338183,101790935,102231136,102658466,103072709,103473747,103861554,104263940,104651970,105025794,105385638,105731787,106064577,106384387,106714856,107031788,107335673,107627022,107906358,108174207,108431097,108696431,108950622,109194243,109427851,109651987,109867173,110073909,110288138,110493968
156,Uzbekistan,238596,238613,238630,238646,238662,238677,238691,238704,238717,238729,238741,238752,238763,238773,238782,238791,238800,238808,238816,238823,238830,238836,238843,238849,238854,238859,238864,238869,238873,238878,238882,238885,238889,238892,238895,238898,238901,238904,238906,238908,238910,238912,238914,238916,238918,238919,238921,238922,238923,238925,238926,238927,238928,238929,238930,238930,238931,238932,238932,238933,238934,238934,238935,238935,238936,238936,238936,238937,238937,238937,238938,238938,238938,238938,238938,238939,238939,238939,238939,238939,238939,238939,238940,238940,238940,238940,238940,238940,238940,238940,238940,238940,238940,238940,238940,238940,238940,238940,238940,238940,238940
157,Venezuela,522434,522461,522487,522514,522540,522565,522589,522613,522635,522657,522678,522699,522719,522738,522756,522775,522792,522809,522825,522841,522857,522871,522886,522900,522914,522927,522940,522952,522964,522976,522988,522999,523010,523020,523031,523040,523050,523060,523069,523078,523086,523095,523103,523111,523119,523127,523134,523141,523148,523155,523162,523168,523174,523180,523186,523192,523198,523203,523209,523214,523219,523224,523229,523233,523238,523242,523246,523250,523254,523258,523262,523265,523269,523272,523276,523279,523282,523284,523287,523290,523292,523295,523297,523299,523302,523304,523306,523308,523309,523311,523313,523314,523316,523317,523319,523320,523321,523322,523323,523324,523325
158,Vietnam,10653526,10659439,10664100,10667644,10670302,10672068,10673150,10673690,10675787,10677618,10679200,10680551,10681686,10682618,10683362,10684045,10684617,10685011,10685322,10685595,10685842,10686068,10686314,10686529,10686722,10686897,10687059,10687209,10687351,10687506,10687652,10687790,10687922,10688049,10688174,10688297,10688438,10688578,10688720,10688865,10689015,10689171,10689335,10689535,10689752,10689990,10690230,10690329,10690425,10690522,10690635,10690753,10690880,10691016,10691161,10691313,10691472,10691558,10691586,10691613,10691639,10691664,10691689,10691713,10691739,10691765,10691791,10691817,10691843,10691869,10691895,10691923,10691952,10691982,10692012,10692044,10692076,10692110,10692148,10692188,10692229,10692272,10692318,10692366,10692418,10692477,10692540,10692609,10692682,10692762,10692847,10692939,10693047,10693164,10693291,10693431,10693585,10693753,10693938,10694156,10694398
159,Zambia,319733,319823,319914,320004,320095,320185,320274,320362,320448,320533,320618,320701,320784,320865,320945,321024,321102,321178,321254,321328,321400,321472,321542,321611,321678,321744,321809,321872,321934,321995,322054,322111,322167,322222,322275,322327,322377,322426,322473,322519,322563,322606,322647,322687,322726,322763,322798,322833,322866,322897,322927,322956,322984,323010,323035,323059,323081,323103,323123,323142,323161,323178,323194,323209,323224,323237,323250,323262,323273,323283,323293,323302,323310,323318,323325,323331,323337,323343,323348,323353,323357,323361,323365,323368,323371,323374,323377,323379,323381,323383,323385,323386,323388,323389,323390,323391,323392,323393,323394,323394,323395
160,Zimbabwe,247911,247952,247993,248034,248073,248112,248149,248185,248219,248251,248283,248313,248343,248371,248398,248424,248450,248474,248497,248520,248542,248563,248583,248603,248622,248640,248658,248675,248691,248707,248722,248737,248751,248765,248778,248791,248803,248815,248827,248838,248849,248859,248869,248879,248888,248897,248906,248915,248923,248931,248939,248946,248953,248960,248967,248973,248980,248986,248992,248998,249003,249009,249014,249019,249024,249029,249033,249038,249042,249046,249050,249054,249058,249062,249066,249069,249072,249076,249079,249082,249085,249088,249091,249094,249096,249099,249102,249104,249106,249109,249111,249113,249115,249117,249119,249121,249123,249125,249127,249129,249130
161,Dominica,12161,12178,12196,12214,12234,12253,12274,12295,12316,12338,12361,12385,12409,12434,12459,12485,12512,12540,12569,12598,12628,12659,12691,12724,12758,12792,12828,12864,12902,12941,12981,13021,13063,13106,13150,13195,13242,13290,13338,13388,13440,13492,13545,13600,13657,13714,13773,13833,13894,13956,14020,14085,14151,14219,14287,14349,14410,14472,14534,14596,14657,14717,14778,14837,14897,14957,15015,15073,15130,15185,15240,15294,15348,15400,15450,15499,15547,15594,15640,15684,15727,15769,15808,15847,15884,15920,15955,15989,16021,16051,16080,16108,16136,16162,16187,16211,16234,16256,16276,16296,16315
162,Grenada,14743,14793,14844,14896,14950,15006,15064,15124,15188,15253,15321,15392,15464,15539,15617,15698,15783,15870,15959,16052,16147,16245,16348,16454,16562,16674,16788,16905,17025,17151,17279,17409,17543,17678,17816,17957,18103,18250,18400,18552,18704,18859,19014,19174,19335,19496,19658,19820,19981,20142,20307,20471,20634,20795,20955,21113,21268,21427,21583,21736,21886,22034,22178,22319,22461,22600,22736,22867,22995,23120,23241,23361,23478,23592,23701,23807,23909,24008,24106,24200,24291,24379,24463,24544,24622,24699,24774,24845,24913,24978,25041,25102,25161,25218,25273,25325,25376,25424,25470,25516,25559
163,Mozambique,225386,225389,225391,225393,225396,225398,225400,225401,225403,225404,225406,225407,225408,225409,225410,225411,225412,225413,225413,225414,225415,225415,225416,225416,225417,225417,225417,225418,225418,225418,225419,225419,225419,225419,225420,225420,225420,225420,225420,225420,225421,225421,225421,225421,225421,225421,225421,225421,225421,225421,225421,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422,225422
164,Syria,55813,55815,55817,55819,55821,55823,55825,55826,55828,55829,55831,55832,55833,55834,55835,55836,55837,55838,55839,55840,55841,55841,55842,55843,55843,55844,55844,55845,55845,55846,55846,55847,55847,55847,55848,55848,55848,55849,55849,55849,55849,55850,55850,55850,55850,55850,55850,55850,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55851,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852
165,Timor-Leste,22871,22872,22873,22874,22875,22876,22877,22878,22879,22880,22881,22881,22882,22883,22883,22884,22885,22885,22886,22886,22887,22887,22887,22888,22888,22889,22889,22889,22889,22890,22890,22890,22891,22891,22891,22891,22891,22892,22892,22892,22892,22892,22893,22893,22893,22893,22893,22893,22893,22893,22894,22894,22894,22894,22894,22894,22894,22894,22894,22894,22894,22894,22894,22894,22894,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895,22895
166,Belize,57497,57508,57519,57530,57540,57551,57561,57571,57581,57591,57600,57610,57619,57628,57637,57645,57653,57662,57669,57677,57684,57692,57699,57705,57711,57718,57723,57729,57734,57739,57744,57748,57752,57756,57760,57763,57766,57769,57772,57774,57776,57778,57780,57782,57783,57784,57785,57786,57787,57788,57789,57789,57790,57790,57791,57791,57791,57792,57792,57792,57792,57792,57792,57792,57792,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793,57793
167,Laos,207469,207784,208076,208343,208588,208812,209016,209203,209384,209548,209696,209831,209952,210063,210162,210256,210340,210416,210484,210545,210600,210650,210696,210737,210774,210807,210837,210863,210886,210908,210927,210944,210959,210973,210984,210995,211004,211013,211020,211027,211033,211038,211042,211046,211050,211053,211056,211058,211060,211062,211063,211065,211066,211066,211067,211068,211068,211069,211069,211069,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070,211070
168,Libya,501904,501907,501910,501914,501917,501920,501923,501926,501929,501931,501934,501936,501938,501940,501942,501944,501946,501948,501949,501951,501952,501954,501955,501956,501958,501959,501960,501961,501962,501963,501964,501965,501966,501967,501967,501968,501969,501970,501970,501971,501971,501972,501972,501973,501974,501974,501974,501975,501975,501976,501976,501976,501977,501977,501977,501978,501978,501978,501978,501979,501979,501979,501979,501980,501980,501980,501980,501980,501980,501981,501981,501981,501981,501981,501981,501981,501981,501981,501982,501982,501982,501982,501982,501982,501982,501982,501982,501982,501982,501982,501982,501982,501983,501983,501983,501983,501983,501983,501983,501983,501983
169,West Bank and Gaza,657060,657084,657107,657130,657151,657171,657190,657208,657225,657242,657257,657272,657286,657299,657311,657323,657334,657345,657355,657365,657374,657383,657391,657399,657406,657413,657420,657426,657432,657438,657443,657448,657453,657458,657462,657467,657471,657474,657478,657481,657485,657488,657491,657493,657496,657499,657501,657503,657505,657507,657509,657511,657513,657515,657516,657518,657519,657521,657522,657523,657524,657525,657527,657528,657528,657529,657530,657531,657532,657533,657533,657534,657535,657535,657536,657536,657537,657537,657538,657538,657539,657539,657540,657540,657540,657541,657541,657541,657542,657542,657542,657542,657543,657543,657543,657543,657544,657544,657544,657544,657544
170,Guinea-Bissau,8202,8204,8206,8208,8209,8211,8213,8215,8217,8219,8220,8222,8224,8225,8227,8229,8230,8232,8233,8235,8237,8238,8240,8241,8243,8244,8246,8247,8248,8250,8251,8253,8254,8255,8257,8258,8259,8261,8262,8263,8265,8266,8267,8268,8269,8271,8272,8273,8274,8275,8277,8278,8279,8280,8281,8282,8283,8285,8286,8287,8288,8289,8290,8291,8292,8293,8294,8295,8296,8297,8298,8299,8300,8301,8302,8303,8304,8305,8306,8307,8308,8309,8310,8311,8312,8313,8314,8315,8316,8317,8317,8318,8319,8320,8321,8322,8323,8324,8325,8326,8326
171,Mali,30843,30857,30872,30887,30901,30916,30932,30947,30963,30979,30994,31011,31027,31044,31060,31077,31094,31112,31129,31147,31165,31183,31202,31221,31239,31259,31278,31298,31317,31338,31358,31378,31399,31420,31442,31463,31485,31508,31530,31553,31576,31599,31623,31647,31671,31696,31721,31746,31771,31797,31823,31850,31877,31904,31931,31959,31988,32016,32045,32075,32105,32135,32165,32196,32228,32260,32292,32325,32358,32391,32425,32460,32495,32530,32566,32602,32639,32677,32714,32753,32792,32831,32871,32912,32953,32994,33037,33079,33123,33167,33211,33257,33303,33349,33396,33444,33492,33542,33591,33642,33693
172,Saint Kitts and Nevis,5566,5567,5567,5568,5568,5568,5569,5569,5570,5570,5571,5571,5571,5572,5572,5573,5573,5573,5574,5574,5574,5575,5575,5575,5575,5576,5576,5576,5576,5577,5577,5577,5577,5578,5578,5578,5578,5578,5579,5579,5579,5579,5579,5580,5580,5580,5580,5580,5580,5581,5581,5581,5581,5581,5581,5582,5582,5582,5582,5582,5582,5582,5582,5583,5583,5583,5583,5583,5583,5583,5583,5583,5584,5584,5584,5584,5584,5584,5584,5584,5584,5584,5584,5585,5585,5585,5585,5585,5585,5585,5585,5585,5585,5585,5585,5585,5585,5586,5586,5586,5586
173,Kosovo,228083,228097,228110,228123,228136,228148,228160,228171,228182,228193,228203,228213,228223,228232,228241,228250,228258,228267,228275,228282,228290,228297,228304,228311,228318,228324,228330,228336,228342,228348,228354,228359,228364,228369,228374,228379,228384,228388,228393,228397,228401,228406,228410,228413,228417,228421,228425,228428,228432,228435,228438,228441,228444,228448,228450,228453,228456,228459,228462,228464,228467,228469,228472,228474,228477,228479,228481,228483,228485,228488,228490,228492,228494,228496,228497,228499,228501,228503,228504,228506,228508,228509,228511,228513,228514,228516,228517,228518,228520,228521,228522,228524,228525,228526,228527,228529,228530,228531,228532,228533,228534
174,Myanmar,612900,612919,612937,612955,612972,612988,613004,613019,613033,613046,613059,613071,613082,613093,613104,613114,613123,613132,613141,613149,613157,613165,613172,613179,613185,613191,613197,613203,613208,613214,613219,613223,613228,613232,613236,613240,613244,613248,613251,613254,613258,613261,613263,613266,613269,613271,613274,613276,613278,613280,613283,613284,613286,613288,613290,613291,613293,613295,613296,613297,613299,613300,613301,613302,613304,613305,613306,613307,613308,613309,613309,613310,613311,613312,613313,613313,613314,613315,613315,613316,613316,613317,613318,613318,613318,613319,613319,613320,613320,613321,613321,613321,613322,613322,613322,613323,613323,613323,613323,613324,613324
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984,305984
177,Burundi,39998,40038,40080,40123,40168,40215,40265,40317,40371,40428,40488,40550,40615,40683,40755,40830,40908,40990,41076,41165,41259,41358,41461,41568,41681,41799,41923,42052,42188,42329,42478,42633,42795,42965,43143,43329,43524,43728,43942,44165,44399,44643,44899,45167,45448,45741,46048,46369,46706,47057,47425,47810,48213,48635,49075,49537,50019,50524,51052,51604,52182,52786,53418,54079,54770,55493,56249,57039,57865,58729,59632,60575,61562,62593,63671,64797,65973,67203,68487,69829,71230,72693,74222,75817,77483,79222,81037,82932,84908,86970,89120,91363,93702,96141,98682,101331,104091,106965,109958,113076,116321
178,Sierra Leone,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681,7681
179,Malawi,85781,85785,85789,85792,85796,85800,85803,85807,85810,85813,85817,85820,85823,85826,85829,85832,85835,85838,85840,85843,85846,85848,85851,85853,85855,85858,85860,85862,85864,85867,85869,85871,85873,85875,85876,85878,85880,85882,85884,85885,85887,85889,85890,85892,85893,85895,85896,85898,85899,85901,85902,85903,85905,85906,85907,85908,85909,85911,85912,85913,85914,85915,85916,85917,85918,85919,85920,85921,85922,85923,85923,85924,85925,85926,85927,85928,85928,85929,85930,85930,85931,85932,85933,85933,85934,85934,85935,85936,85936,85937,85937,85938,85938,85939,85939,85940,85940,85941,85941,85942,85942
180,South Sudan,17461,17467,17473,17479,17484,17490,17495,17501,17506,17511,17517,17522,17527,17532,17537,17542,17547,17551,17556,17561,17565,17570,17574,17578,17583,17587,17591,17595,17599,17603,17607,17611,17615,17619,17623,17626,17630,17634,17637,17641,17644,17648,17651,17654,17658,17661,17664,17667,17670,17673,17676,17679,17682,17685,17688,17691,17693,17696,17699,17701,17704,17707,17709,17712,17714,17716,17719,17721,17724,17726,17728,17730,17732,17735,17737,17739,17741,17743,17745,17747,17749,17751,17753,17755,17757,17758,17760,17762,17764,17765,17767,17769,17770,17772,17774,17775,17777,17778,17780,17781,17783
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5957,5958,5958,5959,5959,5960,5960,5960,5961,5961,5962,5962,5963,5963,5963,5964,5964,5964,5965,5965,5965,5966,5966,5966,5966,5967,5967,5967,5967,5968,5968,5968,5968,5968,5969,5969,5969,5969,5969,5970,5970,5970,5970,5970,5970,5971,5971,5971,5971,5971,5971,5971,5972,5972,5972,5972,5972,5972,5972,5972,5972,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5973,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975
183,Yemen,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11818,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
