id,Country,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09
111,Macedonia,309571,309634,309696,309757,309817,309876,309934,309989,310043,310096,310148,310198,310247,310295,310342,310388,310433,310477,310520,310561,310602,310642,310682,310721,310759,310796,310832,310868,310903,310938,310971,311005,311037,311070,311101,311132,311163,311193,311223,311252,311281,311309,311337,311364,311392,311419,311445,311471,311497,311522,311548,311573,311597,311622,311646,311670,311693,311717,311740,311763,311786,311808,311831,311853,311875,311897,311918,311940,311961,311982,312003,312025,312045,312066,312087,312107,312128,312148,312168,312189,312209,312229,312249,312268,312288,312308,312328,312348,312367,312387,312407,312426,312446,312466,312485,312505,312524,312544,312564,312583,312603
112,Norway,1426128,1426632,1427137,1427644,1428157,1428679,1429212,1429762,1430399,1431065,1431764,1432500,1433277,1434101,1434978,1436022,1437140,1438345,1439649,1441066,1442612,1444302,1446345,1448609,1451123,1453916,1457022,1460479,1464327,1469024,1474297,1480211,1486831,1494216,1502420,1511487,1522501,1534653,1547940,1562327,1577740,1594067,1611167,1631288,1652098,1673352,1694821,1716303,1737641,1758720,1782757,1806332,1829366,1851803,1873596,1894695,1915044,1937405,1958726,1978957,1998062,2016024,2032849,2048562,2065330,2080900,2095339,2108719,2121110,2132580,2143189,2154622,2165188,2174935,2183907,2192143,2199686,2206576,2214313,2221379,2227818,2233677,2239009,2243867,2248308,2253509,2258277,2262669,2266736,2270528,2274089,2277460,2281363,2285050,2288557,2291917,2295155,2298295,2301352,2304769,2308076
113,Oman,389126,389139,389152,389164,389175,389186,389196,389206,389216,389225,389234,389242,389251,389258,389266,389273,389280,389287,389293,389300,389306,389311,389317,389323,389328,389333,389338,389343,389347,389352,389357,389361,389365,389369,389373,389377,389381,389385,389389,389392,389396,389399,389403,389406,389409,389412,389416,389419,389422,389425,389428,389431,389434,389437,389440,389443,389445,389448,389451,389454,389457,389460,389462,389465,389468,389471,389473,389476,389479,389482,389484,389487,389490,389493,389496,389498,389501,389504,389507,389510,389513,389516,389519,389522,389525,389528,389531,389534,389538,389541,389544,389548,389551,389555,389559,389562,389566,389570,389574,389578,389582
114,Pakistan,1527956,1527980,1528002,1528022,1528040,1528056,1528071,1528085,1528100,1528113,1528126,1528138,1528149,1528160,1528170,1528180,1528190,1528199,1528207,1528215,1528223,1528230,1528237,1528244,1528250,1528257,1528262,1528268,1528273,1528279,1528284,1528288,1528293,1528297,1528301,1528305,1528309,1528313,1528317,1528320,1528323,1528326,1528330,1528333,1528335,1528338,1528341,1528343,1528346,1528348,1528351,1528353,1528355,1528358,1528360,1528362,1528364,1528366,1528368,1528370,1528372,1528373,1528375,1528377,1528379,1528380,1528382,1528383,1528385,1528387,1528388,1528390,1528391,1528392,1528394,1528395,1528397,1528398,1528399,1528401,1528402,1528403,1528405,1528406,1528407,1528409,1528410,1528411,1528412,1528413,1528414,1528416,1528417,1528418,1528419,1528420,1528421,1528423,1528424,1528425,1528426
115,Panama,777120,777745,778388,779049,779731,780436,781165,781921,782733,783576,784451,785360,786306,787291,788317,789430,790593,791809,793082,794415,795812,797277,798876,800559,802329,804192,806155,808223,810403,812796,815325,817998,820825,823812,826970,830308,833988,837885,842011,846378,850996,855877,861032,866723,872738,879091,885790,892845,900264,908053,916629,925628,935051,944898,955163,965839,976916,989022,1001554,1014493,1027813,1041486,1055481,1069765,1085175,1100846,1116729,1132779,1148946,1165179,1181428,1198650,1215800,1232821,1249658,1266258,1282572,1298555,1315131,1331269,1346930,1362082,1376699,1390762,1404258,1417962,1431034,1443475,1455291,1466494,1477099,1487124,1497148,1506579,1515444,1523770,1531585,1538917,1545794,1552615,1558991
116,Papua New Guinea,43817,43827,43836,43846,43855,43864,43872,43881,43888,43896,43903,43910,43917,43923,43929,43935,43941,43946,43952,43957,43962,43966,43971,43975,43979,43983,43987,43991,43994,43998,44001,44004,44007,44010,44013,44015,44018,44020,44023,44025,44027,44029,44031,44033,44035,44037,44039,44040,44042,44044,44045,44046,44048,44049,44050,44052,44053,44054,44055,44056,44057,44058,44059,44060,44060,44061,44062,44063,44064,44064,44065,44065,44066,44066,44066,44066,44066,44066,44066,44066,44066,44066,44066,44066,44066,44066,44066,44066,44066,44066,44066,44066,44066,44066,44067,44067,44067,44067,44067,44067,44067
117,Paraguay,649455,649489,649517,649540,649557,649569,649578,649583,649589,649594,649597,649599,649601,649601,649602,649603,649603,649604,649604,649604,649604,649604,649604,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605,649605
118,Peru,3565839,3566481,3567108,3567718,3568308,3568878,3569425,3569947,3570483,3571004,3571512,3572008,3572491,3572963,3573427,3573909,3574384,3574854,3575319,3575782,3576243,3576703,3577190,3577680,3578174,3578674,3579182,3579698,3580226,3580796,3581383,3581990,3582619,3583273,3583957,3584673,3585466,3586305,3587197,3588147,3589163,3590255,3591431,3592767,3594223,3595814,3597559,3599478,3601595,3603938,3606671,3609729,3613158,3617014,3621360,3626268,3631820,3638441,3646004,3654653,3664551,3675884,3688860,3703711,3721734,3742498,3766370,3793741,3825014,3860594,3900871,3950321,4006330,4069259,4139352,4216718,4301324,4393015,4505638,4627216,4757090,4894443,5038315,5187607,5341092,5526181,5715143,5905851,6096240,6284465,6469009,6648729,6856561,7057911,7251908,7437887,7615301,7783694,7942709,8122648,8290958
119,Philippines,3685895,3686070,3686242,3686409,3686572,3686730,3686882,3687028,3687170,3687307,3687440,3687569,3687693,3687813,3687929,3688043,3688154,3688261,3688365,3688465,3688563,3688657,3688751,3688841,3688929,3689015,3689098,3689178,3689257,3689335,3689410,3689484,3689555,3689625,3689692,3689758,3689823,3689887,3689949,3690009,3690067,3690123,3690178,3690233,3690286,3690337,3690386,3690433,3690479,3690523,3690567,3690609,3690649,3690687,3690723,3690758,3690791,3690823,3690854,3690883,3690910,3690935,3690959,3690981,3691003,3691024,3691043,3691061,3691077,3691092,3691106,3691120,3691133,3691145,3691155,3691165,3691175,3691183,3691191,3691199,3691206,3691212,3691218,3691223,3691228,3691233,3691237,3691241,3691245,3691248,3691251,3691254,3691257,3691259,3691262,3691264,3691266,3691267,3691269,3691271,3691272
120,Poland,5996748,5997477,5998194,5998897,5999586,6000259,6000913,6001549,6002175,6002788,6003388,6003973,6004545,6005103,6005648,6006195,6006730,6007255,6007769,6008274,6008769,6009256,6009747,6010230,6010705,6011173,6011635,6012090,6012540,6012996,6013446,6013891,6014331,6014768,6015200,6015629,6016065,6016499,6016929,6017356,6017782,6018205,6018626,6019057,6019486,6019914,6020341,6020767,6021193,6021618,6022055,6022492,6022929,6023366,6023804,6024243,6024683,6025136,6025591,6026048,6026506,6026966,6027429,6027893,6028375,6028859,6029346,6029837,6030331,6030829,6031331,6031853,6032379,6032911,6033448,6033991,6034539,6035094,6035673,6036259,6036853,6037456,6038068,6038689,6039319,6039979,6040649,6041333,6042029,6042739,6043463,6044203,6044978,6045771,6046583,6047415,6048268,6049143,6050042,6050987,6051959
121,Portugal,3853800,3864550,3875333,3886141,3896963,3907792,3918618,3929434,3941636,3953993,3966516,3979212,3992091,4005162,4018435,4033762,4049298,4065060,4081070,4097348,4113918,4130802,4150280,4170254,4190714,4211649,4233053,4254919,4277243,4302951,4329259,4356192,4383763,4411976,4440824,4470295,4504242,4538970,4574432,4610592,4647414,4684864,4722906,4766597,4811024,4856122,4901811,4948004,4994608,5041532,5095193,5149172,5203347,5257595,5311796,5365826,5419563,5480669,5541309,5601322,5660556,5718872,5776143,5832256,5895561,5957382,6017599,6076112,6132836,6187706,6240674,6299876,6356784,6411375,6463646,6513612,6561304,6606765,6657091,6704847,6750111,6792976,6833538,6871902,6908174,6948010,6985507,7020801,7054025,7085311,7114785,7142569,7172958,7201493,7228314,7253550,7277325,7299750,7320932,7344105,7365930
122,Qatar,364655,364718,364778,364836,364892,364945,364995,365043,365091,365137,365182,365224,365265,365305,365343,365382,365420,365457,365493,365528,365562,365596,365631,365666,365700,365734,365767,365800,365833,365868,365903,365939,365974,366010,366046,366082,366122,366163,366204,366247,366290,366335,366382,366433,366487,366542,366601,366662,366726,366793,366869,366949,367035,367125,367223,367326,367438,367564,367701,367849,368009,368184,368373,368579,368816,369076,369361,369674,370019,370399,370818,371302,371839,372434,373093,373823,374632,375527,376564,377715,378990,380400,381953,383662,385534,387684,390034,392590,395355,398328,401506,404882,408672,412668,416851,421202,425701,430332,435079,440285,445609
123,Romania,2894368,2895145,2895907,2896654,2897383,2898092,2898780,2899444,2900087,2900712,2901320,2901910,2902483,2903038,2903576,2904103,2904614,2905111,2905594,2906063,2906518,2906961,2907395,2907817,2908227,2908626,2909015,2909393,2909760,2910121,2910473,2910814,2911147,2911472,2911787,2912095,2912397,2912691,2912977,2913256,2913527,2913791,2914047,2914300,2914545,2914783,2915013,2915236,2915452,2915661,2915867,2916065,2916255,2916436,2916610,2916776,2916933,2917089,2917235,2917372,2917500,2917619,2917729,2917831,2917931,2918023,2918107,2918184,2918253,2918316,2918373,2918427,2918476,2918521,2918560,2918596,2918628,2918657,2918683,2918707,2918728,2918748,2918765,2918780,2918794,2918806,2918818,2918828,2918837,2918845,2918852,2918859,2918865,2918870,2918875,2918879,2918883,2918886,2918889,2918892,2918895
124,Russian Federation,17924145,17931088,17937884,17944521,17950987,17957270,17963360,17969246,17974996,17980592,17986032,17991318,17996451,18001435,18006276,18011048,18015692,18020211,18024611,18028895,18033068,18037136,18041156,18045077,18048903,18052637,18056284,18059847,18063330,18066779,18070153,18073454,18076685,18079850,18082951,18085990,18089007,18091967,18094870,18097721,18100521,18103271,18105975,18108666,18111312,18113915,18116479,18119003,18121490,18123942,18126387,18128798,18131177,18133525,18135845,18138136,18140401,18142664,18144902,18147116,18149308,18151479,18153628,18155759,18157892,18160008,18162107,18164189,18166257,18168310,18170350,18172397,18174432,18176456,18178469,18180473,18182468,18184454,18186452,18188442,18190427,18192406,18194380,18196350,18198316,18200297,18202276,18204253,18206229,18208204,18210180,18212157,18214151,18216148,18218147,18220150,18222156,18224167,18226183,18228220,18230264
125,Rwanda,129810,129813,129817,129820,129824,129827,129830,129833,129836,129839,129841,129844,129846,129849,129851,129853,129855,129858,129860,129862,129864,129866,129868,129870,129871,129873,129875,129877,129879,129881,129882,129884,129886,129888,129889,129891,129893,129895,129897,129899,129901,129902,129904,129906,129909,129911,129913,129915,129917,129919,129922,129924,129927,129930,129932,129935,129938,129941,129945,129948,129952,129955,129959,129963,129968,129972,129977,129982,129988,129993,129999,130006,130013,130020,130028,130036,130045,130054,130065,130076,130088,130100,130114,130128,130144,130161,130180,130200,130221,130245,130270,130297,130327,130360,130396,130434,130476,130521,130571,130626,130686
126,Saint Lucia,23394,23418,23443,23469,23495,23522,23549,23578,23608,23638,23670,23702,23735,23770,23805,23842,23880,23919,23959,24001,24043,24087,24133,24180,24228,24277,24328,24380,24434,24489,24547,24605,24666,24728,24791,24857,24924,24993,25063,25135,25209,25284,25360,25439,25519,25601,25684,25769,25856,25943,26033,26125,26217,26311,26406,26501,26598,26696,26794,26893,26993,27092,27192,27293,27394,27495,27596,27696,27797,27897,27996,28095,28192,28289,28384,28477,28569,28659,28748,28835,28919,29002,29083,29162,29238,29314,29387,29458,29527,29593,29657,29718,29779,29838,29895,29949,30001,30050,30098,30145,30190
127,Saint Vincent and the Grenadines,8419,8423,8427,8430,8434,8438,8442,8446,8450,8454,8458,8462,8467,8471,8476,8480,8485,8490,8495,8500,8505,8511,8516,8522,8527,8533,8539,8545,8552,8558,8565,8571,8578,8585,8593,8600,8608,8616,8624,8632,8641,8649,8658,8668,8677,8687,8697,8707,8718,8728,8740,8751,8763,8775,8788,8801,8814,8827,8842,8856,8871,8886,8902,8918,8935,8952,8970,8989,9008,9027,9047,9068,9089,9111,9134,9157,9181,9206,9232,9258,9285,9313,9342,9372,9403,9434,9467,9501,9535,9571,9608,9646,9685,9725,9767,9810,9854,9899,9945,9994,10043
128,San Marino,16437,16479,16520,16562,16603,16645,16686,16728,16775,16823,16871,16920,16970,17021,17072,17132,17192,17255,17320,17386,17455,17527,17609,17694,17783,17876,17972,18072,18175,18295,18419,18548,18682,18820,18962,19109,19277,19450,19626,19807,19990,20175,20362,20574,20788,21002,21216,21428,21639,21847,22079,22307,22531,22748,22959,23163,23360,23576,23783,23981,24170,24349,24519,24681,24855,25019,25174,25319,25457,25586,25708,25838,25960,26075,26183,26285,26380,26471,26567,26658,26744,26825,26902,26974,27044,27118,27188,27255,27319,27379,27438,27494,27554,27612,27668,27722,27774,27824,27873,27927,27979
129,Saudi Arabia,754110,754215,754319,754422,754525,754628,754729,754831,754934,755038,755141,755244,755348,755451,755555,755661,755768,755876,755984,756092,756202,756312,756426,756541,756657,756775,756894,757014,757136,757263,757391,757521,757654,757789,757926,758066,758211,758360,758511,758666,758824,758986,759151,759323,759500,759681,759867,760057,760252,760453,760662,760877,761098,761324,761557,761796,762042,762298,762562,762832,763109,763393,763684,763983,764294,764611,764935,765266,765603,765947,766298,766658,767023,767394,767769,768148,768531,768917,769309,769704,770100,770497,770895,771293,771691,772092,772492,772891,773288,773684,774078,774469,774861,775252,775640,776025,776408,776788,777165,777544,777919
130,Senegal,85997,85998,85999,86000,86001,86002,86003,86004,86005,86006,86006,86007,86008,86008,86009,86009,86010,86010,86010,86010,86010,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011
131,Serbia,2006695,2007402,2008102,2008792,2009474,2010146,2010807,2011458,2012107,2012749,2013382,2014008,2014625,2015235,2015838,2016444,2017044,2017639,2018227,2018811,2019390,2019964,2020544,2021120,2021692,2022261,2022827,2023391,2023952,2024521,2025087,2025653,2026217,2026780,2027343,2027906,2028478,2029050,2029622,2030196,2030770,2031347,2031925,2032514,2033105,2033699,2034296,2034896,2035501,2036109,2036730,2037355,2037986,2038622,2039264,2039912,2040566,2041236,2041912,2042597,2043289,2043990,2044700,2045419,2046156,2046904,2047662,2048431,2049212,2050004,2050809,2051637,2052478,2053333,2054203,2055088,2055989,2056905,2057850,2058812,2059792,2060791,2061809,2062848,2063907,2064999,2066114,2067252,2068414,2069600,2070811,2072048,2073325,2074629,2075962,2077324,2078717,2080140,2081594,2083096,2084631
132,Seychelles,42502,42561,42619,42677,42735,42792,42849,42904,42962,43019,43075,43131,43187,43243,43298,43356,43413,43470,43528,43585,43642,43699,43759,43820,43881,43942,44003,44065,44127,44193,44259,44326,44394,44463,44533,44603,44678,44754,44831,44910,44990,45072,45155,45243,45333,45425,45518,45614,45712,45812,45918,46027,46138,46252,46368,46487,46608,46738,46870,47006,47144,47286,47430,47578,47734,47894,48057,48222,48391,48562,48736,48921,49108,49299,49491,49686,49884,50083,50294,50507,50721,50938,51156,51375,51595,51824,52055,52285,52516,52747,52977,53206,53444,53680,53915,54148,54380,54609,54836,55069,55299
133,Singapore,1193250,1195379,1197416,1199365,1201233,1203025,1204748,1206407,1208321,1210200,1212043,1213849,1215618,1217355,1219063,1221069,1223045,1225002,1226946,1228887,1230829,1232779,1235073,1237395,1239742,1242119,1244528,1246974,1249464,1252395,1255397,1258483,1261662,1264941,1268326,1271822,1275950,1280238,1284693,1289325,1294146,1299167,1304398,1310585,1317070,1323865,1330979,1338420,1346194,1354307,1363891,1373930,1384429,1395388,1406804,1418665,1430954,1445428,1460431,1475920,1491844,1508149,1524770,1541638,1561362,1581313,1601376,1621437,1641379,1661092,1680471,1702914,1724834,1746115,1766657,1786386,1805245,1823199,1843800,1863270,1881597,1898793,1914886,1929921,1943950,1959904,1974692,1988393,2001089,2012863,2023797,2033970,2045438,2056049,2065894,2075059,2083624,2091657,2099224,2107702,2115658
134,Slovakia,2528216,2529456,2530660,2531826,2532956,2534051,2535113,2536148,2537192,2538209,2539202,2540172,2541121,2542051,2542963,2543887,2544794,2545687,2546566,2547433,2548289,2549135,2549998,2550852,2551700,2552541,2553377,2554209,2555038,2555889,2556739,2557589,2558439,2559291,2560146,2561005,2561893,2562788,2563689,2564599,2565517,2566447,2567387,2568367,2569362,2570373,2571401,2572448,2573515,2574603,2575745,2576912,2578108,2579333,2580589,2581879,2583205,2584604,2586044,2587529,2589060,2590642,2592275,2593963,2595753,2597608,2599529,2601522,2603589,2605735,2607963,2610332,2612796,2615359,2618024,2620797,2623682,2626684,2629879,2633206,2636669,2640272,2644020,2647917,2651967,2656270,2660740,2665380,2670193,2675179,2680342,2685680,2691322,2697148,2703156,2709343,2715705,2722239,2728938,2735959,2743141
135,Slovenia,1010555,1012195,1014655,1018630,1025368,1036734,1055601,1084650,1129896,1177162,1209817,1230585,1251118,1271243,1288219,1319550,1335606,1344003,1348762,1352034,1354757,1357328,1362163,1365781,1369104,1372454,1375961,1379678,1383635,1388198,1392951,1397977,1403304,1408940,1414884,1421127,1428106,1435393,1442970,1450808,1458871,1467120,1475509,1484654,1493879,1503127,1512347,1521485,1530497,1539341,1548711,1557840,1566702,1575279,1583562,1591549,1599242,1607295,1615048,1622517,1629719,1636674,1643402,1649924,1656857,1663602,1670175,1676584,1682834,1688930,1694875,1701322,1707603,1713720,1719690,1725533,1731274,1736935,1743168,1749330,1755450,1761549,1767641,1773735,1779831,1786726,1793686,1800716,1807815,1814966,1822124,1829212,1837652,1845847,1853560,1860605,1866907,1872495,1877457,1883766,1889235
136,Somalia,26485,26486,26486,26486,26487,26487,26487,26488,26488,26488,26489,26489,26489,26489,26490,26490,26490,26490,26490,26490,26491,26491,26491,26491,26491,26491,26491,26491,26491,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26492,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493,26493
137,South Africa,3795763,3797694,3799584,3801436,3803258,3805058,3806849,3808649,3810501,3812341,3814171,3815996,3817821,3819647,3821476,3823325,3825172,3827018,3828864,3830711,3832559,3834410,3836279,3838149,3840020,3841892,3843765,3845639,3847515,3849412,3851309,3853207,3855105,3857003,3858900,3860798,3862720,3864641,3866559,3868476,3870389,3872300,3874208,3876143,3878073,3879996,3881913,3883822,3885723,3887615,3889538,3891450,3893349,3895234,3897105,3898960,3900799,3902672,3904527,3906361,3908174,3909966,3911735,3913481,3915261,3917016,3918746,3920451,3922129,3923781,3925406,3927059,3928686,3930286,3931860,3933407,3934927,3936422,3937935,3939423,3940885,3942323,3943737,3945127,3946494,3947870,3949223,3950555,3951865,3953155,3954425,3955675,3956926,3958159,3959373,3960570,3961749,3962912,3964058,3965202,3966330
138,Spain,11893480,11912528,11931907,11951662,11971845,11992520,12013762,12035663,12060788,12086747,12113592,12141373,12170128,12199893,12230694,12267001,12304936,12344470,12385512,12427945,12471682,12516778,12572185,12629691,12688815,12749237,12811128,12875115,12941478,13022896,13105989,13190722,13277580,13367143,13459392,13554154,13666833,13781301,13897818,14016451,14136828,14258508,14381029,14526720,14672889,14819124,14964839,15109376,15252106,15392434,15557327,15718794,15876195,16028919,16176419,16318235,16453994,16612313,16763362,16906871,17042657,17170646,17290851,17403369,17532616,17653255,17765550,17869823,17966447,18055826,18138389,18231451,18317261,18396347,18469229,18536409,18598366,18655545,18719202,18778139,18832920,18884064,18931998,18976989,19019113,19070179,19120370,19167598,19209928,19247858,19281262,19311322,19360319,19398055,19427256,19453765,19478975,19503019,19526012,19557278,19583008
139,Sri Lanka,663373,663406,663438,663470,663501,663530,663559,663587,663615,663641,663667,663692,663717,663741,663764,663787,663809,663831,663853,663874,663894,663914,663934,663953,663972,663991,664009,664027,664045,664063,664080,664097,664114,664130,664146,664163,664179,664194,664210,664226,664241,664256,664271,664286,664301,664315,664330,664344,664358,664373,664387,664401,664415,664429,664443,664456,664470,664484,664497,664511,664524,664538,664551,664564,664578,664591,664604,664617,664630,664643,664656,664669,664682,664695,664708,664721,664734,664747,664759,664772,664785,664798,664810,664823,664836,664848,664861,664874,664886,664899,664911,664924,664937,664949,664962,664975,664987,665000,665012,665025,665038
140,Sudan,62117,62120,62123,62126,62129,62132,62134,62136,62139,62141,62143,62145,62146,62148,62150,62151,62153,62154,62155,62157,62158,62159,62160,62161,62162,62163,62163,62164,62165,62166,62166,62167,62168,62168,62169,62169,62170,62170,62171,62171,62171,62172,62172,62172,62173,62173,62173,62174,62174,62174,62174,62174,62175,62175,62175,62175,62175,62176,62176,62176,62176,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178
141,Suriname,79336,79340,79344,79348,79351,79355,79359,79362,79365,79369,79372,79375,79378,79381,79384,79386,79389,79392,79394,79397,79399,79402,79404,79406,79408,79411,79413,79415,79417,79419,79421,79423,79425,79426,79428,79430,79432,79434,79435,79437,79439,79440,79442,79443,79445,79446,79448,79449,79451,79452,79454,79455,79457,79458,79459,79461,79462,79463,79464,79466,79467,79468,79469,79470,79471,79472,79473,79474,79475,79476,79477,79478,79479,79480,79481,79482,79483,79483,79484,79485,79486,79487,79488,79488,79489,79490,79491,79492,79492,79493,79494,79495,79496,79496,79497,79498,79498,79499,79500,79500,79501
142,Sweden,2500917,2501159,2501389,2501608,2501814,2502004,2502179,2502336,2502481,2502617,2502742,2502858,2502965,2503063,2503153,2503242,2503324,2503401,2503472,2503539,2503601,2503659,2503717,2503771,2503822,2503870,2503916,2503959,2504000,2504041,2504081,2504118,2504154,2504188,2504221,2504253,2504285,2504316,2504346,2504376,2504404,2504432,2504459,2504486,2504514,2504540,2504567,2504593,2504618,2504643,2504670,2504696,2504722,2504748,2504775,2504801,2504827,2504855,2504883,2504912,2504941,2504970,2505000,2505031,2505063,2505097,2505131,2505167,2505204,2505242,2505281,2505324,2505369,2505415,2505464,2505515,2505569,2505626,2505688,2505754,2505824,2505898,2505977,2506062,2506152,2506252,2506360,2506476,2506601,2506736,2506882,2507040,2507218,2507411,2507622,2507853,2508105,2508381,2508685,2509028,2509407
143,Switzerland,3619598,3623237,3626847,3630437,3634020,3637605,3641208,3644845,3649010,3653253,3657585,3662018,3666568,3671250,3676081,3681748,3687688,3693933,3700512,3707452,3714778,3722513,3731792,3741666,3752157,3763273,3775010,3787345,3800239,3815742,3831933,3848689,3865870,3883323,3900903,3918475,3939303,3959998,3980436,4000544,4020298,4039716,4058847,4081231,4103280,4125080,4146725,4168303,4189889,4211541,4236276,4261017,4285792,4310606,4335447,4360288,4385092,4412777,4440302,4467638,4494758,4521642,4548278,4574659,4603748,4632519,4660982,4689149,4717034,4744651,4772012,4802063,4831794,4861198,4890261,4918961,4947273,4975165,5005598,5035451,5064677,5093232,5121076,5148173,5174492,5202889,5230325,5256785,5282267,5306778,5330334,5352962,5377188,5400385,5422605,5443906,5464347,5483993,5502905,5523227,5542806
144,Tanzania,33872,33873,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33885,33885,33886,33886,33887,33887,33888,33888,33889,33889,33890,33890,33891,33891,33891,33892,33892,33892,33893,33893,33893,33893,33894,33894,33894,33894,33895,33895,33895,33895,33895,33896,33896,33896,33896,33896,33896,33896,33897,33897,33897,33897,33897,33897,33897,33897,33897,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33898,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899,33899
145,Thailand,4262484,4275735,4288638,4301190,4313391,4325250,4336788,4348041,4359549,4370780,4381745,4392457,4402935,4413195,4423252,4433511,4443550,4453378,4463003,4472434,4481679,4490742,4500021,4509093,4517963,4526633,4535106,4543383,4551467,4559793,4567887,4575746,4583373,4590764,4597920,4604840,4612010,4618881,4625449,4631715,4637677,4643335,4648689,4654292,4659550,4664471,4669063,4673333,4677292,4680952,4684791,4688346,4691635,4694674,4697480,4700068,4702458,4704899,4707158,4709250,4711188,4712985,4714655,4716209,4717753,4719189,4720525,4721771,4722934,4724022,4725040,4726041,4726977,4727855,4728678,4729453,4730181,4730868,4731541,4732175,4732773,4733338,4733873,4734379,4734859,4735332,4735780,4736206,4736610,4736996,4737364,4737715,4738062,4738394,4738712,4739016,4739307,4739587,4739857,4740125,4740383
146,Togo,36989,36991,36992,36994,36995,36997,36998,37000,37001,37002,37004,37005,37006,37007,37009,37010,37011,37012,37013,37014,37015,37016,37017,37018,37019,37020,37021,37021,37022,37023,37024,37025,37025,37026,37027,37028,37028,37029,37030,37030,37031,37032,37032,37033,37033,37034,37035,37035,37036,37036,37037,37037,37038,37038,37039,37039,37040,37040,37040,37041,37041,37042,37042,37043,37043,37043,37044,37044,37044,37045,37045,37045,37046,37046,37046,37047,37047,37047,37048,37048,37048,37048,37049,37049,37049,37049,37050,37050,37050,37050,37050,37051,37051,37051,37051,37051,37052,37052,37052,37052,37052
147,Trinidad and Tobago,148335,148953,149610,150310,151058,151859,152722,153654,154686,155803,157013,158328,159760,161320,163019,164919,166988,169238,171683,174334,177203,180300,183776,187522,191543,195838,200400,205221,210282,215888,221731,227780,234000,240354,246804,253315,260264,267217,274144,281018,287822,294542,301171,308078,314881,321583,328191,334710,341147,347510,354127,360676,367162,373590,379962,386279,392541,399064,405528,411928,418257,424507,430672,436741,443028,449202,455255,461178,466963,472604,478095,483732,489202,494502,499631,504585,509366,513974,518666,523176,527507,531661,535643,539455,543101,546793,550314,553670,556866,559907,562797,565542,568308,570926,573404,575746,577959,580048,582018,583995,585856
