id,Country,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,55643,56440,57234,58022,58807,59587,60367,61145,61919,62689,63456,64220,64981,65740,66495,67247,67996,68743,69486,70226,70963,71697,72428,73157,73882,74604,75323,76040,76753,77464,78171,78876,79578,80277,80972,81665,82356,83043,83727,84409,85087,85763,86436,87106,87773,88438,89099,89758,90414,91067,91718,92365,93010,93652,94291,94928,95561,96192,96821,97446,98069,98689,99307,99921,100533,101143,101749,102353,102955,103553,104149,104743,105333,105922,106507,107090,107670,108248,108823,109396,109966,110533,111098,111660,112220,112777,113332,113884,114434,114981,115526,116068,116608,117146,117681,118213,118743,119270,119796,120318,120839
164,Syria,15179,15224,15268,15312,15355,15398,15441,15483,15525,15566,15606,15645,15683,15720,15756,15791,15826,15860,15894,15927,15960,15993,16025,16057,16089,16120,16151,16181,16211,16240,16268,16296,16323,16350,16376,16402,16428,16453,16477,16502,16526,16549,16573,16596,16619,16641,16663,16685,16706,16727,16748,16768,16787,16807,16826,16845,16863,16881,16899,16917,16934,16952,16968,16985,17002,17018,17034,17049,17065,17080,17094,17109,17123,17137,17151,17165,17178,17191,17204,17217,17230,17242,17254,17266,17278,17290,17301,17313,17324,17335,17345,17356,17366,17376,17386,17396,17406,17415,17425,17434,17443
165,Timor-Leste,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,104,104,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105
166,Belize,12244,12257,12269,12281,12293,12305,12316,12328,12340,12351,12362,12373,12384,12395,12406,12417,12427,12438,12448,12458,12468,12478,12488,12498,12507,12517,12526,12536,12545,12554,12563,12572,12581,12590,12598,12607,12615,12624,12632,12640,12648,12656,12664,12672,12680,12688,12695,12703,12710,12717,12725,12732,12739,12746,12753,12760,12767,12773,12780,12787,12793,12799,12806,12812,12818,12824,12831,12837,12842,12848,12854,12860,12866,12871,12877,12882,12888,12893,12898,12904,12909,12914,12919,12924,12929,12934,12939,12943,12948,12953,12957,12962,12967,12971,12975,12980,12984,12988,12993,12997,13001
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,129797,130117,130425,130724,131016,131301,131580,131852,132113,132366,132613,132852,133085,133311,133531,133744,133951,134152,134347,134537,134721,134900,135073,135242,135405,135564,135719,135868,136014,136155,136292,136425,136555,136680,136802,136920,137035,137147,137255,137360,137462,137562,137658,137751,137842,137930,138015,138098,138179,138257,138333,138407,138479,138548,138616,138681,138745,138806,138866,138925,138981,139036,139089,139141,139191,139240,139287,139333,139378,139421,139463,139504,139543,139582,139619,139655,139690,139724,139757,139790,139821,139851,139881,139909,139937,139964,139990,140015,140040,140064,140087,140109,140131,140153,140173,140193,140213,140231,140250,140267,140285
169,West Bank and Gaza,173635,174424,175218,176017,176822,177634,178453,179281,180114,180953,181799,182651,183510,184376,185249,186127,187013,187904,188803,189707,190619,191536,192460,193390,194326,195269,196218,197173,198134,199101,200075,201054,202039,203030,204027,205030,206038,207052,208071,209097,210127,211163,212204,213251,214303,215359,216421,217488,218560,219636,220717,221803,222894,223988,225087,226191,227298,228410,229526,230645,231769,232896,234026,235160,236298,237438,238582,239729,240879,242031,243187,244345,245505,246668,247833,249000,250169,251340,252513,253687,254863,256040,257219,258399,259579,260761,261944,263127,264310,265494,266678,267863,269047,270232,271416,272599,273783,274965,276147,277328,278508
170,Guinea-Bissau,3115,3145,3175,3206,3239,3272,3306,3341,3378,3415,3454,3494,3535,3577,3620,3665,3711,3759,3808,3858,3910,3964,4019,4076,4135,4195,4257,4321,4387,4455,4525,4597,4672,4748,4827,4908,4992,5078,5167,5258,5352,5449,5549,5652,5757,5866,5979,6094,6213,6336,6462,6592,6726,6863,7005,7151,7301,7456,7615,7779,7948,8122,8300,8484,8674,8868,9069,9275,9488,9706,9931,10162,10400,10645,10896,11155,11421,11695,11977,12267,12565,12871,13186,13509,13842,14184,14536,14897,15268,15650,16042,16445,16858,17283,17720,18168,18629,19101,19587,20085,20596
171,Mali,8299,8307,8314,8322,8329,8336,8343,8350,8357,8364,8371,8378,8385,8391,8398,8405,8412,8419,8426,8433,8440,8447,8453,8460,8467,8474,8480,8487,8494,8500,8507,8514,8521,8527,8534,8540,8547,8554,8560,8567,8573,8580,8586,8593,8600,8606,8613,8619,8625,8632,8638,8645,8651,8658,8664,8670,8677,8683,8689,8696,8702,8708,8715,8721,8727,8733,8740,8746,8752,8758,8765,8771,8777,8783,8789,8795,8801,8808,8814,8820,8826,8832,8838,8844,8850,8856,8862,8868,8874,8880,8886,8892,8898,8904,8910,8916,8921,8927,8933,8939,8945
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,66480,66801,67127,67454,67781,68112,68447,68787,69133,69478,69827,70178,70531,70886,71244,71605,71968,72334,72702,73074,73449,73826,74207,74590,74975,75363,75754,76148,76544,76943,77345,77749,78156,78566,78979,79395,79813,80234,80657,81084,81513,81944,82379,82816,83255,83698,84143,84590,85041,85494,85949,86407,86868,87331,87797,88266,88737,89211,89687,90165,90646,91130,91616,92104,92595,93088,93584,94082,94583,95085,95590,96098,96607,97119,97633,98149,98668,99188,99711,100236,100763,101292,101823,102356,102890,103427,103966,104507,105049,105594,106140,106688,107237,107788,108341,108896,109452,110010,110569,111130,111692
174,Myanmar,141750,141765,141778,141789,141798,141806,141813,141820,141826,141831,141836,141840,141844,141847,141850,141853,141855,141857,141858,141860,141861,141862,141863,141864,141865,141866,141866,141867,141867,141868,141868,141869,141869,141869,141869,141870,141870,141870,141870,141870,141870,141870,141870,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871,141871
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,26524,26712,26901,27087,27272,27454,27634,27811,27986,28157,28330,28502,28674,28846,29017,29187,29355,29522,29688,29852,30015,30177,30338,30498,30657,30815,30972,31129,31284,31438,31591,31743,31893,32043,32192,32340,32487,32632,32777,32921,33064,33206,33347,33487,33626,33764,33901,34037,34173,34307,34440,34573,34704,34835,34965,35093,35221,35348,35474,35600,35724,35847,35970,36092,36212,36332,36452,36570,36687,36804,36920,37035,37149,37262,37375,37486,37597,37707,37817,37925,38033,38140,38246,38351,38456,38560,38663,38765,38867,38968,39068,39167,39266,39364,39461,39558,39653,39748,39843,39937,40029
177,Burundi,2031,2059,2088,2118,2149,2180,2213,2246,2281,2317,2354,2392,2431,2471,2513,2556,2601,2647,2694,2743,2793,2845,2898,2953,3010,3069,3129,3192,3256,3323,3391,3462,3535,3610,3688,3767,3850,3935,4023,4113,4207,4303,4402,4505,4610,4719,4831,4947,5067,5190,5317,5448,5583,5723,5867,6015,6168,6326,6488,6656,6829,7008,7192,7381,7577,7779,7987,8201,8423,8651,8886,9129,9379,9637,9903,10178,10461,10752,11053,11363,11683,12013,12353,12703,13065,13437,13822,14218,14626,15047,15481,15929,16390,16866,17356,17861,18382,18919,19473,20043,20631
178,Sierra Leone,3855,3858,3860,3862,3864,3866,3867,3869,3870,3871,3872,3873,3874,3875,3875,3876,3876,3877,3877,3878,3878,3878,3878,3879,3879,3879,3879,3879,3880,3880,3880,3880,3880,3880,3880,3880,3880,3880,3880,3880,3880,3880,3880,3880,3880,3880,3880,3880,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881,3881
179,Malawi,30742,30940,31130,31312,31487,31655,31818,31975,32126,32272,32412,32547,32676,32799,32916,33027,33134,33237,33336,33430,33521,33608,33692,33772,33849,33923,33993,34061,34125,34187,34246,34303,34358,34410,34461,34509,34555,34599,34641,34682,34721,34758,34794,34828,34861,34892,34922,34951,34979,35005,35031,35055,35079,35101,35122,35143,35163,35182,35200,35217,35234,35250,35265,35280,35294,35307,35320,35332,35344,35356,35366,35377,35387,35396,35406,35414,35423,35431,35439,35446,35453,35460,35467,35473,35479,35485,35490,35495,35501,35505,35510,35515,35519,35523,35527,35531,35534,35538,35541,35544,35547
180,South Sudan,6583,6747,6913,7080,7250,7424,7599,7776,7957,8139,8324,8512,8703,8896,9091,9290,9491,9695,9902,10112,10325,10540,10759,10981,11205,11433,11664,11899,12136,12377,12621,12869,13120,13374,13632,13894,14159,14427,14700,14976,15256,15540,15828,16119,16415,16715,17019,17327,17639,17956,18277,18602,18931,19266,19604,19948,20296,20648,21006,21368,21736,22108,22485,22867,23255,23648,24046,24449,24858,25273,25692,26118,26549,26986,27429,27878,28333,28794,29261,29734,30213,30699,31191,31690,32195,32708,33226,33752,34285,34824,35371,35924,36485,37054,37630,38213,38804,39402,40009,40623,41245
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1610,1628,1646,1664,1682,1701,1719,1739,1759,1779,1800,1821,1843,1865,1888,1911,1934,1958,1982,2006,2030,2055,2081,2106,2132,2159,2186,2213,2241,2270,2299,2328,2358,2389,2420,2451,2483,2516,2549,2582,2616,2651,2686,2722,2758,2795,2832,2870,2909,2948,2988,3028,3070,3111,3154,3197,3240,3285,3330,3376,3422,3469,3517,3566,3615,3665,3716,3767,3820,3873,3926,3981,4036,4093,4150,4207,4266,4326,4386,4447,4509,4572,4636,4700,4766,4832,4900,4968,5037,5107,5178,5250,5323,5397,5471,5547,5624,5701,5780,5860,5940
183,Yemen,2165,2168,2171,2174,2178,2182,2186,2190,2194,2199,2204,2209,2215,2221,2227,2234,2241,2249,2257,2265,2274,2284,2294,2305,2317,2329,2342,2355,2370,2385,2402,2419,2438,2457,2478,2500,2524,2548,2575,2603,2633,2664,2697,2733,2771,2811,2853,2898,2946,2996,3050,3107,3167,3232,3300,3372,3449,3530,3617,3708,3805,3909,4018,4134,4257,4388,4527,4674,4831,4996,5172,5359,5557,5767,5990,6227,6478,6744,7027,7327,7645,7983,8341,8722,9125,9553,10007,10489,11001,11543,12119,12729,13377,14065,14794,15568,16390,17261,18185,19166,20206
