forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.15,447034
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.2,447665
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.25,448200
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.3,448738
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.35,448925
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.4,448941
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.45,449004
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.5,449044
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.55,449195
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.6,449359
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.65,449440
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.7,449694
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.75,450059
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.8,450434
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.85,451121
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.9,451644
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.95,452602
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.975,453319
2021-02-22,3 wk ahead cum case,2021-03-13,GM02,GM02,quantile,0.99,453472
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,point,NA,6410
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.01,2280
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.025,2863
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.05,3258
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.1,4085
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.15,4490
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.2,5123
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.25,5690
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.3,5979
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.35,5999
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.4,6062
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.45,6246
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.5,6410
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.55,6501
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.6,6652
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.65,6837
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.7,7130
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.75,7569
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.8,8180
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.85,8662
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.9,9036
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.95,10187
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.975,10508
2021-02-22,4 wk ahead inc case,2021-03-20,GM02,GM02,quantile,0.99,10660
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,point,NA,455454
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.01,451324
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.025,451907
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.05,452302
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.1,453129
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.15,453534
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.2,454167
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.25,454734
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.3,455023
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.35,455043
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.4,455106
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.45,455290
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.5,455454
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.55,455545
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.6,455696
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.65,455881
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.7,456174
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.75,456613
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.8,457224
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.85,457706
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.9,458080
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.95,459231
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.975,459552
2021-02-22,4 wk ahead cum case,2021-03-20,GM02,GM02,quantile,0.99,459704
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,point,NA,415
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.01,82
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.025,195
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.05,200
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.1,272
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.15,295
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.2,314
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.25,349
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.3,362
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.35,379
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.4,390
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.45,402
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.5,415
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.55,424
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.6,440
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.65,455
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.7,480
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.75,489
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.8,504
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.85,528
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.9,553
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.95,576
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.975,636
2021-02-22,1 wk ahead inc case,2021-02-27,GM03,GM03,quantile,0.99,673
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,point,NA,17840
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.01,17507
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.025,17620
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.05,17625
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.1,17697
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.15,17720
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.2,17739
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.25,17774
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.3,17787
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.35,17804
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.4,17815
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.45,17827
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.5,17840
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.55,17849
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.6,17865
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.65,17880
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.7,17905
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.75,17914
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.8,17929
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.85,17953
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.9,17978
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.95,18001
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.975,18061
2021-02-22,1 wk ahead cum case,2021-02-27,GM03,GM03,quantile,0.99,18098
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,point,NA,403
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.01,57
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.025,182
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.05,186
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.1,257
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.15,280
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.2,301
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.25,336
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.3,347
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.35,366
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.4,377
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.45,389
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.5,403
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.55,412
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.6,428
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.65,443
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.7,467
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.75,476
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.8,491
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.85,518
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.9,541
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.95,566
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.975,632
2021-02-22,2 wk ahead inc case,2021-03-06,GM03,GM03,quantile,0.99,680
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,point,NA,18243
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.01,17897
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.025,18022
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.05,18026
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.1,18097
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.15,18120
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.2,18141
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.25,18176
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.3,18187
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.35,18206
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.4,18217
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.45,18229
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.5,18243
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.55,18252
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.6,18268
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.65,18283
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.7,18307
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.75,18316
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.8,18331
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.85,18358
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.9,18381
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.95,18406
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.975,18472
2021-02-22,2 wk ahead cum case,2021-03-06,GM03,GM03,quantile,0.99,18520
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,point,NA,394
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.01,81
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.025,171
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.05,185
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.1,251
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.15,285
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.2,311
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.25,327
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.3,340
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.35,355
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.4,375
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.45,385
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.5,394
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.55,409
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.6,422
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.65,436
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.7,455
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.75,477
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.8,479
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.85,505
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.9,527
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.95,557
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.975,620
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,GM03,quantile,0.99,691
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,point,NA,18637
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.01,18324
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.025,18414
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.05,18428
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.1,18494
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.15,18528
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.2,18554
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.25,18570
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.3,18583
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.35,18598
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.4,18618
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.45,18628
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.5,18637
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.55,18652
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.6,18665
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.65,18679
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.7,18698
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.75,18720
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.8,18722
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.85,18748
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.9,18770
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.95,18800
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.975,18863
2021-02-22,3 wk ahead cum case,2021-03-13,GM03,GM03,quantile,0.99,18934
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,384
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,161
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,165
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,185
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,251
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,279
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,302
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,319
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,329
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,347
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,363
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,371
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,384
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,395
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,408
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,425
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,447
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,463
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,471
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,488
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,518
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,542
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,584
2021-02-22,4 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,653
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,19021
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,18798
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,18802
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,18822
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,18888
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,18916
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,18939
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,18956
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,18966
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,18984
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,19000
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,19008
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,19021
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,19032
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,19045
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,19062
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,19084
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,19100
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,19108
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,19125
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,19155
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,19179
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,19221
2021-02-22,4 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,19290
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,point,NA,1157
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.01,649
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.025,680
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.05,701
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.1,736
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.15,746
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.2,843
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.25,994
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.3,1070
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.35,1110
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.4,1129
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.45,1149
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.5,1157
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.55,1175
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.6,1180
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.65,1188
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.7,1208
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.75,1255
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.8,1281
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.85,1322
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.9,1364
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.95,1399
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.975,1468
2021-02-22,1 wk ahead inc case,2021-02-27,GM04,GM04,quantile,0.99,1542
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,point,NA,51336
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.01,50828
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.025,50859
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.05,50880
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.1,50915
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.15,50925
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.2,51022
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.25,51173
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.3,51249
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.35,51289
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.4,51308
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.45,51328
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.5,51336
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.55,51354
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.6,51359
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.65,51367
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.7,51387
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.75,51434
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.8,51460
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.85,51501
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.9,51543
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.95,51578
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.975,51647
2021-02-22,1 wk ahead cum case,2021-02-27,GM04,GM04,quantile,0.99,51721
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,GM04,point,NA,1182
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.01,545
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.025,692
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.05,718
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.1,761
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.15,822
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.2,954
2021-02-22,2 wk ahead inc case,2021-03-06,GM04,GM04,quantile,0.25,1070
