forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-16,3 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.65,32548
2021-12-16,3 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.7,35698
2021-12-16,3 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.75,36645
2021-12-16,3 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.8,41909
2021-12-16,3 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.85,42672
2021-12-16,3 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.9,51119
2021-12-16,3 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.95,64161
2021-12-16,3 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.975,67924
2021-12-16,3 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.99,70903
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,point,NA,669242
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.01,648778
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.025,648778
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.05,648778
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.1,648778
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.15,648778
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.2,648778
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.25,648778
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.3,648778
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.35,655295
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.4,662073
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.45,665283
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.5,669242
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.55,672579
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.6,674507
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.65,681326
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.7,684476
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.75,685423
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.8,690687
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.85,691450
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.9,699897
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.95,712939
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.975,716702
2021-12-16,3 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.99,719681
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,point,NA,15062
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.01,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.025,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.05,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.1,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.15,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.2,3503
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.25,3962
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.3,5539
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.35,7511
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.4,9961
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.45,13858
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.5,15062
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.55,21697
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.6,22401
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.65,23958
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.7,26409
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.75,26866
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.8,32018
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.85,32471
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.9,37587
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.95,54466
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.975,58284
2021-12-16,4 wk ahead inc case,2022-01-08,GM13,GM13,quantile,0.99,61361
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,point,NA,684304
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.01,669242
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.025,669242
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.05,669242
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.1,669242
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.15,669242
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.2,672745
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.25,673204
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.3,674781
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.35,676753
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.4,679203
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.45,683100
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.5,684304
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.55,690939
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.6,691643
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.65,693200
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.7,695651
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.75,696108
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.8,701260
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.85,701713
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.9,706829
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.95,723708
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.975,727526
2021-12-16,4 wk ahead cum case,2022-01-08,GM13,GM13,quantile,0.99,730603
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,17056
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,12775
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,13434
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,13711
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,14781
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,15594
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,16179
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,16497
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,16655
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,16796
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,16907
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,17007
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,17056
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,17082
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,17190
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,17437
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,17641
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,18192
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,18595
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,19033
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,22539
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,23092
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,23645
2021-12-16,1 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,24804
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,209311
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,205030
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,205689
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,205966
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,207036
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,207849
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,208434
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,208752
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,208910
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,209051
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,209162
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,209262
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,209311
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,209337
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,209445
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,209692
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,209896
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,210447
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,210850
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,211288
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,214794
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,215347
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,215900
2021-12-16,1 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,217059
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,13628
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,1372
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,5980
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,7954
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,8916
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,9543
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,9914
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,11046
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,11998
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,12531
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,12950
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,13196
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,13628
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,14645
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,15552
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,16837
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,17706
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,19658
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,20845
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,21870
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,22684
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,25183
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,26650
2021-12-16,2 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,26953
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,222939
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,210683
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,215291
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,217265
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,218227
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,218854
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,219225
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,220357
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,221309
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,221842
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,222261
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,222507
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,222939
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,223956
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,224863
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,226148
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,227017
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,228969
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,230156
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,231181
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,231995
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,234494
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,235961
2021-12-16,2 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,236264
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,10713
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,0
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,0
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,555
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,1844
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,2611
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,2917
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,3954
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,4192
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,6957
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,8080
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,10306
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,10713
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,11540
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,12009
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,12800
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,12861
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,13095
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,13572
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,13840
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,14533
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,14979
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,16146
2021-12-16,3 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,20552
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,233652
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,222939
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,222939
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,223494
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,224783
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,225550
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,225856
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,226893
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,227131
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,229896
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,231019
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,233245
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,233652
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,234479
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,234948
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,235739
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,235800
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,236034
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,236511
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,236779
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,237472
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,237918
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,239085
2021-12-16,3 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,243491
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,point,NA,8259
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.01,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.025,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.05,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.1,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.15,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.2,0
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.25,405
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.3,1772
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.35,3803
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.4,5092
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.45,7519
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.5,8259
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.55,9229
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.6,9892
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.65,10286
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.7,10656
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.75,10915
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.8,11293
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.85,11607
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.9,13007
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.95,17274
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.975,18692
2021-12-16,4 wk ahead inc case,2022-01-08,GM14,GM14,quantile,0.99,38238
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,point,NA,241911
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.01,233652
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.025,233652
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.05,233652
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.1,233652
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.15,233652
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.2,233652
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.25,234057
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.3,235424
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.35,237455
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.4,238744
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.45,241171
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.5,241911
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.55,242881
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.6,243544
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.65,243938
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.7,244308
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.75,244567
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.8,244945
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.85,245259
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.9,246659
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.95,250926
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.975,252344
2021-12-16,4 wk ahead cum case,2022-01-08,GM14,GM14,quantile,0.99,271890
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,point,NA,20138
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.01,13821
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.025,14479
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.05,15329
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.1,16419
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.15,17016
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.2,17224
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.25,17968
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.3,18375
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.35,18716
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.4,19261
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.45,19866
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.5,20138
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.55,20364
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.6,20740
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.65,21217
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.7,22876
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.75,23992
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.8,28390
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.85,39448
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.9,50953
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.95,58076
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.975,65693
2021-12-16,1 wk ahead inc case,2021-12-18,GM15,GM15,quantile,0.99,72986
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,point,NA,269442
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.01,263125
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.025,263783
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.05,264633
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.1,265723
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.15,266320
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.2,266528
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.25,267272
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.3,267679
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.35,268020
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.4,268565
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.45,269170
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.5,269442
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.55,269668
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.6,270044
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.65,270521
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.7,272180
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.75,273296
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.8,277694
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.85,288752
2021-12-16,1 wk ahead cum case,2021-12-18,GM15,GM15,quantile,0.9,300257
