id,Country,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25
115,Panama,481438,481737,482013,482292,482574,482858,483144,483433,483723,484016,484309,484605,484901,485199,485497,485796,486095,486394,486694,486993,487292,487590,487887,488183,488479,488772,489065,489355,489644,489931,490215,490498,490778,491055,491329,491601,491870,492136,492399,492658,492914,493167,493417,493663,493905,494144,494379,494611,494839,495063,495283,495500,495713,495922,496127,496329,496527,496721,496911,497098,497281,497461,497636,497809,497977,498143,498304,498462,498617,498769,498917,499062,499204,499342,499478,499610,499739,499865,499989,500109,500227,500342,500454,500564,500671,500775,500877,500976,501073,501168,501260,501350,501438,501523,501607,501688,501768,501847,501925,502003,502080
116,Papua New Guinea,35966,35500,35533,35564,35593,35621,35647,35671,35695,35717,35737,35757,35775,35793,35809,35825,35839,35853,35866,35879,35890,35901,35911,35921,35930,35939,35947,35955,35962,35969,35975,35982,35987,35993,35998,36003,36007,36012,36016,36019,36023,36026,36030,36033,36035,36038,36041,36043,36045,36047,36049,36051,36053,36055,36056,36058,36059,36060,36062,36063,36064,36065,36066,36067,36068,36068,36069,36070,36071,36071,36072,36072,36073,36073,36074,36074,36075,36075,36075,36076,36076,36076,36077,36077,36077,36077,36078,36078,36078,36078,36078,36079,36079,36079,36079,36079,36079,36079,36080,36080,36080
117,Paraguay,464004,464089,464172,464258,464347,464438,464532,464628,464728,464830,464935,465043,465155,465269,465387,465507,465632,465759,465890,466025,466164,466306,466452,466602,466756,466914,467076,467242,467413,467589,467769,467954,468143,468338,468537,468742,468952,469168,469389,469616,469848,470087,470332,470583,470840,471104,471374,471652,471936,472227,472526,472833,473147,473468,473798,474136,474483,474838,475202,475575,475957,476348,476749,477160,477581,478012,478453,478906,479369,479843,480329,480826,481335,481856,482390,482936,483496,484068,484654,485253,485867,486495,487137,487794,488466,489154,489857,490576,491312,492064,492833,493619,494422,495244,496083,496938,497806,498684,499569,500459,501352
118,Peru,2256796,2257412,2258785,2260141,2261479,2262797,2264093,2265366,2266613,2267832,2269023,2270184,2271315,2272415,2273483,2274520,2275525,2276496,2277436,2278343,2279218,2280063,2280876,2281659,2282412,2283135,2283830,2284497,2285137,2285751,2286339,2286903,2287443,2287960,2288455,2288929,2289382,2289815,2290230,2290626,2291005,2291367,2291713,2292044,2292360,2292662,2292951,2293226,2293490,2293741,2293982,2294212,2294431,2294641,2294841,2295033,2295216,2295391,2295558,2295718,2295871,2296017,2296156,2296290,2296417,2296540,2296656,2296768,2296875,2296977,2297075,2297169,2297259,2297345,2297427,2297506,2297581,2297653,2297723,2297789,2297853,2297913,2297972,2298028,2298082,2298133,2298183,2298230,2298276,2298320,2298362,2298402,2298441,2298479,2298515,2298550,2298584,2298617,2298649,2298681,2298713
119,Philippines,2836915,2836293,2836435,2836564,2836679,2836783,2836875,2836957,2837030,2837094,2837152,2837202,2837247,2837286,2837320,2837349,2837375,2837397,2837417,2837434,2837448,2837461,2837471,2837481,2837488,2837495,2837501,2837506,2837510,2837513,2837516,2837518,2837521,2837522,2837524,2837525,2837526,2837527,2837527,2837528,2837529,2837529,2837529,2837530,2837530,2837530,2837530,2837530,2837530,2837530,2837530,2837530,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531,2837531
120,Poland,3881349,3902199,3922546,3942595,3962315,3981676,4000650,4019206,4037315,4054947,4072073,4088677,4104746,4120264,4135217,4149590,4163369,4176539,4189104,4201069,4212439,4223218,4233410,4243021,4252054,4260529,4268464,4275877,4282787,4289212,4295172,4300684,4305771,4310456,4314760,4318706,4322317,4325614,4328621,4331356,4333836,4336081,4338108,4339936,4341583,4343067,4344401,4345595,4346662,4347614,4348461,4349222,4350072,4350838,4351527,4352144,4352698,4353194,4353638,4354038,4354396,4354717,4355002,4355257,4355484,4355686,4355867,4356029,4356174,4356302,4356415,4356516,4356606,4356686,4356758,4356821,4356878,4356927,4356971,4357010,4357045,4357076,4357104,4357128,4357150,4357168,4357185,4357200,4357213,4357225,4357235,4357244,4357252,4357259,4357265,4357271,4357276,4357281,4357285,4357289,4357293
121,Portugal,1205993,1210695,1214955,1219277,1223667,1228129,1232667,1237288,1241996,1246795,1251692,1256695,1261813,1267056,1272432,1277952,1283623,1289456,1295459,1301638,1308002,1314559,1321316,1328281,1335462,1342861,1350478,1358315,1366373,1374653,1383158,1391888,1400832,1409983,1419329,1428861,1438568,1448442,1458471,1468636,1478917,1489293,1499743,1510248,1520787,1531339,1541883,1552394,1562851,1573230,1583509,1593665,1603675,1613524,1623195,1632674,1641944,1650991,1659798,1668350,1676643,1684672,1692434,1701096,1710475,1719658,1728631,1737391,1745932,1754251,1762341,1770198,1777818,1785196,1792333,1799230,1805889,1812311,1818499,1824452,1830173,1835667,1840939,1845993,1850835,1855469,1859902,1864137,1868181,1872041,1875721,1879229,1882571,1885752,1888779,1891674,1894460,1897156,1899798,1902394,1904959
122,Qatar,245855,246058,246235,246416,246601,246789,246981,247178,247379,247584,247794,248009,248230,248456,248688,248926,249170,249422,249680,249946,250220,250503,250794,251094,251404,251724,252054,252396,252749,253115,253494,253886,254292,254713,255149,255602,256071,256559,257064,257589,258134,258699,259287,259896,260530,261187,261870,262578,263313,264075,264866,265686,266537,267417,268329,269273,270250,271259,272302,273379,274490,275635,276815,278029,279276,280558,281874,283223,284605,286017,287460,288931,290432,291959,293512,295088,296686,298303,299937,301587,303250,304925,306607,308295,309987,311679,313368,315053,316731,318399,320055,321696,323321,324926,326509,328073,329621,331157,332685,334207,335724
123,Romania,1795418,1796288,1797001,1797676,1798314,1798918,1799488,1800027,1800536,1801016,1801469,1801897,1802300,1802680,1803037,1803374,1803692,1803990,1804272,1804537,1804786,1805020,1805240,1805447,1805642,1805825,1805997,1806159,1806310,1806453,1806587,1806712,1806831,1806942,1807046,1807143,1807235,1807321,1807401,1807477,1807548,1807614,1807677,1807735,1807789,1807840,1807888,1807933,1807975,1808014,1808050,1808084,1808116,1808146,1808175,1808201,1808226,1808249,1808270,1808290,1808309,1808327,1808344,1808359,1808374,1808387,1808400,1808412,1808423,1808434,1808443,1808452,1808461,1808469,1808477,1808484,1808490,1808496,1808502,1808507,1808512,1808517,1808521,1808525,1808529,1808533,1808536,1808539,1808542,1808545,1808548,1808550,1808552,1808554,1808556,1808558,1808560,1808562,1808563,1808565,1808566
124,Russian Federation,9927150,9954738,9982536,10009945,10036967,10063605,10089861,10115737,10141236,10166360,10191113,10215504,10239528,10263180,10286458,10309362,10331890,10354043,10375820,10397225,10418258,10438922,10459218,10479148,10498713,10517919,10536771,10555272,10573430,10591247,10608730,10625883,10642710,10659215,10675401,10691273,10706833,10722086,10737035,10751686,10766044,10780113,10793900,10807408,10820643,10833610,10846314,10858759,10870951,10882893,10894591,10906049,10917272,10928265,10939031,10949575,10959901,10970014,10979918,10989617,10999116,11008419,11017529,11026451,11035190,11043748,11052131,11060341,11068384,11076261,11083977,11091535,11098939,11106192,11113298,11120260,11127081,11133764,11140313,11146730,11153019,11159183,11165224,11171146,11176951,11182641,11188221,11193691,11199056,11204317,11209477,11214538,11219502,11224372,11229151,11233851,11238485,11243067,11247617,11252139,11256642
125,Rwanda,100888,100904,100920,100937,100953,100969,100985,101001,101016,101032,101047,101062,101077,101092,101106,101120,101134,101148,101161,101174,101187,101200,101212,101225,101237,101248,101260,101271,101282,101292,101303,101313,101323,101333,101342,101352,101361,101370,101378,101387,101395,101403,101411,101419,101426,101434,101441,101448,101455,101461,101468,101474,101481,101487,101492,101498,101504,101509,101515,101520,101525,101530,101535,101539,101544,101549,101553,101557,101561,101565,101569,101573,101577,101581,101584,101588,101591,101595,101598,101601,101604,101607,101610,101613,101616,101618,101621,101624,101626,101629,101631,101633,101635,101637,101639,101641,101643,101645,101646,101648,101649
126,Saint Lucia,13115,13127,13133,13139,13146,13152,13158,13164,13170,13176,13182,13188,13194,13199,13205,13210,13215,13221,13226,13231,13236,13241,13246,13251,13256,13260,13265,13269,13274,13278,13283,13287,13291,13295,13299,13303,13307,13311,13315,13319,13323,13326,13330,13333,13337,13340,13344,13347,13350,13353,13357,13360,13363,13366,13369,13372,13375,13378,13380,13383,13386,13389,13391,13394,13396,13399,13401,13404,13406,13408,13411,13413,13415,13417,13420,13422,13424,13426,13428,13430,13432,13434,13436,13438,13439,13441,13443,13445,13447,13448,13450,13452,13453,13455,13456,13458,13459,13461,13462,13464,13465
127,Saint Vincent and the Grenadines,5723,5732,5742,5752,5762,5772,5782,5791,5800,5809,5818,5826,5835,5843,5851,5859,5867,5874,5881,5888,5895,5902,5908,5915,5921,5927,5933,5939,5944,5950,5955,5960,5965,5970,5974,5979,5983,5987,5992,5995,5999,6003,6007,6010,6014,6017,6020,6023,6026,6029,6032,6035,6037,6040,6042,6045,6047,6049,6051,6053,6055,6057,6059,6061,6062,6064,6066,6067,6069,6070,6072,6073,6074,6075,6077,6078,6079,6080,6081,6082,6083,6084,6085,6086,6086,6087,6088,6089,6089,6090,6091,6091,6092,6093,6093,6094,6094,6095,6095,6096,6096
128,San Marino,6807,6849,6885,6922,6959,6997,7035,7074,7112,7151,7190,7230,7269,7308,7347,7386,7424,7463,7500,7538,7575,7611,7647,7682,7716,7750,7782,7814,7845,7876,7905,7934,7961,7988,8014,8038,8062,8085,8107,8129,8149,8169,8187,8205,8222,8238,8254,8269,8283,8296,8309,8321,8333,8344,8354,8364,8373,8382,8390,8398,8406,8413,8420,8426,8432,8438,8443,8448,8453,8457,8462,8466,8469,8473,8476,8479,8482,8485,8488,8490,8493,8495,8497,8499,8501,8502,8504,8506,8507,8508,8510,8511,8512,8513,8514,8515,8516,8517,8518,8518,8519
129,Saudi Arabia,550457,550544,550612,550682,550756,550832,550912,550994,551080,551169,551261,551357,551457,551560,551667,551778,551893,552012,552135,552262,552394,552530,552671,552817,552967,553123,553283,553449,553620,553796,553978,554166,554359,554558,554763,554974,555192,555415,555646,555882,556126,556376,556633,556898,557169,557448,557734,558028,558330,558639,558957,559282,559616,559959,560310,560669,561038,561415,561802,562198,562603,563018,563442,563877,564322,564777,565242,565717,566204,566701,567210,567729,568260,568803,569357,569923,570502,571092,571696,572311,572940,573582,574237,574905,575587,576283,576992,577717,578455,579208,579976,580759,581558,582372,583202,584045,584899,585762,586631,587505,588382
130,Senegal,74105,74085,74103,74125,74149,74177,74210,74247,74289,74336,74390,74452,74523,74604,74697,74804,74926,75064,75222,75405,75615,75856,76132,76448,76806,77216,77688,78231,78855,79570,80384,81308,82364,83575,84964,86555,88369,90431,92762,95412,98428,101858,105752,110157,115122,120695,126951,133966,141816,150577,160323,171132,183077,196216,210605,226302,243362,261841,281798,303288,326268,350697,376533,403732,432254,462054,493092,525239,558366,592346,627050,662351,698119,734226,770558,806999,843435,879749,915827,951553,986813,1021550,1055709,1089233,1122066,1154153,1185437,1215862,1245420,1274102,1301898,1328800,1354799,1379886,1404052,1427429,1450148,1472341,1494205,1515793,1537196
131,Serbia,1278120,1279457,1280599,1281688,1282727,1283717,1284663,1285563,1286420,1287236,1288012,1288749,1289449,1290114,1290744,1291343,1291909,1292447,1292956,1293438,1293893,1294324,1294732,1295117,1295481,1295825,1296150,1296456,1296745,1297018,1297275,1297518,1297746,1297961,1298164,1298355,1298534,1298703,1298863,1299012,1299153,1299285,1299410,1299527,1299636,1299740,1299837,1299928,1300013,1300094,1300169,1300239,1300306,1300368,1300427,1300481,1300533,1300581,1300626,1300668,1300708,1300745,1300780,1300813,1300844,1300872,1300899,1300924,1300948,1300970,1300991,1301010,1301028,1301045,1301061,1301076,1301090,1301103,1301115,1301127,1301137,1301147,1301157,1301165,1301174,1301181,1301188,1301195,1301201,1301207,1301213,1301218,1301223,1301227,1301231,1301235,1301239,1301243,1301246,1301250,1301253
132,Seychelles,23960,23989,24014,24037,24059,24080,24100,24119,24137,24154,24170,24186,24201,24216,24229,24242,24255,24267,24278,24289,24299,24309,24318,24327,24335,24344,24351,24359,24366,24372,24379,24385,24391,24396,24401,24407,24411,24416,24420,24425,24429,24433,24436,24440,24443,24447,24450,24453,24456,24458,24461,24464,24466,24468,24471,24473,24475,24477,24479,24481,24482,24484,24486,24487,24489,24490,24492,24493,24494,24495,24496,24497,24498,24499,24500,24501,24501,24502,24503,24503,24504,24505,24505,24506,24507,24507,24508,24508,24509,24509,24510,24511,24511,24512,24512,24512,24513,24513,24514,24514,24515
133,Singapore,274617,284075,285771,287373,289484,292704,297637,304885,315049,328733,346538,367260,389694,412636,434882,455227,472466,485396,494631,500788,504482,506329,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945,506945
134,Slovakia,1302459,1361177,1383314,1408752,1437489,1469528,1504867,1543506,1585446,1630687,1679227,1729480,1779855,1828763,1874616,1915825,1950800,1985935,2034939,2081435,2125040,2165375,2202059,2234712,2262952,2287169,2307754,2325096,2339585,2351611,2361563,2369831,2376603,2382066,2386406,2389813,2392472,2394571,2396297,2397694,2398805,2399672,2400339,2400848,2401243,2401567,2401829,2402035,2402196,2402319,2402412,2402483,2402542,2402589,2402627,2402656,2402678,2402694,2402707,2402717,2402726,2402732,2402738,2402741,2402744,2402747,2402749,2402750,2402751,2402752,2402753,2402753,2402754,2402754,2402754,2402754,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755,2402755
135,Slovenia,443873,444946,446033,447063,448037,448958,449829,450653,451432,452169,452867,453536,454170,454770,455338,455875,456383,456863,457315,457742,458145,458525,458883,459221,459539,459840,460123,460390,460641,460878,461101,461311,461509,461695,461871,462035,462191,462337,462474,462604,462725,462840,462948,463049,463144,463234,463318,463397,463472,463542,463608,463670,463728,463783,463834,463883,463928,463971,464011,464049,464084,464118,464149,464179,464206,464232,464257,464280,464302,464322,464341,464359,464376,464392,464407,464421,464434,464446,464458,464469,464479,464489,464498,464506,464514,464521,464528,464535,464541,464546,464552,464557,464561,464565,464569,464573,464577,464580,464584,464587,464590
136,Somalia,23074,22910,22913,22915,22918,22920,22922,22923,22925,22927,22928,22930,22931,22932,22933,22934,22935,22936,22937,22938,22938,22939,22940,22940,22941,22941,22942,22942,22942,22943,22943,22943,22944,22944,22944,22945,22945,22945,22945,22945,22946,22946,22946,22946,22946,22946,22946,22946,22946,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22947,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948,22948
137,South Africa,3231031,3311044,3356883,3408699,3467294,3533472,3608037,3691791,3785539,3890082,4006226,4135515,4279497,4439717,4617724,4815062,5033279,5273920,5538512,5828577,6145641,6491227,6866862,7274068,7714371,8186885,8690723,9224999,9788827,10381320,11001593,11648759,12318065,13004756,13704080,14411282,15121609,15830306,16532621,17224366,17901354,18559398,19194310,19801903,20377991,20918386,21423414,21893400,22328669,22729547,23096359,23429432,23729090,23997538,24236978,24449617,24637656,24803301,24948754,25076221,25187243,25283361,25366117,25437053,25497710,25549631,25594356,25632572,25664964,25692220,25715024,25734062,25750022,25763588,25775004,25784514,25792360,25798786,25804036,25808352,25811979,25814989,25817456,25819454,25821057,25822338,25823371,25824229,25824933,25825501,25825952,25826307,25826584,25826803,25826983,25827130,25827249,25827346,25827429,25827501,25827565
138,Spain,5393268,5503805,5558899,5626499,5709987,5812745,5938155,6089600,6270463,6484124,6733967,7013558,7316462,7636245,7966475,8300716,8632535,8955497,9265857,9559867,9833780,10083850,10306328,10497470,10653527,10778555,10876611,10951748,11008025,11049494,11080214,11104238,11122448,11135724,11144946,11150995,11154751,11157095,11158907,11160259,11161222,11161868,11162270,11162499,11162626,11162724,11162796,11162847,11162881,11162901,11162912,11162917,11162922,11162925,11162927,11162928,11162929,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930,11162930
139,Sri Lanka,576966,577710,578466,579224,579984,580747,581512,582281,583053,583829,584609,585394,586185,586982,587785,588597,589417,590245,591084,591934,592796,593671,594561,595466,596389,597329,598291,599274,600282,601316,602377,603469,604593,605753,606953,608194,609481,610816,612202,613644,615148,616719,618361,620079,621879,623766,625748,627832,630027,632341,634783,637359,640079,642955,646000,649226,652645,656272,660118,664196,668525,673123,678011,683206,688728,694595,700827,707449,714489,721971,729922,738369,747337,756853,766947,777651,788997,801015,813737,827195,841418,856435,872274,888961,906523,924990,944386,964741,986059,1008346,1031606,1055845,1081068,1107280,1134486,1162544,1191313,1220650,1250342,1280332,1310520
140,Sudan,45112,45474,45639,45817,46009,46216,46439,46678,46933,47206,47498,47810,48144,48501,48883,49292,49729,50197,50697,51233,51806,52420,53077,53780,54531,55335,56195,57116,58102,59157,60285,61491,62780,64161,65639,67221,68913,70723,72657,74726,76940,79310,81846,84559,87460,90560,93874,97421,101216,105276,109620,114262,119220,124521,130192,136257,142745,149680,157091,165003,173458,182496,192159,202488,213524,225307,237880,251304,265643,280958,297312,314768,333389,353236,374401,396977,421055,446727,474085,503220,534225,567227,602354,639732,679489,721753,766650,814309,864890,918551,975455,1035759,1099626,1167214,1238684,1313481,1391052,1470840,1552015,1634354,1717469
141,Suriname,51323,51297,51331,51364,51398,51431,51465,51498,51531,51564,51597,51630,51663,51696,51729,51761,51794,51826,51859,51891,51923,51955,51987,52018,52050,52082,52113,52144,52175,52206,52237,52268,52299,52329,52359,52390,52420,52449,52479,52509,52538,52568,52597,52626,52655,52683,52712,52740,52768,52796,52824,52852,52880,52907,52934,52962,52989,53015,53042,53068,53095,53121,53147,53173,53198,53224,53249,53274,53299,53324,53349,53373,53398,53422,53446,53470,53493,53517,53540,53563,53586,53609,53632,53654,53677,53699,53721,53743,53765,53786,53808,53829,53850,53871,53892,53912,53933,53953,53974,53994,54014
142,Sweden,1242733,1253912,1260097,1267206,1275402,1284843,1295692,1308107,1322250,1338281,1356361,1376436,1398451,1422352,1448086,1475598,1504835,1535742,1567886,1600835,1634155,1667415,1700182,1732023,1762504,1791500,1818881,1844522,1868295,1890072,1909727,1927131,1942453,1955862,1967524,1977610,1986285,1993720,2000082,2005476,2010010,2013789,2016918,2019505,2021654,2023473,2024995,2026256,2027290,2028131,2028815,2029376,2029849,2030243,2030568,2030833,2031048,2031221,2031363,2031482,2031581,2031663,2031729,2031783,2031826,2031861,2031891,2031916,2031936,2031953,2031966,2031977,2031986,2031993,2031999,2032004,2032008,2032011,2032014,2032016,2032018,2032020,2032021,2032022,2032023,2032023,2032024,2032024,2032025,2032025,2032025,2032025,2032026,2032026,2032026,2032026,2032026,2032026,2032026,2032026,2032026
143,Switzerland,1154701,1166472,1176386,1186484,1196765,1207232,1217886,1228727,1239758,1250978,1262391,1273979,1285726,1297617,1309635,1321765,1333990,1346294,1358641,1370993,1383315,1395569,1407718,1419725,1431555,1443174,1454553,1465660,1476463,1486932,1497034,1506739,1516042,1524938,1533422,1541490,1549136,1556356,1563146,1569519,1575489,1581071,1586280,1591129,1595632,1599804,1603662,1607224,1610506,1613528,1616305,1618856,1621197,1623342,1625304,1627096,1628731,1630222,1631581,1632823,1633954,1634983,1635918,1636766,1637536,1638236,1638872,1639451,1639976,1640451,1640881,1641270,1641622,1641943,1642234,1642497,1642735,1642950,1643144,1643320,1643480,1643625,1643756,1643874,1643981,1644077,1644164,1644243,1644315,1644380,1644438,1644491,1644539,1644582,1644621,1644657,1644690,1644720,1644749,1644777,1644804
144,Tanzania,26483,26298,26306,26314,26323,26332,26342,26353,26364,26377,26389,26403,26418,26433,26450,26467,26486,26506,26527,26549,26573,26599,26626,26655,26685,26718,26753,26790,26829,26871,26916,26964,27014,27068,27125,27186,27251,27321,27394,27472,27556,27644,27739,27839,27946,28060,28181,28310,28447,28593,28749,28914,29090,29277,29477,29689,29915,30156,30412,30684,30973,31282,31610,31960,32332,32728,33149,33597,34073,34581,35122,35697,36310,36961,37653,38391,39176,40012,40901,41848,42854,43925,45065,46278,47570,48945,50408,51963,53618,55379,57254,59249,61373,63632,66034,68557,71182,73889,76646,79446,82274
145,Thailand,2178276,2182996,2185921,2188755,2191497,2194149,2196710,2199181,2201561,2203852,2206054,2208169,2210199,2212145,2214010,2215794,2217500,2219131,2220687,2222172,2223588,2224938,2226223,2227447,2228612,2229719,2230772,2231772,2232722,2233624,2234480,2235293,2236063,2236794,2237487,2238144,2238766,2239355,2239914,2240443,2240944,2241418,2241867,2242291,2242693,2243074,2243434,2243774,2244096,2244401,2244689,2244961,2245219,2245463,2245693,2245911,2246117,2246311,2246495,2246669,2246834,2246989,2247136,2247275,2247406,2247530,2247647,2247758,2247863,2247962,2248055,2248143,2248227,2248306,2248380,2248451,2248517,2248580,2248639,2248696,2248749,2248799,2248846,2248891,2248933,2248973,2249011,2249046,2249080,2249112,2249142,2249170,2249197,2249223,2249247,2249269,2249291,2249312,2249333,2249353,2249373
146,Togo,26442,26461,26476,26491,26507,26523,26540,26557,26575,26593,26611,26630,26649,26668,26688,26707,26727,26746,26766,26785,26804,26823,26841,26859,26876,26893,26909,26924,26939,26953,26966,26978,26990,27001,27011,27020,27028,27036,27043,27049,27055,27060,27065,27069,27072,27076,27079,27081,27084,27086,27087,27089,27090,27092,27093,27094,27095,27095,27096,27096,27097,27097,27098,27098,27098,27099,27099,27099,27099,27099,27099,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100,27100
147,Trinidad and Tobago,82563,83503,84317,85147,85994,86856,87732,88622,89524,90438,91363,92298,93243,94199,95165,96141,97127,98123,99129,100143,101166,102197,103235,104280,105332,106390,107453,108522,109595,110672,111753,112836,113923,115011,116101,117192,118284,119375,120466,121556,122644,123730,124813,125893,126970,128042,129110,130173,131230,132281,133326,134364,135395,136418,137433,138440,139438,140427,141407,142376,143336,144285,145224,146153,147070,147976,148870,149753,150624,151483,152329,153164,153987,154797,155594,156379,157151,157911,158658,159392,160113,160822,161518,162202,162873,163531,164177,164811,165432,166041,166637,167222,167795,168355,168904,169443,169974,170498,171018,171534,172048
148,Tunisia,720143,720361,720555,720752,720952,721154,721360,721568,721780,721994,722211,722430,722652,722877,723104,723334,723565,723800,724036,724274,724515,724757,725002,725248,725496,725745,725996,726249,726503,726758,727015,727273,727532,727792,728052,728314,728576,728840,729103,729368,729632,729898,730163,730429,730695,730961,731227,731493,731759,732025,732291,732556,732821,733086,733350,733614,733877,734140,734402,734663,734924,735184,735443,735701,735958,736214,736470,736724,736977,737229,737480,737730,737979,738227,738473,738718,738962,739204,739445,739685,739923,740160,740396,740630,740863,741094,741324,741552,741779,742004,742228,742450,742671,742890,743108,743324,743540,743754,743968,744181,744394
149,Turkey,9102294,9242969,9319395,9413016,9526901,9667512,9854108,10087819,10394534,10775825,11239625,11761700,12317820,12883753,13435266,13948129,14398110,14797635,15252506,15667900,16041450,16370788,16784106,17203492,17533797,17786506,17973106,18105082,18193920,18343429,18631923,18872265,19069648,19229264,19356307,19455969,19533441,19593918,19642591,19680909,19710319,19732269,19748207,19759581,19767840,19774431,19779563,19783446,19786290,19788303,19789697,19790679,19791460,19792064,19792519,19792848,19793078,19793235,19793343,19793429,19793496,19793545,19793581,19793606,19793622,19793634,19793643,19793650,19793655,19793658,19793661,19793663,19793664,19793665,19793665,19793666,19793666,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667,19793667
150,Uganda,128279,128310,128387,128468,128553,128642,128735,128833,128936,129044,129157,129276,129401,129532,129670,129814,129965,130124,130291,130467,130651,130844,131046,131259,131483,131717,131963,132221,132492,132777,133076,133389,133718,134064,134427,134807,135207,135626,136067,136528,137013,137522,138057,138618,139206,139824,140472,141153,141867,142617,143404,144230,145096,146006,146960,147962,149014,150118,151276,152491,153766,155105,156509,157984,159531,161154,162857,164643,166518,168486,170550,172717,174990,177374,179874,182498,185251,188139,191170,194348,197680,201175,204842,208688,212722,216953,221389,226039,230915,236027,241388,247009,252903,259079,265551,272275,279210,286314,293523,300821,308178
151,Ukraine,3754567,3763217,3771230,3779017,3786583,3793930,3801062,3807982,3814693,3821198,3827501,3833607,3839519,3845241,3850780,3856138,3861321,3866332,3871177,3875859,3880383,3884754,3888975,3893052,3896988,3900787,3904454,3907992,3911406,3914698,3917874,3920937,3923890,3926737,3929481,3932125,3934674,3937130,3939496,3941775,3943971,3946086,3948122,3950083,3951971,3953789,3955540,3957225,3958846,3960407,3961909,3963354,3964746,3966084,3967373,3968612,3969804,3970950,3972053,3973115,3974135,3975117,3976061,3976969,3977843,3978682,3979490,3980266,3981013,3981731,3982421,3983085,3983723,3984337,3984926,3985493,3986038,3986562,3987066,3987550,3988016,3988463,3988893,3989306,3989704,3990085,3990452,3990805,3991144,3991470,3991783,3992084,3992373,3992651,3992918,3993176,3993427,3993671,3993911,3994148,3994383
