forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.2,239510
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.25,240616
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.3,241210
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.35,241531
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.4,241871
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.45,244215
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.5,245327
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.55,245462
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.6,245921
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.65,246052
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.7,246127
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.75,246753
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.8,248792
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.85,249188
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.9,250185
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.95,251719
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.975,252892
2021-12-16,3 wk ahead cum case,2022-01-01,PL73,PL73,quantile,0.99,255756
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,point,NA,5308
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.01,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.025,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.05,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.1,0
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.15,15
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.2,893
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.25,1458
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.3,1950
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.35,2095
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.4,2402
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.45,3401
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.5,5308
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.55,5947
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.6,6145
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.65,6522
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.7,6813
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.75,7059
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.8,7784
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.85,10103
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.9,12407
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.95,13303
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.975,13877
2021-12-16,4 wk ahead inc case,2022-01-08,PL73,PL73,quantile,0.99,14400
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,point,NA,250635
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.01,245327
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.025,245327
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.05,245327
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.1,245327
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.15,245342
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.2,246220
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.25,246785
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.3,247277
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.35,247422
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.4,247729
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.45,248728
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.5,250635
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.55,251274
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.6,251472
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.65,251849
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.7,252140
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.75,252386
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.8,253111
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.85,255430
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.9,257734
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.95,258630
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.975,259204
2021-12-16,4 wk ahead cum case,2022-01-08,PL73,PL73,quantile,0.99,259727
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,point,NA,9627
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.01,5486
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.025,6583
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.05,8247
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.1,8600
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.15,8630
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.2,8771
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.25,9088
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.3,9364
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.35,9433
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.4,9531
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.45,9588
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.5,9627
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.55,9647
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.6,9771
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.65,9911
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.7,10082
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.75,10108
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.8,10122
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.85,11187
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.9,11806
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.95,13722
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.975,14165
2021-12-16,1 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.99,15594
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,point,NA,242590
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.01,238449
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.025,239546
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.05,241210
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.1,241563
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.15,241593
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.2,241734
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.25,242051
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.3,242327
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.35,242396
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.4,242494
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.45,242551
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.5,242590
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.55,242610
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.6,242734
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.65,242874
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.7,243045
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.75,243071
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.8,243085
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.85,244150
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.9,244769
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.95,246685
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.975,247128
2021-12-16,1 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.99,248557
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,point,NA,7833
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.01,0
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.025,2821
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.05,4039
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.1,4327
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.15,5004
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.2,5174
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.25,5289
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.3,5784
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.35,6043
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.4,6408
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.45,6815
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.5,7833
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.55,8558
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.6,8882
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.65,9361
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.7,10033
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.75,10401
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.8,10658
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.85,11371
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.9,12201
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.95,13136
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.975,13678
2021-12-16,2 wk ahead inc case,2021-12-25,PL74,PL74,quantile,0.99,14342
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,point,NA,250423
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.01,242590
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.025,245411
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.05,246629
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.1,246917
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.15,247594
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.2,247764
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.25,247879
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.3,248374
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.35,248633
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.4,248998
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.45,249405
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.5,250423
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.55,251148
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.6,251472
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.65,251951
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.7,252623
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.75,252991
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.8,253248
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.85,253961
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.9,254791
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.95,255726
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.975,256268
2021-12-16,2 wk ahead cum case,2021-12-25,PL74,PL74,quantile,0.99,256932
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,point,NA,7087
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.01,0
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.025,0
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.05,155
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.1,1785
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.15,2656
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.2,2926
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.25,3586
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.3,4027
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.35,4558
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.4,5011
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.45,6612
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.5,7087
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.55,7999
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.6,8413
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.65,8845
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.7,10378
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.75,11086
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.8,11284
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.85,11769
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.9,12299
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.95,14161
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.975,15478
2021-12-16,3 wk ahead inc case,2022-01-01,PL74,PL74,quantile,0.99,16124
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,point,NA,257510
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.01,250423
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.025,250423
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.05,250578
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.1,252208
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.15,253079
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.2,253349
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.25,254009
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.3,254450
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.35,254981
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.4,255434
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.45,257035
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.5,257510
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.55,258422
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.6,258836
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.65,259268
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.7,260801
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.75,261509
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.8,261707
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.85,262192
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.9,262722
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.95,264584
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.975,265901
2021-12-16,3 wk ahead cum case,2022-01-01,PL74,PL74,quantile,0.99,266547
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,point,NA,6330
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.01,492
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.025,710
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.05,1316
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.1,2144
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.15,2700
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.2,3072
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.25,3192
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.3,3657
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.35,3852
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.4,4350
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.45,5231
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.5,6330
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.55,6783
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.6,7152
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.65,7647
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.7,7897
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.75,8829
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.8,10034
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.85,11055
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.9,12067
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.95,14208
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.975,15423
2021-12-16,4 wk ahead inc case,2022-01-08,PL74,PL74,quantile,0.99,16004
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,point,NA,263840
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.01,258002
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.025,258220
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.05,258826
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.1,259654
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.15,260210
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.2,260582
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.25,260702
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.3,261167
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.35,261362
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.4,261860
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.45,262741
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.5,263840
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.55,264293
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.6,264662
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.65,265157
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.7,265407
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.75,266339
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.8,267544
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.85,268565
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.9,269577
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.95,271718
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.975,272933
2021-12-16,4 wk ahead cum case,2022-01-08,PL74,PL74,quantile,0.99,273514
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,point,NA,4664
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.01,3786
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.025,4056
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.05,4169
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.1,4286
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.15,4423
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.2,4496
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.25,4519
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.3,4535
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.35,4540
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.4,4546
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.45,4634
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.5,4664
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.55,5528
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.6,5745
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.65,6275
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.7,6516
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.75,6744
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.8,7411
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.85,9258
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.9,9961
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.95,11770
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.975,13723
2021-12-16,1 wk ahead inc case,2021-12-18,PL75,PL75,quantile,0.99,17078
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,point,NA,206795
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.01,205917
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.025,206187
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.05,206300
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.1,206417
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.15,206554
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.2,206627
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.25,206650
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.3,206666
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.35,206671
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.4,206677
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.45,206765
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.5,206795
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.55,207659
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.6,207876
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.65,208406
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.7,208647
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.75,208875
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.8,209542
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.85,211389
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.9,212092
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.95,213901
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.975,215854
2021-12-16,1 wk ahead cum case,2021-12-18,PL75,PL75,quantile,0.99,219209
2021-12-16,2 wk ahead inc case,2021-12-25,PL75,PL75,point,NA,3297
2021-12-16,2 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.01,0
2021-12-16,2 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.025,0
2021-12-16,2 wk ahead inc case,2021-12-25,PL75,PL75,quantile,0.05,0
