id,Country,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25
152,United Arab Emirates,743152,743228,743314,743398,743482,743566,743648,743730,743811,743891,743971,744050,744128,744205,744282,744357,744433,744507,744581,744654,744726,744797,744868,744939,745008,745077,745145,745213,745279,745346,745411,745476,745540,745604,745667,745729,745791,745852,745912,745972,746032,746090,746148,746205,746262,746318,746374,746429,746483,746537,746590,746643,746695,746747,746798,746848,746898,746948,746997,747045,747093,747140,747187,747233,747279,747325,747370,747414,747458,747501,747544,747587,747629,747671,747712,747752,747793,747832,747872,747911,747950,747989,748027,748064,748102,748139,748175,748211,748247,748282,748319,748356,748393,748432,748469,748506,748544,748581,748620,748657,748694
153,United Kingdom,11073455,11171126,11246004,11328287,11418053,11516354,11623905,11742100,11872122,12015154,12172380,12341818,12521485,12709401,12903582,13102048,13302816,13503905,13686812,13811430,13922287,14019086,14101530,14169323,14222167,14262038,14290911,14310762,14323564,14331295,14335928,14339438,14352940,14393888,14429607,14460636,14487513,14510776,14530963,14548360,14563255,14575932,14586680,14595783,14603529,14610204,14615912,14620758,14624845,14628278,14631161,14633598,14635694,14637481,14638995,14640267,14641333,14642226,14642979,14643626,14644177,14644644,14645036,14645364,14645638,14645870,14646068,14646238,14646381,14646501,14646602,14646686,14646757,14646818,14646870,14646914,14646951,14646982,14647008,14647030,14647048,14647064,14647078,14647089,14647098,14647106,14647113,14647119,14647124,14647128,14647131,14647134,14647137,14647139,14647140,14647142,14647143,14647144,14647145,14647146,14647147
154,Uruguay,403293,403548,403798,404051,404306,404560,404815,405072,405331,405592,405856,406120,406387,406656,406927,407200,407474,407751,408028,408308,408588,408870,409153,409437,409722,410007,410294,410581,410869,411158,411447,411736,412026,412316,412606,412895,413185,413475,413764,414053,414341,414629,414917,415203,415489,415774,416057,416340,416622,416902,417181,417458,417734,418009,418282,418553,418822,419089,419355,419618,419880,420139,420397,420652,420904,421155,421403,421649,421892,422132,422371,422606,422839,423069,423297,423522,423744,423964,424181,424395,424606,424814,425020,425222,425422,425619,425814,426005,426194,426379,426562,426742,426920,427094,427266,427435,427602,427768,427932,428096,428259
155,United States,50374543,50739823,50967465,51223455,51519690,51866151,52273367,52757270,53322378,53981872,54745039,55615031,56594998,57688090,58897457,60226249,61677617,63254710,64922528,66646070,68390336,70120324,71801035,73397466,74874618,76230649,77333869,77943367,78414105,78770204,79035787,79234974,79377250,79472101,79529012,79557467,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952,79566952
156,Uzbekistan,196303,196371,196526,196672,196806,196932,197047,197154,197251,197340,197422,197495,197562,197622,197676,197725,197768,197807,197841,197872,197899,197923,197944,197962,197979,197993,198006,198017,198026,198034,198041,198048,198053,198058,198062,198065,198068,198071,198073,198075,198077,198078,198079,198080,198081,198082,198082,198083,198084,198084,198084,198085,198085,198085,198085,198085,198085,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086,198086
157,Venezuela,439444,439853,440357,440858,441357,441823,442212,442589,442952,443303,443654,444044,444427,444804,445173,445536,445892,446242,446585,446921,447252,447576,447894,448206,448513,448814,449109,449399,449683,449963,450237,450506,450770,451029,451283,451533,451778,452018,452254,452486,452713,452936,453155,453370,453581,453788,453991,454190,454386,454578,454767,454952,455133,455311,455486,455658,455826,455992,456154,456313,456469,456623,456773,456921,457066,457208,457348,457485,457619,457751,457881,458008,458133,458255,458375,458493,458609,458723,458834,458944,459051,459156,459260,459361,459461,459558,459654,459749,459841,459932,460021,460108,460194,460278,460360,460441,460521,460601,460679,460757,460835
158,Vietnam,1459175,1470956,1485157,1499124,1512856,1526352,1539614,1552639,1565428,1577981,1590297,1602380,1614232,1625855,1637253,1648429,1659385,1670125,1680653,1690976,1701100,1711031,1720765,1730313,1739684,1748884,1757917,1766790,1775506,1784080,1792518,1800817,1808981,1817013,1824918,1832700,1840362,1847909,1855345,1862673,1869895,1877014,1884033,1890956,1897785,1904522,1911166,1917706,1924161,1930532,1936821,1943030,1949161,1955215,1961211,1967136,1972990,1978773,1984487,1990133,1995713,2001227,2006677,2012063,2017386,2022648,2027849,2032990,2038072,2043096,2048062,2052971,2057825,2062623,2067366,2072055,2076690,2081273,2085803,2090282,2094710,2099087,2103414,2107691,2111920,2116100,2120232,2124317,2128354,2132345,2136290,2140189,2144044,2147853,2151618,2155345,2159041,2162711,2166366,2170007,2173640
159,Zambia,212278,210932,211016,211108,211209,211320,211443,211577,211726,211889,212067,212263,212480,212718,212981,213269,213587,213933,214078,214231,214391,214559,214735,214921,215115,215319,215534,215760,215997,216245,216507,216781,217069,217371,217689,218023,218373,218741,219127,219532,219958,220405,220875,221368,221885,222428,222999,223597,224226,224886,225579,226326,227207,228135,229111,230139,231221,232359,233557,234816,236141,237536,239003,240547,242171,243880,245676,247565,249552,251642,253840,256152,258583,261137,263822,266645,269612,272732,276011,279455,283073,286874,290867,295061,299467,304093,308950,314047,319396,325010,330901,337082,343553,350296,357362,364703,372274,380028,387898,395864,403887
160,Zimbabwe,177690,190964,199294,208865,219989,232982,248204,265939,286503,310213,337387,368479,404284,445443,492630,546480,607642,676762,754418,841188,937649,1044379,1161956,1290956,1431958,1583862,1745567,1915972,2093979,2278487,2468395,2662603,2859015,3055533,3250061,3440502,3624759,3659892,3661600,3735385,3852844,3960647,4058906,4147733,4227240,4297539,4359359,4413430,4460481,4501243,4536445,4566817,4593089,4615647,4634880,4651176,4664921,4676504,4686312,4694732,4701903,4707960,4713042,4717284,4720826,4723802,4726352,4728517,4730340,4731865,4733133,4734188,4735073,4735830,4736473,4737013,4737464,4737839,4738151,4738412,4738635,4738825,4738984,4739117,4739227,4739319,4739396,4739462,4739517,4739564,4739603,4739636,4739663,4739685,4739704,4739721,4739735,4739747,4739759,4739769,4739778
161,Dominica,6286,6173,6191,6209,6227,6243,6253,6263,6271,6280,6288,6295,6302,6308,6314,6320,6325,6330,6335,6339,6343,6347,6350,6354,6357,6360,6362,6365,6367,6370,6372,6374,6376,6377,6379,6380,6382,6383,6384,6385,6387,6388,6388,6389,6390,6391,6392,6392,6393,6394,6394,6395,6395,6396,6396,6396,6397,6397,6397,6398,6398,6398,6398,6399,6399,6399,6399,6399,6400,6400,6400,6400,6400,6400,6400,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6401,6402,6402,6402,6402,6402,6402,6402,6402,6402
162,Grenada,5915,5916,5917,5918,5918,5919,5920,5920,5921,5921,5922,5922,5923,5923,5924,5924,5924,5925,5925,5925,5926,5926,5926,5927,5927,5927,5927,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5930,5930,5930,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5931,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932,5932
163,Mozambique,155495,157619,158802,160195,161878,163929,166427,169450,173076,177385,182454,188546,195924,204850,215587,228380,243504,261232,282372,307701,338005,374093,416753,466780,524969,593086,672897,766169,874666,1000156,1144405,1309178,1495457,1704220,1936449,2193122,2475222,2783726,3119617,3478468,3855854,4247351,4648534,5054976,5462254,5865942,6262260,6647427,7017664,7369190,7698225,8000988,8273700,8518060,8735768,8928525,9098029,9245981,9374080,9465474,9480979,9493246,9502766,9510032,9515536,9519770,9523227,9525999,9528178,9529855,9531122,9532072,9532795,9533385,9533856,9534226,9534509,9534721,9534880,9535000,9535098,9535176,9535237,9535283,9535318,9535344,9535364,9535380,9535392,9535402,9535410,9535415,9535419,9535423,9535425,9535427,9535429,9535430,9535431,9535432,9535433
164,Syria,49493,49565,49643,49720,49795,49868,49941,50011,50080,50148,50214,50279,50342,50404,50465,50525,50583,50640,50696,50751,50804,50857,50908,50958,51007,51056,51103,51149,51194,51238,51281,51324,51365,51406,51446,51485,51523,51560,51596,51632,51667,51701,51735,51768,51800,51831,51862,51892,51922,51951,51979,52007,52034,52060,52086,52112,52137,52161,52185,52208,52231,52253,52275,52297,52318,52338,52358,52378,52397,52416,52435,52453,52470,52488,52505,52521,52538,52553,52569,52584,52599,52614,52628,52642,52656,52669,52682,52695,52708,52720,52732,52744,52756,52767,52778,52789,52800,52810,52821,52831,52841
165,Timor-Leste,19830,19829,19829,19829,19830,19830,19830,19830,19830,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833,19833
166,Belize,31187,31233,31265,31296,31325,31353,31380,31405,31429,31453,31478,31502,31526,31549,31570,31591,31612,31631,31650,31668,31685,31701,31716,31731,31745,31758,31770,31782,31793,31803,31814,31823,31833,31842,31850,31859,31866,31874,31881,31888,31894,31901,31907,31912,31918,31923,31928,31933,31937,31942,31946,31950,31953,31957,31960,31964,31967,31970,31973,31975,31978,31981,31983,31985,31987,31989,31991,31993,31995,31997,31998,32000,32002,32003,32004,32006,32007,32008,32009,32010,32011,32012,32013,32014,32015,32016,32017,32017,32018,32019,32019,32020,32020,32021,32022,32022,32023,32023,32024,32024,32024
167,Laos,93061,94533,95884,97227,98659,100136,101627,103132,104629,106120,107610,109110,110618,112136,113662,115197,116740,118286,119836,121394,122966,124549,126139,127737,129341,130952,132570,134195,135826,137463,139106,140755,142410,144069,145733,147402,149077,150756,152439,154126,155817,157511,159209,160910,162614,164321,166030,167741,169454,171169,172885,174603,176321,178040,179760,181480,183200,184920,186639,188358,190075,191792,193507,195220,196932,198641,200348,202052,203753,205451,207146,208837,210525,212208,213887,215562,217232,218897,220557,222212,223861,225504,227142,228773,230398,232016,233628,235233,236830,238421,240004,241579,243147,244706,246258,247802,249341,250875,252406,253934,255462
168,Libya,379816,380276,380755,381237,381708,382182,382654,383124,383592,384058,384522,384985,385445,385902,386358,386810,387260,387707,388150,388591,389028,389462,389892,390319,390741,391160,391575,391985,392391,392793,393191,393583,393971,394354,394732,395106,395474,395836,396195,396549,396897,397240,397577,397909,398235,398556,398871,399180,399481,399777,400067,400350,400628,400901,401167,401428,401682,401931,402175,402412,402644,402870,403091,403306,403516,403718,403915,404107,404294,404475,404652,404823,404990,405142,405287,405428,405564,405693,405820,405942,406051,406154,406252,406347,406438,406528,406613,406695,406773,406848,406913,406972,407029,407083,407135,407184,407232,407278,407323,407368,407412
169,West Bank and Gaza,465094,463367,463702,464044,464394,464750,465107,465465,465830,466201,466578,466962,467353,467750,468154,468565,468983,469408,469840,470279,470726,471181,471642,472112,472589,473074,473568,474071,474582,475102,475630,476166,476711,477265,477829,478401,478982,479573,480172,480781,481400,482028,482666,483313,483971,484638,485316,486003,486701,487410,488129,488858,489598,490349,491110,491883,492666,493461,494266,495083,495911,496750,497601,498464,499337,500223,501120,502029,502949,503881,504825,505781,506749,507729,508721,509725,510741,511768,512808,513860,514924,516000,517088,518188,519300,520424,521559,522707,523867,525038,526221,527416,528623,529841,531070,532310,533557,534811,536070,537332,538596
170,Guinea-Bissau,6452,6383,6384,6384,6385,6385,6386,6386,6387,6387,6387,6388,6388,6388,6388,6389,6389,6389,6389,6389,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6390,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391,6391
171,Mali,18855,18967,19086,19203,19320,19441,19568,19700,19837,19981,20131,20287,20449,20619,20795,20979,21170,21368,21575,21789,22012,22243,22482,22730,22987,23253,23528,23811,24104,24405,24715,25033,25361,25696,26039,26390,26748,27112,27483,27860,28241,28627,29016,29408,29801,30196,30590,30984,31376,31764,32149,32529,32903,33271,33631,33983,34326,34660,34983,35295,35595,35885,36162,36428,36682,36924,37153,37370,37576,37770,37953,38125,38286,38437,38578,38710,38833,38948,39054,39153,39244,39329,39408,39480,39547,39609,39666,39719,39767,39812,39853,39891,39925,39957,39986,40013,40038,40062,40084,40106,40128
172,Saint Kitts and Nevis,2797,2796,2797,2798,2798,2799,2799,2800,2800,2801,2801,2802,2802,2802,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2804,2804,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2805,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806,2806
173,Kosovo,161227,160795,160805,160814,160824,160833,160842,160851,160861,160870,160879,160888,160897,160906,160915,160924,160932,160941,160950,160958,160967,160975,160984,160992,161000,161008,161017,161025,161033,161040,161048,161056,161064,161071,161079,161086,161094,161101,161108,161115,161122,161129,161136,161143,161150,161157,161163,161170,161176,161183,161189,161195,161201,161207,161213,161219,161225,161230,161236,161241,161247,161252,161257,161262,161268,161273,161277,161282,161287,161292,161296,161301,161305,161309,161314,161318,161322,161326,161330,161334,161337,161341,161345,161348,161351,161355,161358,161361,161364,161367,161370,161373,161376,161379,161382,161384,161387,161389,161392,161394,161397
174,Myanmar,527503,527718,527969,528214,528463,528704,528919,529124,529319,529504,529681,529848,530007,530157,530299,530434,530561,530681,530794,530901,531001,531096,531184,531268,531346,531419,531488,531552,531611,531667,531719,531768,531813,531855,531894,531930,531964,531995,532023,532050,532074,532097,532118,532137,532154,532170,532185,532199,532211,532222,532233,532242,532251,532259,532266,532273,532279,532284,532289,532293,532297,532301,532304,532307,532310,532313,532315,532317,532319,532320,532322,532323,532324,532325,532326,532327,532328,532328,532329,532329,532330,532330,532331,532331,532331,532332,532332,532332,532332,532333,532333,532333,532333,532333,532333,532333,532333,532333,532333,532334,532334
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,197644,195536,195623,195714,195807,195902,196000,196101,196204,196310,196419,196531,196646,196764,196885,197010,197137,197267,197401,197538,197678,197822,197969,198119,198272,198429,198590,198753,198921,199091,199266,199443,199625,199809,199998,200190,200385,200585,200766,200915,201031,201148,201265,201382,201500,201618,201736,201855,201974,202093,202213,202333,202453,202573,202694,202814,202935,203056,203177,203299,203420,203541,203663,203784,203906,204027,204149,204281,204419,204557,204695,204847,205000,205154,205307,205462,205616,205771,205926,206081,206236,206392,206547,206703,206859,207016,207172,207328,207485,207641,207798,207955,208111,208268,208432,208597,208763,208928,209093,209259,209424
177,Burundi,21143,20640,20655,20671,20687,20704,20720,20737,20755,20772,20790,20809,20827,20846,20866,20886,20906,20926,20947,20968,20990,21012,21035,21058,21081,21105,21129,21154,21180,21205,21232,21258,21286,21313,21342,21371,21400,21430,21460,21492,21523,21556,21588,21622,21656,21691,21727,21763,21800,21837,21875,21914,21954,21995,22036,22078,22121,22165,22209,22255,22301,22348,22396,22445,22495,22545,22597,22650,22688,22722,22755,22789,22824,22859,22894,22930,22966,23003,23040,23077,23115,23153,23192,23231,23271,23311,23352,23393,23435,23477,23520,23563,23607,23651,23696,23741,23787,23832,23879,23925,23971
178,Sierra Leone,6434,6410,6411,6412,6413,6414,6416,6417,6419,6420,6422,6424,6426,6428,6431,6434,6437,6440,6443,6447,6451,6452,6454,6455,6456,6457,6460,6464,6469,6473,6478,6484,6490,6496,6503,6510,6517,6525,6534,6543,6552,6563,6574,6585,6598,6611,6625,6640,6656,6674,6692,6711,6732,6753,6777,6801,6828,6856,6885,6917,6951,6986,7024,7065,7108,7153,7202,7253,7307,7365,7427,7492,7562,7635,7713,7796,7884,7977,8077,8182,8293,8411,8536,8669,8810,8959,9118,9285,9463,9651,9851,10062,10287,10524,10775,11038,11311,11592,11878,12168,12461
179,Malawi,62933,62331,62384,62444,62513,62592,62683,62787,62906,63041,63194,63369,63446,63501,63560,63621,63685,63753,63920,64115,64329,64563,64819,65099,65405,65739,66104,66505,66943,67421,67944,68514,69136,69816,70560,71373,72261,73229,74283,75433,76688,78059,79555,81186,82963,84894,86998,89290,91790,94513,97477,100699,104196,107998,112133,116630,121518,126827,132585,138822,145583,152916,160867,169483,178804,188845,199684,211387,224015,237649,252349,268183,285217,303521,323176,344269,366882,391101,417010,444692,474232,505706,539187,574751,612472,652427,694689,739333,786369,835803,887645,941902,998583,1057696,1119248,1182893,1248281,1315063,1382716,1451102,1519975
180,South Sudan,12969,12905,12913,12921,12928,12936,12943,12951,12958,12965,12972,12979,12987,12994,13001,13007,13014,13021,13028,13034,13041,13048,13054,13060,13067,13073,13079,13086,13092,13098,13104,13110,13116,13122,13127,13133,13139,13144,13150,13156,13161,13166,13172,13177,13182,13185,13188,13191,13193,13196,13198,13200,13203,13205,13207,13209,13210,13212,13214,13215,13217,13218,13219,13220,13221,13222,13223,13223,13224,13224,13225,13225,13225,13226,13226,13226,13226,13226,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227,13227
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727,3727
183,Yemen,10081,10086,10091,10096,10100,10105,10110,10114,10118,10123,10127,10131,10135,10139,10144,10148,10152,10156,10160,10164,10168,10172,10176,10180,10183,10187,10191,10195,10198,10202,10205,10209,10212,10216,10219,10223,10226,10229,10232,10236,10239,10242,10245,10248,10251,10254,10257,10260,10263,10266,10269,10271,10274,10277,10280,10282,10285,10287,10290,10292,10295,10297,10300,10302,10304,10307,10309,10311,10313,10315,10318,10320,10322,10324,10326,10327,10329,10331,10333,10335,10336,10338,10340,10341,10343,10344,10346,10347,10349,10350,10351,10353,10354,10355,10356,10357,10359,10360,10361,10362,10363
