id,Country,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25
154,Uruguay,403293,403511,403748,403986,404224,404462,404700,404937,405175,405412,405650,405886,406123,406359,406594,406828,407062,407295,407528,407759,407989,408219,408447,408674,408900,409125,409348,409570,409790,410009,410227,410442,410656,410869,411080,411289,411496,411701,411904,412106,412305,412503,412699,412892,413083,413273,413460,413645,413828,414009,414187,414363,414538,414709,414879,415046,415212,415374,415535,415693,415850,416003,416155,416304,416451,416596,416739,416879,417017,417153,417287,417419,417548,417676,417801,417924,418045,418164,418280,418395,418508,418618,418727,418834,418939,419042,419142,419242,419339,419434,419528,419619,419709,419798,419884,419969,420053,420136,420218,420300,420381
155,United States,50374543,50556101,50718520,50893139,51083050,51291339,51520911,51774805,52056064,52367713,52712774,53093691,53512907,53972865,54471070,55011847,55597279,56229242,56901720,57608703,58344175,59102125,59876539,60661404,61450708,62236855,63012252,63769306,64500421,65198003,65854460,66462195,67022313,67535914,68004100,68427973,68808636,69147190,69444738,69704677,69930405,70125322,70292824,70436309,70559177,70664825,70754926,70831153,70895178,70948675,70993315,71030774,71062722,71089719,71112325,71131100,71146603,71159392,71170029,71179072,71186685,71193033,71198281,71202592,71206132,71209064,71211553,71213644,71215385,71216821,71217997,71218961,71219758,71220433,71221001,71221472,71221861,71222179,71222439,71222653,71222835,71222988,71223115,71223219,71223305,71223375,71223432,71223481,71223522,71223556,71223584,71223607,71223626,71223641,71223654,71223665,71223674,71223682,71223690,71223696,71223702
156,Uzbekistan,196303,196326,196470,196601,196719,196826,196923,197009,197087,197156,197217,197272,197320,197362,197399,197431,197459,197483,197504,197523,197539,197552,197564,197574,197582,197590,197596,197601,197606,197610,197613,197616,197618,197620,197622,197623,197624,197625,197626,197627,197627,197628,197628,197628,197629,197629,197629,197629,197629,197629,197629,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630,197630
157,Venezuela,439444,439680,440127,440559,440976,441380,441769,442145,442509,442859,443198,443525,443840,444144,444438,444721,444995,445259,445514,445759,445997,446225,446446,446659,446865,447064,447255,447440,447618,447790,447957,448117,448272,448421,448565,448704,448838,448967,449092,449213,449329,449441,449550,449654,449755,449852,449946,450037,450124,450209,450290,450369,450444,450518,450588,450656,450722,450785,450847,450906,450963,451018,451071,451122,451171,451219,451265,451309,451352,451394,451433,451472,451509,451545,451579,451613,451645,451676,451706,451735,451763,451790,451816,451841,451865,451888,451911,451933,451954,451974,451993,452012,452030,452048,452065,452081,452097,452113,452128,452143,452159
158,Vietnam,1459175,1468282,1481801,1494915,1507623,1519920,1531806,1543277,1554330,1564965,1575177,1584977,1594375,1603381,1612005,1620258,1628149,1635688,1642889,1649763,1656324,1662583,1668553,1674248,1679678,1684856,1689791,1694495,1698979,1703252,1707326,1711211,1714915,1718447,1721813,1725023,1728084,1731005,1733792,1736452,1738990,1741411,1743722,1745929,1748035,1750048,1751971,1753808,1755563,1757239,1758841,1760373,1761838,1763238,1764578,1765858,1767083,1768255,1769376,1770449,1771476,1772459,1773399,1774300,1775162,1775987,1776777,1777535,1778260,1778954,1779619,1780256,1780867,1781452,1782013,1782550,1783065,1783558,1784030,1784484,1784918,1785334,1785734,1786116,1786483,1786835,1787172,1787495,1787805,1788103,1788388,1788661,1788923,1789175,1789416,1789648,1789874,1790093,1790309,1790521,1790732
159,Zambia,212278,210886,210952,211022,211095,211171,211251,211336,211425,211518,211616,211718,211826,211940,212059,212184,212315,212453,212598,212750,212910,213078,213255,213440,213635,213839,214054,214279,214516,214765,215026,215300,215588,215890,216208,216541,216892,217259,217645,218050,218476,218923,219392,219885,220402,220944,221514,222112,222740,223400,224092,224819,225581,226381,227221,228102,229028,229999,231018,232087,233208,234385,235620,236916,238276,239702,241198,242767,244412,246138,247949,249848,251838,253925,256112,258405,260810,263330,265971,268739,271638,274676,277858,281191,284683,288339,292167,296173,300367,304755,309348,314153,319179,324436,329930,335629,341498,347504,353594,359756,365966
160,Zimbabwe,177690,182239,187106,192263,197729,203521,209659,216161,223044,230329,238032,246176,254782,263873,273470,283595,294269,305515,317356,329814,342913,356676,371126,386285,402178,418821,436234,454433,473437,493265,513934,535461,557851,581105,605227,630218,656083,682823,710441,738914,768220,798334,829234,860896,893298,926415,960197,994591,1029545,1065008,1100926,1137249,1173925,1210884,1248057,1285375,1322770,1360173,1397514,1434725,1471742,1508502,1544942,1580998,1616608,1651709,1686236,1720153,1753420,1785999,1817853,1848944,1879232,1908681,1937281,1965025,1991904,2017909,2043032,2067265,2090600,2113049,2134626,2155344,2175216,2194256,2212476,2229891,2246522,2262393,2277526,2291945,2305673,2318732,2331145,2343005,2354404,2365433,2376233,2386838,2397314
161,Dominica,6286,6157,6170,6182,6193,6204,6214,6224,6232,6241,6248,6256,6262,6269,6275,6280,6286,6291,6295,6299,6303,6307,6311,6314,6317,6320,6323,6325,6328,6330,6332,6334,6336,6337,6339,6340,6342,6343,6344,6345,6346,6347,6348,6349,6350,6351,6351,6352,6353,6353,6354,6354,6355,6355,6356,6356,6356,6357,6357,6357,6358,6358,6358,6358,6359,6359,6359,6359,6359,6359,6360,6360,6360,6360,6360,6360,6360,6360,6360,6360,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361,6361
162,Grenada,5915,5915,5916,5917,5917,5918,5918,5918,5919,5919,5920,5920,5920,5921,5921,5921,5921,5921,5922,5922,5922,5922,5922,5922,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924
163,Mozambique,155495,156212,156907,157672,158519,159457,160495,161644,162913,164312,165852,167548,169420,171484,173759,176262,179010,182022,185329,188961,192951,197329,202127,207377,213109,219377,226234,233734,241929,250873,260620,271223,282767,295337,309019,323897,340059,357588,376571,397129,419384,443460,469477,497559,527827,560404,595429,633042,673382,716588,762800,812157,864799,920809,980271,1043269,1109887,1180208,1254316,1332296,1414052,1499492,1588522,1681048,1776975,1876212,1978662,2083999,2191892,2302014,2414035,2527626,2642460,2758207,2874452,2990780,3106778,3222030,3336121,3448638,3559165,3667449,3773240,3876285,3976332,4073129,4166424,4255965,4341743,4423748,4501972,4576405,4647038,4713861,4776866,4836598,4893603,4948426,5001885,5054198,5105748
164,Syria,49493,49543,49617,49688,49757,49824,49888,49950,50010,50069,50125,50180,50233,50284,50334,50382,50429,50474,50518,50560,50601,50641,50679,50716,50752,50787,50821,50854,50885,50916,50946,50975,51002,51029,51056,51081,51105,51129,51152,51174,51196,51217,51237,51256,51275,51293,51311,51328,51345,51361,51377,51392,51406,51421,51434,51447,51460,51473,51485,51496,51508,51519,51529,51540,51549,51559,51568,51577,51586,51595,51603,51611,51618,51626,51633,51640,51647,51653,51660,51666,51672,51677,51683,51688,51693,51699,51703,51708,51713,51717,51721,51726,51730,51734,51737,51741,51745,51748,51752,51755,51758
165,Timor-Leste,19830,19829,19829,19829,19829,19829,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831
166,Belize,31187,31207,31239,31270,31299,31327,31354,31379,31403,31425,31447,31467,31487,31505,31523,31540,31555,31570,31585,31598,31611,31623,31634,31645,31656,31665,31675,31683,31692,31700,31707,31714,31721,31727,31733,31739,31744,31749,31754,31758,31763,31767,31771,31774,31778,31781,31784,31787,31790,31792,31795,31797,31799,31801,31803,31805,31807,31809,31810,31812,31813,31814,31816,31817,31818,31819,31820,31821,31822,31823,31823,31824,31825,31825,31826,31827,31827,31828,31828,31829,31829,31830,31830,31830,31831,31831,31831,31832,31832,31832,31832,31833,31833,31833,31833,31834,31834,31834,31834,31834,31834
167,Laos,93061,94066,95413,96754,98090,99419,100741,102057,103366,104669,105964,107251,108532,109805,111070,112328,113577,114819,116053,117279,118496,119706,120907,122100,123284,124460,125627,126786,127936,129077,130209,131333,132448,133554,134650,135738,136817,137887,138947,139999,141041,142074,143098,144113,145119,146115,147103,148081,149050,150009,150960,151901,152833,153756,154669,155574,156469,157356,158233,159101,159960,160810,161651,162483,163307,164121,164926,165723,166511,167290,168061,168822,169576,170320,171056,171784,172503,173214,173917,174611,175297,175975,176645,177307,177961,178607,179245,179875,180498,181112,181720,182319,182911,183496,184073,184644,185210,185772,186330,186887,187442
168,Libya,379816,380187,380651,381109,381561,382008,382449,382884,383313,383735,384151,384561,384965,385361,385752,386135,386513,386883,387246,387603,387953,388296,388632,388961,389283,389597,389905,390206,390499,390785,391064,391336,391600,391857,392108,392351,392588,392817,393040,393256,393465,393668,393864,394054,394237,394414,394584,394749,394908,395060,395207,395349,395485,395615,395740,395861,395976,396086,396192,396293,396390,396482,396570,396654,396734,396811,396884,396953,397019,397082,397142,397198,397252,397303,397352,397398,397441,397482,397521,397558,397593,397626,397657,397687,397715,397741,397766,397789,397811,397832,397851,397870,397887,397904,397919,397934,397947,397961,397974,397986,397999
169,West Bank and Gaza,465094,463297,463607,463919,464232,464546,464861,465178,465495,465814,466134,466455,466778,467101,467426,467751,468078,468406,468735,469065,469396,469728,470061,470395,470730,471066,471403,471741,472080,472420,472761,473102,473445,473789,474133,474478,474824,475171,475519,475867,476217,476567,476918,477269,477621,477974,478328,478682,479037,479393,479749,480106,480463,480821,481180,481539,481898,482258,482619,482980,483341,483703,484066,484428,484791,485155,485519,485883,486247,486612,486977,487342,487707,488073,488439,488805,489171,489537,489903,490270,490637,491003,491370,491737,492103,492470,492837,493203,493570,493936,494302,494669,495035,495400,495766,496132,496497,496862,497228,497593,497958
170,Guinea-Bissau,6452,6382,6383,6383,6384,6384,6384,6385,6385,6385,6386,6386,6386,6386,6386,6386,6386,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387,6387
171,Mali,18855,18868,18955,19041,19126,19211,19295,19379,19462,19545,19627,19709,19790,19870,19950,20029,20107,20185,20262,20338,20414,20488,20562,20635,20706,20777,20847,20916,20983,21050,21115,21179,21241,21302,21362,21421,21477,21533,21586,21638,21689,21737,21784,21829,21873,21914,21954,21992,22028,22062,22094,22125,22154,22181,22206,22230,22252,22273,22292,22310,22326,22341,22355,22368,22379,22390,22399,22408,22416,22423,22430,22436,22441,22446,22450,22454,22457,22460,22463,22465,22467,22469,22471,22472,22474,22475,22476,22477,22477,22478,22479,22479,22480,22480,22481,22481,22481,22482,22482,22482,22482
172,Saint Kitts and Nevis,2797,2796,2797,2797,2798,2798,2799,2799,2799,2800,2800,2800,2801,2801,2801,2802,2802,2802,2802,2802,2802,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804
173,Kosovo,161227,160788,160797,160805,160814,160823,160832,160840,160849,160857,160865,160873,160881,160889,160897,160905,160912,160920,160927,160934,160942,160949,160956,160962,160969,160976,160982,160988,160995,161001,161007,161013,161019,161024,161030,161036,161041,161046,161052,161057,161062,161067,161072,161076,161081,161086,161090,161094,161099,161103,161107,161111,161115,161119,161122,161126,161130,161133,161137,161140,161143,161146,161149,161152,161155,161158,161161,161164,161166,161169,161171,161174,161176,161179,161181,161183,161185,161187,161189,161191,161193,161195,161197,161198,161200,161202,161203,161205,161206,161207,161209,161210,161211,161213,161214,161215,161216,161217,161218,161219,161220
174,Myanmar,527503,527633,527883,528121,528346,528559,528761,528952,529131,529301,529461,529611,529752,529885,530009,530126,530235,530338,530434,530523,530606,530684,530756,530824,530886,530945,530999,531049,531095,531138,531178,531214,531248,531279,531308,531334,531358,531381,531401,531420,531437,531453,531467,531480,531492,531502,531512,531521,531529,531537,531543,531550,531555,531560,531564,531568,531572,531575,531578,531581,531583,531586,531587,531589,531591,531592,531593,531594,531595,531596,531597,531598,531598,531599,531600,531600,531600,531601,531601,531601,531602,531602,531602,531602,531602,531602,531602,531603,531603,531603,531603,531603,531603,531603,531603,531603,531603,531603,531603,531603,531603
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,197644,195520,195602,195685,195770,195855,195942,196030,196119,196208,196300,196392,196485,196579,196675,196771,196868,196967,197066,197166,197267,197369,197472,197576,197680,197785,197891,197998,198105,198213,198321,198430,198540,198650,198760,198871,198983,199094,199207,199319,199432,199545,199659,199773,199887,200001,200116,200230,200345,200460,200575,200690,200806,200921,201037,201152,201268,201383,201499,201614,201730,201845,201960,202076,202191,202306,202421,202536,202651,202765,202880,202994,203108,203222,203336,203450,203563,203676,203789,203902,204015,204127,204239,204351,204463,204574,204685,204796,204907,205017,205127,205237,205346,205455,205564,205673,205781,205889,205997,206105,206213
177,Burundi,21143,20639,20654,20669,20684,20700,20716,20731,20748,20764,20780,20797,20814,20831,20848,20866,20884,20902,20920,20938,20957,20976,20995,21014,21033,21053,21073,21093,21114,21134,21155,21177,21198,21220,21242,21264,21286,21309,21332,21356,21379,21403,21427,21452,21476,21501,21527,21552,21578,21605,21631,21658,21685,21713,21741,21769,21797,21826,21855,21885,21915,21945,21976,22007,22038,22070,22102,22134,22167,22201,22234,22268,22303,22338,22373,22409,22445,22481,22518,22556,22594,22632,22671,22710,22750,22790,22831,22872,22914,22956,22998,23042,23085,23130,23174,23219,23265,23311,23357,23403,23449
178,Sierra Leone,6434,6410,6410,6411,6412,6412,6413,6414,6415,6415,6416,6417,6418,6419,6420,6421,6422,6423,6424,6425,6426,6427,6428,6430,6431,6432,6433,6435,6436,6438,6439,6441,6442,6444,6446,6447,6449,6451,6453,6455,6457,6459,6461,6463,6465,6467,6469,6472,6474,6477,6479,6482,6484,6487,6490,6493,6496,6499,6502,6505,6508,6511,6515,6518,6522,6525,6529,6533,6537,6541,6545,6549,6553,6558,6562,6566,6571,6576,6581,6586,6591,6596,6601,6606,6612,6617,6623,6629,6635,6641,6647,6653,6660,6666,6673,6680,6687,6693,6700,6708,6715
179,Malawi,62933,62281,62314,62349,62386,62424,62464,62506,62550,62597,62645,62696,62749,62805,62864,62925,62989,63056,63127,63201,63278,63359,63444,63533,63625,63723,63824,63931,64042,64159,64280,64408,64541,64680,64826,64978,65137,65303,65477,65658,65847,66045,66251,66467,66692,66926,67171,67427,67693,67971,68260,68562,68877,69204,69546,69901,70272,70657,71059,71476,71911,72363,72833,73321,73829,74357,74906,75475,76067,76681,77319,77981,78667,79379,80117,80882,81675,82496,83347,84227,85139,86082,87058,88067,89110,90188,91301,92451,93639,94864,96129,97433,98777,100163,101590,103054,104547,106065,107598,109143,110696
180,South Sudan,12969,12904,12911,12918,12925,12932,12939,12945,12952,12958,12964,12970,12976,12982,12987,12993,12998,13004,13009,13014,13019,13024,13029,13033,13038,13042,13047,13051,13055,13059,13064,13067,13071,13075,13079,13082,13086,13089,13093,13096,13099,13102,13106,13108,13111,13114,13117,13120,13122,13125,13127,13129,13131,13134,13136,13137,13139,13141,13143,13144,13145,13147,13148,13149,13150,13151,13151,13152,13153,13153,13154,13154,13154,13155,13155,13155,13155,13155,13155,13155,13156,13156,13156,13156,13156,13156,13156,13156,13156,13156,13156,13156,13156,13156,13156,13156,13156,13156,13156,13156,13156
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725
183,Yemen,10081,10084,10089,10094,10098,10103,10107,10112,10116,10120,10125,10129,10133,10137,10141,10145,10149,10153,10157,10161,10165,10168,10172,10176,10179,10183,10186,10190,10193,10197,10200,10203,10207,10210,10213,10216,10219,10222,10225,10228,10231,10234,10237,10240,10242,10245,10248,10250,10253,10256,10258,10261,10263,10265,10268,10270,10272,10275,10277,10279,10281,10284,10286,10288,10290,10292,10294,10296,10297,10299,10301,10303,10305,10306,10308,10310,10311,10313,10314,10316,10317,10319,10320,10321,10323,10324,10325,10326,10328,10329,10330,10331,10332,10333,10334,10335,10336,10337,10337,10338,10339
