id,Country,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20
120,Poland,2574631,2594494,2613925,2632812,2651056,2668682,2685770,2702376,2718554,2734255,2749473,2764217,2778510,2792372,2805819,2818860,2831498,2843744,2855608,2867104,2878243,2889033,2899485,2909607,2919409,2928899,2938089,2946985,2955597,2963932,2972000,2979807,2987363,2994674,3001748,3008591,3015212,3021617,3027812,3033804,3039599,3045204,3050624,3055865,3060933,3065834,3070572,3075152,3079581,3083862,3088001,3092001,3095868,3099605,3103218,3106709,3110083,3113344,3116496,3119541,3122484,3125327,3128075,3130730,3133295,3135774,3138169,3140482,3142718,3144877,3146963,3148979,3150926,3152807,3154624,3156379,3158074,3159712,3161294,3162822,3164298,3165723,3167100,3168430,3169715,3170955,3172153,3173311,3174428,3175508,3176550,3177557,3178529,3179469,3180375,3181251,3182097,3182914,3183703,3184464,3185200
121,Portugal,827494,828039,828595,829165,829746,830338,830940,831552,832174,832805,833444,834091,834747,835415,836096,836788,837491,838207,838934,839673,840423,841185,841959,842745,843544,844355,845179,846017,846868,847733,848611,849504,850411,851331,852267,853217,854182,855162,856157,857169,858196,859239,860298,861375,862467,863577,864704,865848,867010,868190,869389,870605,871840,873095,874368,875661,876974,878306,879659,881032,882426,883841,885278,886736,888215,889717,891242,892789,894359,895952,897569,899209,900874,902563,904277,906016,907780,909569,911385,913227,915095,916990,918912,920862,922839,924844,926877,928939,931030,933151,935300,937480,939690,941930,944201,946502,948836,951201,953597,956026,958488
122,Qatar,190025,191029,192058,193113,194194,195300,196431,197588,198769,199976,201210,202471,203760,205079,206431,207818,209236,210685,212167,213682,215231,216813,218430,220083,221771,223497,225260,227062,228902,230782,232701,234661,236662,238704,240787,242914,245084,247297,249555,251857,254205,256599,259039,261526,264060,266642,269272,271950,274678,277454,280280,283156,286083,289060,292088,295166,298296,301477,304710,307994,311330,314718,318157,321648,325191,328784,332429,336126,339872,343670,347517,351415,355361,359357,363401,367493,371631,375817,380048,384324,388645,393009,397415,401863,406351,410879,415445,420049,424688,429362,434070,438810,443581,448381,453209,458064,462943,467847,472772,477717,482681
123,Romania,1006167,1010622,1015007,1019302,1023507,1027625,1031662,1035623,1039512,1043326,1047062,1050724,1054313,1057831,1061280,1064660,1067973,1071218,1074398,1077514,1080567,1083557,1086487,1089357,1092168,1094921,1097617,1100258,1102844,1105376,1107855,1110283,1112660,1114988,1117266,1119496,1121680,1123817,1125909,1127957,1129961,1131923,1133843,1135722,1137560,1139360,1141120,1142843,1144529,1146178,1147792,1149371,1150915,1152427,1153905,1155351,1156766,1158150,1159504,1160828,1162123,1163390,1164629,1165841,1167026,1168186,1169319,1170428,1171512,1172573,1173610,1174624,1175615,1176585,1177533,1178460,1179367,1180253,1181119,1181967,1182795,1183605,1184397,1185172,1185929,1186669,1187392,1188099,1188791,1189467,1190128,1190774,1191405,1192023,1192626,1193216,1193793,1194356,1194907,1195446,1195972
124,Russian Federation,4589209,4597761,4606311,4614858,4623398,4631924,4640440,4648946,4657446,4665938,4674421,4682895,4691358,4699812,4708256,4716691,4725116,4733530,4741935,4750329,4758712,4767085,4775446,4783797,4792137,4800465,4808782,4817087,4825381,4833662,4841932,4850189,4858434,4866667,4874887,4883095,4891289,4899471,4907639,4915794,4923936,4932065,4940179,4948280,4956367,4964440,4972499,4980544,4988574,4996590,5004591,5012577,5020548,5028505,5036446,5044372,5052283,5060178,5068058,5075922,5083770,5091602,5099418,5107219,5115002,5122770,5130521,5138256,5145974,5153675,5161359,5169026,5176677,5184310,5191926,5199525,5207106,5214669,5222215,5229744,5237254,5244747,5252222,5259678,5267117,5274537,5281939,5289323,5296688,5304035,5311363,5318672,5325962,5333234,5340487,5347721,5354935,5362131,5369307,5376465,5383602
125,Rwanda,23426,23574,23722,23870,24018,24166,24313,24462,24610,24759,24908,25056,25205,25354,25504,25653,25803,25953,26103,26253,26403,26553,26704,26854,27005,27156,27307,27459,27610,27761,27913,28065,28217,28369,28521,28673,28826,28978,29131,29284,29437,29590,29744,29897,30050,30204,30358,30512,30666,30820,30974,31129,31284,31438,31593,31748,31903,32058,32214,32369,32525,32680,32836,32992,33148,33304,33461,33617,33773,33930,34087,34244,34401,34558,34715,34872,35030,35187,35345,35503,35660,35818,35976,36135,36293,36451,36610,36768,36927,37086,37245,37404,37563,37722,37881,38040,38200,38360,38519,38679,38839
126,Saint Lucia,4348,4357,4366,4375,4384,4392,4400,4408,4416,4423,4431,4438,4445,4452,4459,4465,4472,4478,4484,4490,4496,4501,4507,4512,4518,4523,4528,4533,4538,4542,4547,4551,4556,4560,4564,4568,4572,4576,4580,4583,4587,4591,4594,4597,4601,4604,4607,4610,4613,4616,4619,4621,4624,4627,4629,4632,4634,4636,4639,4641,4643,4645,4647,4650,4652,4653,4655,4657,4659,4661,4663,4664,4666,4668,4669,4671,4672,4674,4675,4676,4678,4679,4680,4682,4683,4684,4685,4686,4687,4689,4690,4691,4692,4693,4694,4695,4695,4696,4697,4698,4699
127,Saint Vincent and the Grenadines,1792,1796,1800,1805,1809,1813,1818,1822,1826,1831,1835,1839,1844,1848,1853,1857,1861,1866,1870,1874,1879,1883,1888,1892,1896,1901,1905,1910,1914,1919,1923,1927,1932,1936,1941,1945,1950,1954,1959,1963,1968,1972,1976,1981,1985,1990,1994,1999,2003,2008,2012,2017,2021,2026,2030,2035,2039,2044,2048,2053,2057,2062,2066,2071,2075,2080,2085,2089,2094,2098,2103,2107,2112,2116,2121,2125,2130,2134,2139,2143,2148,2152,2157,2162,2166,2171,2175,2180,2184,2189,2193,2198,2202,2207,2211,2216,2220,2225,2229,2234,2238
128,San Marino,4956,4976,4995,5014,5032,5050,5067,5084,5100,5116,5131,5145,5160,5173,5187,5199,5212,5224,5235,5247,5257,5268,5278,5288,5297,5307,5315,5324,5332,5340,5348,5355,5363,5370,5376,5383,5389,5395,5401,5407,5412,5418,5423,5428,5432,5437,5441,5446,5450,5454,5458,5461,5465,5468,5472,5475,5478,5481,5484,5487,5490,5492,5495,5497,5499,5502,5504,5506,5508,5510,5512,5514,5516,5517,5519,5520,5522,5523,5525,5526,5528,5529,5530,5531,5532,5534,5535,5536,5537,5538,5539,5539,5540,5541,5542,5543,5543,5544,5545,5546,5546
129,Saudi Arabia,398435,399280,400144,401028,401933,402860,403809,404784,405786,406812,407864,408942,410048,411182,412344,413537,414759,416012,417297,418614,419965,421349,422769,424224,425716,427245,428813,430420,432068,433757,435488,437262,439081,440945,442856,444814,446821,448878,450986,453147,455361,457630,459955,462337,464778,467279,469842,472468,475158,477914,480738,483630,486593,489628,492737,495922,499183,502524,505945,509449,513037,516711,520473,524325,528269,532306,536440,540672,545003,549437,553975,558620,563374,568238,573216,578309,583520,588852,594306,599886,605593,611430,617399,623504,629747,636130,642656,649327,656147,663118,670242,677523,684963,692565,700331,708265,716369,724646,733099,741730,750543
130,Senegal,39431,39486,39538,39590,39639,39687,39734,39779,39824,39867,39909,39950,39989,40027,40063,40098,40132,40166,40198,40229,40259,40288,40317,40344,40371,40396,40421,40445,40469,40491,40513,40534,40555,40575,40594,40613,40631,40648,40665,40682,40698,40713,40728,40742,40756,40770,40783,40796,40808,40820,40832,40843,40854,40864,40874,40884,40894,40903,40912,40920,40929,40937,40945,40952,40960,40967,40974,40980,40987,40993,40999,41005,41011,41016,41022,41027,41032,41037,41042,41046,41050,41055,41059,41063,41067,41071,41074,41078,41081,41084,41088,41091,41094,41097,41100,41102,41105,41107,41110,41112,41115
131,Serbia,642208,645589,648884,652041,655103,658072,660950,663741,666443,669058,671587,674035,676405,678699,680918,683064,685140,687148,689089,690967,692782,694537,696233,697872,699456,700987,702467,703896,705277,706611,707900,709145,710347,711508,712629,713712,714757,715767,716741,717682,718590,719467,720314,721130,721919,722680,723414,724123,724807,725467,726104,726718,727311,727883,728435,728968,729482,729977,730455,730917,731362,731791,732205,732604,732989,733361,733719,734065,734398,734720,735030,735329,735617,735895,736164,736422,736672,736912,737144,737368,737584,737792,737992,738186,738372,738552,738725,738892,739054,739209,739359,739504,739643,739777,739907,740032,740152,740268,740380,740488,740592
132,Seychelles,4430,4448,4466,4483,4499,4514,4528,4541,4554,4566,4577,4588,4599,4608,4617,4625,4633,4641,4648,4655,4661,4667,4673,4678,4684,4688,4693,4697,4701,4705,4709,4712,4715,4718,4721,4724,4726,4729,4731,4733,4735,4737,4739,4741,4742,4744,4745,4747,4748,4749,4750,4752,4753,4754,4754,4755,4756,4757,4758,4758,4759,4760,4760,4761,4761,4762,4762,4763,4763,4763,4764,4764,4765,4765,4765,4765,4766,4766,4766,4766,4767,4767,4767,4767,4767,4767,4768,4768,4768,4768,4768,4768,4768,4768,4768,4769,4769,4769,4769,4769,4769
133,Singapore,60653,60677,60701,60724,60748,60771,60794,60817,60839,60862,60885,60907,60930,60952,60974,60996,61018,61040,61062,61083,61105,61126,61147,61169,61190,61211,61232,61252,61273,61294,61314,61334,61355,61375,61395,61415,61435,61454,61474,61494,61513,61532,61552,61571,61590,61609,61628,61647,61665,61684,61702,61721,61739,61757,61775,61793,61811,61829,61847,61865,61882,61900,61917,61935,61952,61969,61986,62003,62020,62037,62053,62070,62087,62103,62119,62136,62152,62168,62184,62200,62216,62232,62248,62263,62279,62294,62310,62325,62340,62356,62371,62386,62401,62416,62430,62445,62460,62474,62489,62503,62518
134,Slovakia,371062,371854,372626,373371,374085,374777,375448,376102,376737,377353,377948,378525,379084,379626,380153,380663,381157,381636,382100,382550,382986,383409,383818,384215,384600,384973,385334,385684,386023,386352,386670,386979,387278,387568,387849,388121,388384,388639,388887,389127,389359,389584,389802,390013,390217,390415,390607,390793,390974,391148,391317,391481,391640,391793,391942,392086,392226,392361,392492,392619,392742,392861,392977,393088,393197,393301,393403,393501,393597,393689,393778,393865,393949,394030,394109,394185,394258,394330,394399,394466,394531,394594,394655,394714,394771,394826,394880,394932,394982,395031,395078,395123,395168,395211,395252,395292,395331,395369,395405,395441,395475
135,Slovenia,226499,227408,228305,229183,230039,230877,231699,232505,233301,234082,234846,235596,236330,237051,237758,238452,239131,239797,240450,241090,241717,242332,242934,243523,244101,244667,245221,245764,246295,246815,247325,247823,248312,248789,249257,249715,250163,250601,251030,251449,251860,252261,252654,253038,253414,253782,254141,254493,254836,255172,255501,255822,256136,256443,256744,257037,257324,257604,257878,258146,258408,258663,258913,259157,259396,259629,259857,260079,260297,260509,260717,260920,261118,261311,261500,261685,261865,262041,262213,262381,262545,262705,262861,263014,263163,263309,263451,263590,263726,263858,263988,264114,264237,264358,264475,264590,264702,264811,264918,265022,265124
136,Somalia,12406,12509,12611,12711,12811,12909,13007,13103,13198,13294,13389,13484,13580,13676,13771,13866,13959,14053,14146,14238,14330,14421,14512,14603,14694,14784,14874,14963,15052,15141,15229,15317,15404,15491,15578,15664,15750,15836,15921,16006,16091,16175,16259,16342,16425,16508,16590,16672,16754,16835,16916,16996,17076,17156,17236,17315,17394,17472,17550,17628,17706,17783,17860,17936,18012,18088,18163,18239,18313,18388,18462,18536,18609,18683,18756,18828,18900,18972,19044,19115,19186,19257,19327,19397,19467,19537,19606,19675,19743,19811,19879,19947,20014,20082,20148,20215,20281,20347,20413,20478,20543
137,South Africa,1558458,1559319,1560171,1561013,1561845,1562668,1563482,1564288,1565086,1565875,1566653,1567419,1568173,1568917,1569654,1570382,1571102,1571813,1572515,1573209,1573895,1574572,1575241,1575901,1576553,1577197,1577833,1578462,1579082,1579695,1580301,1580899,1581490,1582074,1582650,1583219,1583782,1584337,1584885,1585427,1585962,1586491,1587013,1587528,1588038,1588541,1589037,1589528,1590013,1590491,1590964,1591431,1591892,1592348,1592798,1593242,1593681,1594114,1594542,1594965,1595383,1595795,1596203,1596605,1597002,1597395,1597782,1598165,1598543,1598917,1599286,1599650,1600010,1600365,1600716,1601062,1601405,1601743,1602077,1602407,1602732,1603054,1603372,1603685,1603995,1604301,1604604,1604902,1605197,1605488,1605776,1606060,1606340,1606617,1606891,1607161,1607428,1607692,1607952,1608209,1608463
138,Spain,3347512,3353268,3358909,3364514,3370066,3375591,3381104,3386516,3391871,3397170,3402421,3407622,3412775,3417875,3422918,3427909,3432850,3437740,3442581,3447371,3452110,3456799,3461439,3466030,3470573,3475067,3479513,3483911,3488261,3492565,3496822,3501033,3505198,3509317,3513391,3517420,3521404,3525344,3529240,3533093,3536903,3540669,3544394,3548076,3551717,3555316,3558874,3562391,3565869,3569306,3572704,3576062,3579382,3582663,3585906,3589111,3592278,3595409,3598503,3601560,3604581,3607567,3610517,3613432,3616313,3619159,3621971,3624749,3627494,3630207,3632886,3635533,3638148,3640731,3643283,3645804,3648295,3650755,3653184,3655584,3657955,3660297,3662609,3664893,3667149,3669377,3671578,3673751,3675897,3678017,3680110,3682176,3684217,3686233,3688223,3690189,3692129,3694045,3695937,3697805,3699650
139,Sri Lanka,95131,95348,95564,95779,95995,96212,96429,96646,96863,97080,97297,97514,97731,97947,98162,98377,98592,98806,99021,99235,99449,99663,99876,100090,100303,100516,100728,100940,101152,101364,101576,101787,101998,102209,102419,102630,102840,103049,103259,103468,103677,103886,104094,104303,104511,104719,104926,105133,105340,105547,105754,105960,106166,106372,106577,106782,106987,107192,107397,107601,107805,108009,108212,108415,108618,108821,109023,109226,109428,109629,109831,110032,110233,110434,110634,110834,111034,111234,111433,111632,111831,112030,112228,112427,112625,112822,113020,113217,113414,113610,113807,114003,114199,114394,114590,114785,114980,115174,115368,115563,115756
140,Sudan,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833,31833
141,Suriname,9302,9317,9333,9349,9366,9384,9402,9421,9441,9462,9483,9506,9529,9553,9578,9605,9632,9660,9690,9721,9753,9786,9820,9856,9894,9933,9973,10015,10059,10105,10152,10202,10253,10306,10362,10420,10480,10542,10607,10675,10745,10818,10894,10973,11055,11140,11229,11321,11417,11517,11621,11728,11840,11957,12077,12203,12334,12469,12610,12756,12908,13066,13230,13401,13578,13761,13952,14150,14355,14568,14790,15019,15258,15505,15761,16027,16303,16589,16885,17192,17511,17841,18183,18537,18904,19283,19677,20084,20505,20941,21391,21858,22340,22838,23353,23885,24434,25001,25587,26191,26814
142,Sweden,857401,862482,867496,872374,877219,882071,886978,891880,896692,901461,906193,910900,915585,920242,924861,929436,933975,938479,942947,947379,951773,956126,960440,964714,968949,973144,977297,981410,985480,989509,993496,997441,1001343,1005203,1009020,1012794,1016524,1020212,1023856,1027456,1031014,1034528,1037998,1041425,1044809,1048149,1051446,1054700,1057911,1061080,1064205,1067288,1070328,1073326,1076282,1079197,1082070,1084901,1087691,1090441,1093150,1095818,1098447,1101036,1103586,1106096,1108568,1111002,1113398,1115755,1118076,1120359,1122606,1124817,1126992,1129131,1131236,1133305,1135341,1137342,1139310,1141244,1143146,1145016,1146854,1148660,1150435,1152179,1153893,1155577,1157232,1158857,1160454,1162022,1163562,1165075,1166561,1168020,1169452,1170859,1172240
143,Switzerland,617543,618973,620353,621704,623026,624324,625603,626872,628106,629313,630498,631660,632802,633922,635021,636097,637152,638187,639202,640197,641172,642129,643066,643985,644886,645769,646634,647483,648314,649129,649927,650709,651476,652227,652963,653684,654391,655083,655762,656426,657077,657715,658339,658951,659550,660137,660712,661276,661827,662367,662896,663415,663922,664419,664905,665382,665849,666305,666753,667191,667620,668040,668451,668854,669248,669634,670011,670381,670743,671098,671445,671784,672117,672443,672761,673073,673378,673677,673970,674256,674537,674811,675079,675342,675600,675851,676098,676339,676575,676806,677032,677253,677470,677682,677889,678092,678291,678485,678675,678862,679044
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,32625,33132,33685,34292,34958,35691,36498,37386,38365,39441,40624,41925,43357,44932,46666,48573,50671,52979,55518,58311,61383,64763,68481,72570,77069,82016,87458,93443,100025,107263,115223,123976,133600,144182,155815,168603,182659,198108,215086,233742,254239,276756,301486,328645,358463,391195,427116,466528,509758,557160,609121,666057,728419,796695,871407,953121,1042439,1140007,1246512,1362685,1489298,1627163,1777131,1940090,2116957,2308674,2516200,2740502,2982543,3243266,3523581,3824345,4146340,4490252,4856647,5245939,5658373,6093987,6552595,7033759,7536769,8060627,8604040,9165415,9742867,10334231,10937089,11548802,12166553,12787395,13408306,14026247,14638225,15241345,15832868,16410261,16971234,17513776,18036174,18537027,19015250
146,Togo,12006,12126,12242,12354,12461,12562,12659,12753,12843,12930,13013,13092,13169,13242,13313,13380,13445,13507,13567,13625,13680,13733,13784,13832,13879,13924,13967,14008,14048,14086,14123,14158,14192,14224,14255,14285,14314,14341,14368,14393,14417,14440,14463,14484,14505,14525,14544,14562,14580,14596,14613,14628,14643,14657,14671,14684,14697,14709,14720,14732,14742,14752,14762,14772,14781,14790,14798,14806,14814,14821,14828,14835,14842,14848,14854,14860,14865,14871,14876,14881,14885,14890,14894,14899,14903,14906,14910,14914,14917,14920,14923,14926,14929,14932,14935,14937,14940,14942,14944,14946,14949
147,Trinidad and Tobago,8404,8436,8469,8502,8534,8567,8599,8631,8664,8696,8728,8760,8791,8823,8855,8887,8918,8949,8981,9012,9043,9074,9105,9136,9167,9198,9228,9259,9290,9320,9350,9380,9411,9441,9471,9501,9530,9560,9590,9619,9649,9678,9707,9737,9766,9795,9824,9853,9881,9910,9939,9967,9996,10024,10052,10081,10109,10137,10165,10192,10220,10248,10275,10303,10330,10358,10385,10412,10439,10466,10493,10520,10547,10573,10600,10627,10653,10679,10706,10732,10758,10784,10810,10835,10861,10887,10912,10938,10963,10989,11014,11039,11064,11089,11114,11139,11164,11188,11213,11238,11262
148,Tunisia,271861,273603,275379,277183,279011,280870,282760,284684,286644,288637,290662,292720,294813,296941,299105,301304,303540,305812,308121,310467,312851,315273,317733,320233,322772,325350,327969,330628,333328,336069,338852,341676,344543,347452,350404,353400,356439,359521,362648,365819,369034,372295,375600,378951,382348,385790,389278,392812,396392,400018,403691,407411,411177,414990,418850,422757,426710,430710,434757,438851,442991,447178,451412,455691,460017,464389,468806,473269,477777,482330,486928,491570,496256,500986,505759,510574,515432,520331,525272,530253,535275,540336,545436,550574,555750,560962,566211,571495,576814,582166,587552,592969,598418,603897,609405,614942,620506,626097,631713,637353,643017
149,Turkey,3849011,3900051,3951833,4004310,4057466,4111288,4165759,4220862,4276594,4332964,4389955,4447554,4505747,4564521,4623865,4683766,4744213,4805188,4866676,4928661,4991126,5054054,5117428,5181228,5245437,5310034,5374999,5440312,5505952,5571896,5638124,5704612,5771339,5838280,5905412,5972713,6040157,6107721,6175380,6243110,6310886,6378684,6446479,6514246,6581960,6649597,6717133,6784542,6851802,6918887,6985773,7052439,7118860,7185013,7250877,7316428,7381646,7446509,7510997,7575089,7638765,7702007,7764796,7827114,7888944,7950269,8011073,8071340,8131055,8190206,8248777,8306756,8364132,8420892,8477026,8532524,8587377,8641576,8695113,8747980,8800171,8851680,8902502,8952632,9002065,9050799,9098830,9146157,9192777,9238689,9283893,9328388,9372176,9415257,9457633,9499304,9540275,9580547,9620124,9659009,9697207
150,Uganda,41140,41164,41187,41211,41234,41257,41279,41302,41324,41346,41369,41390,41412,41434,41455,41477,41498,41519,41540,41560,41581,41601,41622,41642,41662,41681,41701,41721,41740,41759,41779,41798,41816,41835,41854,41872,41891,41909,41927,41945,41963,41980,41998,42015,42033,42050,42067,42084,42101,42117,42134,42150,42167,42183,42199,42215,42231,42247,42262,42278,42293,42309,42324,42339,42354,42369,42384,42398,42413,42427,42442,42456,42470,42484,42498,42512,42526,42540,42553,42567,42580,42593,42607,42620,42633,42646,42658,42671,42684,42696,42709,42721,42733,42746,42758,42770,42782,42794,42805,42817,42829
151,Ukraine,1905430,1921221,1937107,1953030,1968936,1984762,2000516,2016246,2032031,2047806,2063557,2079274,2094956,2110608,2126237,2141842,2157414,2172948,2188443,2203898,2219312,2234684,2250011,2265290,2280519,2295697,2310822,2325892,2340906,2355861,2370756,2385589,2400358,2415061,2429698,2444266,2458763,2473189,2487542,2501820,2516022,2530146,2544192,2558157,2572041,2585842,2599559,2613191,2626737,2640196,2653566,2666847,2680037,2693136,2706144,2719058,2731878,2744603,2757234,2769768,2782205,2794545,2806787,2818930,2830975,2842920,2854765,2866509,2878153,2889695,2901136,2912476,2923713,2934849,2945882,2956812,2967640,2978366,2988988,2999508,3009925,3020240,3030451,3040561,3050568,3060472,3070275,3079975,3089574,3099071,3108468,3117763,3126958,3136053,3145047,3153943,3162739,3171436,3180035,3188537,3196941
152,United Arab Emirates,483747,485710,487662,489599,491523,493431,495326,497209,499080,500937,502780,504610,506427,508229,510019,511795,513558,515306,517041,518763,520471,522165,523845,525512,527165,528804,530429,532041,533639,535223,536794,538351,539894,541423,542939,544441,545930,547405,548867,550315,551749,553170,554578,555972,557354,558721,560076,561417,562746,564061,565363,566653,567929,569193,570444,571682,572907,574120,575320,576508,577684,578847,579998,581137,582264,583378,584481,585572,586651,587719,588774,589819,590851,591873,592883,593881,594869,595846,596811,597766,598710,599643,600565,601477,602379,603270,604150,605021,605881,606732,607572,608403,609223,610034,610836,611628,612410,613183,613947,614701,615447
153,United Kingdom,4384610,4386756,4388796,4390734,4392570,4394309,4395959,4397527,4399017,4400432,4401776,4403051,4404261,4405410,4406501,4407537,4408521,4409454,4410341,4411182,4411980,4412739,4413459,4414142,4414791,4415407,4415991,4416546,4417073,4417573,4418048,4418499,4418927,4419333,4419719,4420085,4420433,4420763,4421076,4421373,4421655,4421923,4422178,4422419,4422648,4422866,4423073,4423269,4423455,4423632,4423799,4423959,4424110,4424253,4424389,4424519,4424642,4424758,4424869,4424974,4425073,4425168,4425258,4425343,4425424,4425501,4425574,4425643,4425709,4425771,4425831,4425887,4425940,4425991,4426039,4426085,4426128,4426169,4426208,4426246,4426281,4426314,4426346,4426376,4426405,4426432,4426458,4426482,4426505,4426527,4426548,4426568,4426587,4426605,4426622,4426638,4426653,4426668,4426682,4426695,4426707
154,Uruguay,144642,148157,151744,155411,159157,162976,166860,170814,174839,178934,183098,187336,191652,196047,200528,205094,209735,214451,219242,224107,229045,234056,239139,244295,249523,254823,260193,265633,271141,276715,282353,288053,293815,299636,305514,311448,317436,323475,329564,335700,341880,348103,354366,360666,367000,373365,379760,386180,392624,399088,405569,412064,418570,425085,431605,438126,444646,451162,457671,464169,470653,477121,483570,489996,496396,502769,509110,515417,521687,527918,534108,540253,546351,552399,558397,564341,570229,576059,581829,587539,593185,598766,604281,609728,615106,620414,625650,630814,635905,640921,645862,650727,655517,660229,664865,669423,673903,678306,682631,686878,691048
155,United States,31197873,31264433,31331198,31398050,31464951,31531966,31599039,31666146,31733267,31800389,31867526,31934649,32001756,32068932,32136214,32203588,32270997,32338426,32405872,32473333,32540800,32608271,32675743,32743216,32810688,32878160,32945631,33013104,33080573,33148030,33215469,33282884,33350274,33417634,33484963,33552256,33619513,33686729,33753901,33821028,33888105,33955130,34022098,34089006,34155849,34222626,34289334,34355968,34422526,34489005,34555402,34621713,34687936,34754068,34820105,34886045,34951883,35017618,35083246,35148764,35214169,35279459,35344630,35409680,35474605,35539404,35604072,35668608,35733008,35797269,35861390,35925367,35989198,36052879,36116409,36179785,36243003,36306063,36368961,36431694,36494260,36556658,36618884,36680935,36742811,36804508,36866024,36927357,36988505,37049465,37110236,37170815,37231200,37291390,37351381,37411173,37470763,37530149,37589329,37648302,37707066
156,Uzbekistan,84922,85107,85292,85478,85663,85848,86033,86217,86402,86586,86770,86953,87137,87320,87503,87686,87869,88051,88234,88416,88598,88779,88961,89142,89323,89504,89685,89865,90046,90226,90406,90585,90765,90944,91123,91302,91480,91659,91837,92015,92193,92370,92548,92725,92902,93079,93255,93432,93608,93784,93959,94135,94310,94485,94660,94835,95010,95184,95358,95532,95705,95879,96052,96225,96398,96571,96743,96915,97087,97259,97430,97602,97773,97944,98115,98285,98455,98625,98795,98965,99134,99304,99473,99642,99810,99979,100147,100315,100483,100650,100818,100985,101152,101318,101485,101651,101817,101983,102149,102314,102479
157,Venezuela,174887,176195,177521,178863,180216,181580,182954,184337,185726,187122,188525,189934,191350,192774,194204,195642,197089,198545,200010,201482,202963,204452,205948,207452,208964,210485,212013,213549,215094,216647,218209,219779,221358,222945,224540,226143,227755,229376,231004,232642,234288,235943,237606,239278,240959,242648,244346,246053,247768,249493,251226,252968,254719,256479,258248,260025,261812,263608,265413,267227,269049,270881,272723,274573,276432,278301,280179,282066,283962,285868,287783,289707,291640,293583,295535,297497,299468,301449,303439,305438,307447,309466,311494,313531,315578,317635,319701,321777,323863,325958,328063,330177,332302,334435,336579,338733,340896,343069,345251,347444,349646
158,Vietnam,2693,2702,2711,2721,2730,2740,2750,2761,2772,2783,2794,2806,2819,2831,2844,2858,2871,2886,2900,2915,2931,2947,2964,2981,2998,3017,3035,3054,3074,3095,3116,3138,3160,3183,3207,3231,3257,3283,3309,3337,3366,3395,3425,3456,3488,3522,3556,3591,3627,3665,3703,3743,3784,3826,3869,3914,3960,4008,4057,4107,4159,4213,4268,4325,4384,4444,4506,4571,4637,4705,4775,4848,4922,4999,5079,5160,5245,5331,5421,5513,5608,5706,5807,5911,6018,6128,6242,6359,6480,6605,6733,6866,7002,7142,7287,7436,7590,7749,7912,8080,8254
