id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
154,Uruguay,398213,398411,398602,398795,398988,399181,399376,399571,399766,399962,400159,400356,400553,400751,400949,401148,401347,401546,401746,401945,402145,402345,402545,402746,402946,403146,403347,403547,403747,403947,404147,404347,404546,404745,404944,405143,405341,405539,405737,405934,406131,406327,406522,406717,406912,407105,407298,407491,407682,407873,408064,408253,408441,408629,408816,409002,409187,409371,409554,409736,409917,410097,410276,410454,410630,410806,410980,411154,411326,411497,411666,411835,412002,412168,412333,412496,412658,412819,412979,413137,413294,413449,413603,413756,413907,414057,414206,414353,414499,414643,414786,414928,415068,415207,415344,415480,415615,415750,415883,416017,416150
155,United States,47980780,48071607,48164580,48257001,48348738,48439662,48529641,48618546,48706246,48792612,48877513,48960881,49042652,49122758,49201132,49277708,49352420,49425200,49496042,49564939,49631882,49696866,49759883,49820925,49879985,49937093,49992279,50045573,50097004,50146602,50194397,50240418,50284710,50327317,50368284,50407656,50445477,50481791,50516642,50550077,50582141,50612877,50642333,50670553,50697582,50723465,50748243,50771954,50794638,50816335,50837084,50856924,50875896,50894030,50911360,50927916,50943731,50958836,50973264,50987047,51000208,51012773,51024766,51036213,51047136,51057562,51067514,51077012,51086074,51094717,51102962,51110825,51118327,51125484,51132312,51138822,51145030,51150949,51156592,51161974,51167107,51172001,51176668,51181115,51185355,51189396,51193249,51196923,51200425,51203764,51206945,51209977,51212867,51215621,51218247,51220763,51223188,51225540,51227846,51230113,51232355
156,Uzbekistan,191750,191895,192098,192292,192478,192655,192824,192985,193136,193279,193413,193538,193655,193764,193865,193959,194047,194127,194201,194269,194332,194389,194442,194490,194534,194574,194611,194644,194675,194702,194728,194750,194771,194790,194807,194823,194837,194850,194867,194896,194924,194950,194974,194997,195020,195041,195061,195080,195099,195116,195133,195149,195164,195179,195193,195206,195219,195231,195242,195253,195263,195272,195281,195290,195298,195306,195313,195320,195327,195333,195340,195345,195351,195356,195361,195366,195371,195375,195379,195383,195387,195390,195393,195396,195399,195402,195405,195408,195410,195412,195415,195417,195419,195421,195423,195424,195426,195428,195429,195431,195432
157,Venezuela,426014,426531,427314,428093,428867,429637,430403,431165,431921,432674,433421,434163,434901,435634,436362,437086,437806,438520,439231,439937,440638,441336,442028,442717,443401,444081,444756,445428,446095,446757,447416,448070,448721,449367,450009,450647,451280,451910,452536,453158,453776,454390,454999,455606,456208,456806,457400,457991,458578,459161,459740,460316,460887,461455,462020,462581,463138,463691,464241,464788,465330,465870,466405,466938,467467,467992,468514,469032,469547,470059,470568,471073,471574,472073,472568,473060,473549,474034,474516,474995,475471,475944,476414,476880,477344,477804,478262,478716,479167,479616,480061,480503,480943,481379,481813,482244,482673,483101,483527,483952,484377
158,Vietnam,1143967,1153886,1163650,1173419,1183183,1192933,1202660,1212353,1222005,1231605,1241144,1250617,1260017,1269338,1278575,1287723,1296774,1305723,1314567,1323304,1331932,1340446,1348846,1357128,1365290,1373330,1381249,1389046,1396723,1404280,1411715,1419027,1426216,1433283,1440229,1447055,1453760,1460347,1466815,1473166,1479401,1485522,1491529,1497424,1503208,1508883,1514450,1519911,1525266,1530518,1535669,1540718,1545670,1550523,1555281,1559945,1564517,1568997,1573388,1577691,1581907,1586039,1590087,1594053,1597939,1601746,1605475,1609129,1612707,1616213,1619646,1623009,1626303,1629528,1632688,1635782,1638812,1641779,1644684,1647529,1650316,1653044,1655715,1658331,1660891,1663399,1665854,1668257,1670610,1672914,1675170,1677378,1679539,1681656,1683727,1685761,1687762,1689739,1691699,1693646,1695585
159,Zambia,210090,210100,210111,210123,210134,210144,210155,210166,210176,210186,210196,210206,210216,210226,210235,210245,210254,210263,210272,210281,210289,210297,210305,210313,210321,210328,210335,210342,210348,210354,210360,210366,210371,210376,210380,210384,210388,210391,210394,210397,210399,210402,210403,210405,210407,210408,210409,210410,210410,210411,210412,210412,210412,210413,210413,210413,210413,210413,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414
160,Zimbabwe,133674,133698,133723,133747,133771,133795,133819,133842,133866,133889,133911,133934,133956,133978,134000,134022,134043,134064,134085,134105,134125,134145,134165,134184,134203,134222,134240,134258,134276,134294,134311,134327,134344,134360,134376,134391,134406,134421,134435,134449,134463,134477,134489,134502,134514,134526,134538,134549,134560,134570,134581,134590,134600,134609,134618,134626,134634,134642,134650,134657,134664,134670,134677,134683,134688,134694,134699,134704,134709,134713,134718,134722,134725,134729,134732,134736,134739,134742,134744,134747,134749,134752,134754,134756,134758,134760,134761,134763,134764,134766,134767,134768,134769,134770,134771,134772,134773,134774,134775,134776,134776
161,Dominica,5642,5684,5720,5757,5796,5835,5875,5916,5958,6001,6045,6089,6134,6180,6226,6272,6319,6366,6414,6461,6510,6558,6607,6657,6706,6757,6807,6858,6910,6962,7014,7066,7119,7172,7226,7280,7334,7388,7443,7497,7552,7607,7663,7718,7773,7829,7885,7940,7996,8052,8108,8164,8220,8276,8332,8388,8444,8499,8555,8610,8666,8721,8776,8831,8885,8939,8994,9048,9101,9155,9208,9261,9313,9365,9417,9468,9520,9570,9621,9671,9720,9769,9818,9866,9914,9962,10009,10055,10101,10147,10192,10236,10281,10324,10367,10410,10452,10494,10536,10578,10620
162,Grenada,5878,5877,5878,5880,5881,5882,5883,5885,5886,5887,5888,5889,5890,5891,5892,5892,5893,5894,5895,5895,5896,5897,5897,5898,5898,5899,5899,5900,5900,5901,5901,5901,5901,5901,5901,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902
163,Mozambique,151495,151500,151505,151511,151516,151521,151526,151530,151535,151540,151544,151548,151552,151556,151560,151564,151568,151571,151575,151578,151581,151584,151587,151590,151593,151595,151598,151600,151603,151605,151607,151609,151611,151613,151615,151617,151619,151620,151622,151624,151625,151626,151628,151629,151630,151631,151633,151634,151635,151636,151637,151638,151638,151639,151640,151641,151641,151642,151643,151643,151644,151645,151645,151646,151646,151647,151647,151647,151648,151648,151648,151648,151648,151648,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649,151649
164,Syria,47448,47486,47618,47750,47882,48013,48143,48273,48400,48526,48650,48772,48892,49010,49126,49240,49353,49464,49573,49681,49788,49893,49997,50100,50202,50302,50401,50499,50596,50692,50786,50879,50971,51061,51151,51239,51326,51412,51497,51581,51663,51745,51825,51905,51983,52060,52137,52212,52287,52360,52433,52505,52575,52645,52714,52782,52849,52915,52981,53045,53109,53172,53234,53295,53356,53415,53474,53532,53590,53646,53702,53757,53812,53866,53919,53971,54023,54074,54124,54174,54223,54272,54319,54367,54413,54459,54504,54549,54594,54637,54680,54723,54765,54806,54847,54887,54928,54967,55007,55046,55085
165,Timor-Leste,19820,19820,19821,19822,19822,19823,19824,19825,19826,19827,19827,19828,19829,19829,19830,19831,19831,19832,19832,19832,19833,19833,19833,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834
166,Belize,29861,29954,30045,30135,30225,30314,30402,30489,30575,30659,30742,30823,30903,30980,31056,31129,31200,31269,31336,31401,31464,31526,31585,31643,31699,31754,31807,31859,31909,31958,32005,32051,32095,32138,32179,32219,32258,32295,32331,32365,32399,32431,32462,32492,32520,32548,32575,32600,32625,32649,32672,32693,32714,32735,32754,32774,32792,32810,32827,32843,32858,32873,32888,32902,32915,32927,32940,32951,32962,32973,32983,32993,33003,33012,33020,33029,33037,33044,33052,33059,33065,33072,33078,33084,33089,33095,33100,33105,33109,33114,33118,33122,33126,33130,33134,33137,33140,33144,33147,33150,33153
167,Laos,64482,66288,67660,69082,70553,72069,73629,75232,76875,78557,80316,82180,84111,86111,88182,90326,92545,94842,97219,99677,102221,104851,107571,110382,113288,116290,119392,122595,125902,129317,132840,136475,140225,144091,148076,152182,156412,160769,165254,169870,174618,179501,184520,189678,194976,200416,206000,211727,217600,223619,229785,236099,242562,249174,255934,262841,269896,277097,284444,291936,299571,307347,315261,323310,331493,339806,348248,356813,365497,374296,383205,392219,401333,410544,419845,429229,438689,448221,457816,467469,477173,486921,496706,506519,516353,526201,536055,545907,555751,565579,575383,585155,594888,604575,614208,623795,633343,642860,652358,661840,671311
168,Libya,368987,369433,369884,370334,370782,371228,371673,372116,372558,372998,373435,373871,374305,374737,375166,375593,376018,376441,376861,377279,377694,378107,378517,378924,379329,379731,380130,380526,380919,381310,381698,382082,382464,382843,383219,383591,383961,384328,384691,385051,385409,385763,386114,386462,386806,387148,387486,387821,388153,388482,388808,389130,389450,389766,390079,390389,390696,390999,391300,391597,391892,392183,392471,392756,393038,393317,393593,393866,394136,394403,394667,394928,395186,395441,395693,395943,396190,396433,396674,396913,397148,397381,397611,397838,398063,398284,398504,398720,398934,399146,399355,399561,399765,399967,400166,400363,400558,400752,400944,401136,401328
169,West Bank and Gaza,458698,458810,458985,459156,459324,459489,459651,459810,459965,460118,460267,460414,460558,460699,460837,460973,461106,461236,461364,461489,461612,461732,461851,461966,462080,462191,462300,462407,462512,462615,462715,462814,462911,463006,463099,463190,463279,463367,463453,463537,463620,463701,463780,463858,463934,464009,464082,464154,464224,464293,464360,464427,464492,464555,464618,464679,464739,464797,464855,464911,464967,465021,465074,465126,465177,465227,465276,465324,465371,465418,465463,465507,465551,465593,465635,465676,465716,465755,465794,465831,465868,465905,465940,465975,466009,466042,466075,466107,466139,466170,466200,466229,466258,466287,466315,466342,466369,466396,466422,466448,466475
170,Guinea-Bissau,6437,6440,6442,6443,6445,6447,6449,6452,6455,6458,6461,6464,6468,6472,6476,6481,6486,6491,6497,6503,6509,6515,6522,6529,6537,6544,6552,6561,6569,6577,6586,6595,6604,6613,6622,6631,6640,6648,6657,6666,6674,6683,6691,6699,6706,6714,6721,6728,6735,6741,6747,6753,6759,6764,6769,6774,6779,6783,6787,6791,6795,6799,6802,6805,6808,6811,6814,6816,6818,6821,6823,6825,6827,6828,6830,6832,6833,6834,6836,6837,6838,6839,6840,6841,6842,6843,6843,6844,6845,6845,6846,6847,6847,6848,6848,6848,6849,6849,6850,6850,6850
171,Mali,17024,17050,17101,17154,17209,17265,17322,17381,17442,17503,17565,17629,17694,17760,17828,17897,17968,18040,18115,18191,18269,18349,18431,18515,18601,18689,18780,18873,18967,19064,19164,19265,19369,19475,19583,19694,19808,19924,20043,20165,20290,20417,20548,20682,20819,20960,21104,21251,21402,21556,21714,21875,22041,22210,22383,22560,22741,22927,23117,23311,23511,23714,23923,24136,24355,24579,24808,25042,25282,25528,25779,26036,26300,26569,26845,27127,27416,27712,28015,28324,28641,28966,29298,29638,29986,30342,30707,31080,31462,31852,32252,32662,33081,33509,33948,34396,34850,35310,35774,36241,36710
172,Saint Kitts and Nevis,2774,2772,2775,2778,2780,2783,2785,2787,2790,2792,2794,2796,2798,2800,2802,2803,2805,2806,2808,2809,2811,2812,2813,2815,2816,2817,2818,2819,2820,2821,2822,2823,2824,2824,2825,2826,2827,2827,2828,2828,2829,2829,2830,2830,2831,2831,2831,2831,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832,2832
173,Kosovo,161031,161040,161050,161059,161069,161078,161088,161097,161106,161115,161124,161132,161141,161149,161158,161166,161174,161182,161190,161197,161205,161212,161220,161227,161234,161241,161248,161255,161262,161268,161275,161281,161287,161294,161300,161306,161312,161318,161324,161329,161335,161340,161346,161351,161357,161362,161367,161372,161377,161382,161387,161392,161396,161401,161405,161410,161414,161419,161423,161427,161431,161435,161440,161444,161447,161451,161455,161459,161463,161466,161470,161473,161477,161480,161484,161487,161490,161493,161497,161500,161503,161506,161509,161512,161515,161517,161520,161523,161526,161528,161531,161534,161536,161539,161541,161544,161546,161549,161551,161553,161556
174,Myanmar,519102,518750,519374,519991,520601,521204,521798,522386,522966,523539,524104,524661,525210,525751,526284,526810,527327,527835,528336,528828,529313,529789,530256,530716,531167,531610,532045,532472,532891,533302,533705,534100,534488,534868,535240,535604,535961,536311,536653,536989,537317,537638,537952,538259,538560,538854,539141,539423,539698,539967,540230,540487,540738,540983,541223,541457,541685,541909,542127,542340,542548,542751,542949,543143,543331,543516,543696,543871,544042,544209,544372,544531,544686,544838,544985,545129,545270,545406,545540,545670,545797,545921,546041,546159,546274,546385,546494,546600,546704,546805,546903,546999,547092,547183,547272,547359,547444,547528,547611,547693,547775
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194652,194029,194093,194154,194212,194268,194321,194371,194419,194465,194508,194550,194589,194627,194663,194697,194730,194761,194790,194819,194846,194872,194897,194920,194943,194964,194984,195004,195022,195040,195057,195073,195088,195103,195116,195130,195142,195154,195166,195177,195187,195197,195206,195215,195224,195232,195240,195248,195255,195261,195268,195274,195280,195286,195291,195296,195301,195305,195310,195314,195318,195322,195325,195329,195332,195335,195338,195341,195344,195346,195349,195351,195353,195355,195357,195359,195361,195363,195365,195366,195368,195369,195371,195372,195373,195374,195375,195376,195377,195378,195379,195379,195380,195381,195382,195382,195383,195384,195384,195385,195386
177,Burundi,20351,19154,19164,19173,19182,19190,19199,19207,19215,19223,19231,19238,19245,19252,19259,19266,19272,19279,19285,19291,19297,19302,19308,19313,19319,19324,19329,19333,19338,19343,19347,19352,19356,19360,19364,19368,19372,19376,19379,19383,19386,19389,19393,19396,19399,19402,19405,19408,19411,19413,19416,19418,19421,19423,19426,19428,19430,19433,19435,19437,19439,19441,19443,19445,19446,19448,19450,19451,19453,19455,19456,19458,19459,19461,19462,19463,19465,19466,19467,19469,19470,19471,19472,19473,19474,19475,19476,19477,19478,19479,19480,19481,19482,19483,19483,19484,19485,19486,19487,19487,19488
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61865,61867,61870,61872,61874,61877,61879,61881,61883,61886,61888,61890,61892,61894,61896,61898,61900,61902,61903,61905,61907,61909,61910,61912,61913,61915,61917,61918,61919,61921,61922,61924,61925,61926,61928,61929,61930,61931,61932,61934,61935,61936,61937,61938,61939,61940,61941,61942,61943,61944,61945,61946,61947,61947,61948,61949,61950,61951,61951,61952,61953,61954,61954,61955,61955,61956,61956,61956,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957
180,South Sudan,12684,12532,12546,12560,12574,12587,12601,12615,12629,12643,12657,12672,12686,12700,12715,12730,12745,12760,12776,12792,12807,12823,12839,12855,12871,12887,12903,12919,12936,12952,12969,12986,13003,13020,13037,13055,13072,13090,13108,13126,13144,13163,13181,13200,13218,13237,13256,13275,13294,13313,13333,13353,13373,13393,13413,13434,13454,13475,13496,13517,13538,13559,13581,13602,13624,13646,13668,13691,13713,13736,13759,13782,13805,13829,13852,13876,13900,13924,13949,13973,13998,14023,14048,14073,14099,14124,14150,14176,14203,14229,14256,14283,14310,14338,14365,14393,14421,14449,14477,14505,14534
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3668,3668,3668,3668,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669,3669
183,Yemen,9967,9970,9974,9978,9982,9986,9990,9993,9997,10000,10003,10007,10010,10012,10015,10018,10021,10023,10026,10028,10030,10032,10035,10037,10039,10040,10042,10044,10046,10047,10048,10050,10051,10052,10053,10054,10055,10056,10056,10057,10057,10058,10058,10058,10058,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059,10059
