id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
154,Uruguay,398213,398394,398580,398765,398950,399134,399317,399499,399680,399861,400041,400219,400397,400574,400749,400924,401097,401270,401441,401611,401779,401947,402113,402278,402441,402604,402764,402924,403082,403239,403394,403548,403700,403851,404001,404149,404295,404440,404584,404725,404866,405005,405142,405278,405412,405544,405675,405805,405933,406059,406184,406307,406429,406549,406667,406784,406900,407014,407126,407237,407346,407454,407560,407665,407768,407870,407970,408069,408167,408263,408357,408450,408542,408632,408721,408808,408894,408979,409063,409145,409226,409305,409383,409460,409536,409610,409683,409755,409826,409896,409964,410031,410097,410162,410226,410289,410351,410413,410474,410534,410595
155,United States,47980780,48037034,48118857,48197641,48273406,48346173,48415837,48482472,48546109,48606704,48664168,48718693,48770364,48819269,48865495,48909130,48950260,48988973,49025371,49059555,49091628,49121692,49149848,49176198,49200844,49223872,49245367,49265412,49284095,49301499,49317709,49332812,49346866,49359933,49372072,49383345,49393811,49403530,49412564,49420950,49428729,49435939,49442619,49448809,49454548,49459874,49464811,49469385,49473619,49477536,49481162,49484520,49487634,49490519,49493189,49495658,49497942,49500054,49502009,49503821,49505499,49507052,49508487,49509814,49511040,49512175,49513227,49514201,49515101,49515934,49516703,49517414,49518072,49518682,49519246,49519768,49520250,49520696,49521108,49521489,49521842,49522169,49522471,49522750,49523008,49523246,49523467,49523671,49523860,49524035,49524197,49524346,49524484,49524612,49524730,49524840,49524944,49525042,49525137,49525229,49525319
156,Uzbekistan,191750,191779,191951,192105,192246,192373,192487,192591,192683,192766,192840,192905,192963,193014,193059,193099,193134,193164,193191,193214,193234,193252,193267,193280,193291,193301,193310,193317,193324,193329,193334,193338,193341,193344,193347,193349,193351,193353,193354,193355,193356,193357,193358,193359,193359,193360,193360,193361,193361,193361,193361,193361,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362,193362
157,Venezuela,426014,426318,427041,427748,428441,429121,429787,430442,431085,431718,432342,432956,433560,434155,434740,435316,435881,436436,436982,437518,438044,438562,439070,439570,440061,440544,441019,441485,441944,442394,442837,443273,443701,444121,444535,444941,445340,445733,446119,446498,446870,447236,447596,447950,448297,448639,448975,449305,449629,449948,450261,450569,450871,451169,451461,451748,452030,452308,452580,452848,453111,453370,453625,453875,454120,454362,454599,454832,455061,455286,455508,455725,455939,456149,456355,456558,456758,456954,457146,457335,457521,457704,457884,458060,458234,458404,458572,458736,458898,459057,459213,459367,459518,459666,459812,459956,460097,460238,460377,460516,460654
158,Vietnam,1143967,1151012,1159789,1168334,1176642,1184707,1192523,1200084,1207385,1214418,1221180,1227672,1233900,1239868,1245580,1251040,1256252,1261221,1265954,1270459,1274742,1278813,1282678,1286346,1289823,1293117,1296236,1299188,1301979,1304617,1307111,1309467,1311691,1313790,1315770,1317636,1319395,1321054,1322617,1324090,1325477,1326782,1328010,1329166,1330253,1331277,1332241,1333146,1333998,1334798,1335550,1336257,1336922,1337547,1338135,1338686,1339204,1339691,1340148,1340578,1340982,1341361,1341717,1342051,1342364,1342659,1342936,1343196,1343440,1343669,1343884,1344086,1344275,1344453,1344620,1344777,1344924,1345062,1345192,1345314,1345428,1345535,1345636,1345731,1345819,1345902,1345980,1346054,1346123,1346187,1346248,1346305,1346358,1346408,1346455,1346500,1346542,1346583,1346622,1346661,1346698
159,Zambia,210090,210100,210111,210122,210133,210143,210154,210164,210174,210184,210194,210204,210213,210222,210231,210240,210249,210258,210266,210274,210282,210290,210297,210305,210312,210319,210325,210331,210337,210343,210348,210353,210357,210362,210366,210369,210373,210376,210378,210380,210383,210384,210386,210387,210388,210389,210390,210391,210391,210392,210392,210393,210393,210393,210393,210393,210393,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394,210394
160,Zimbabwe,133674,133688,133709,133730,133750,133769,133787,133804,133821,133837,133853,133868,133882,133896,133910,133923,133935,133947,133958,133969,133980,133990,133999,134008,134017,134026,134034,134042,134049,134056,134063,134069,134075,134081,134087,134092,134098,134102,134107,134111,134116,134120,134124,134127,134131,134134,134137,134140,134143,134145,134148,134150,134152,134155,134157,134158,134160,134162,134163,134165,134166,134168,134169,134170,134171,134172,134173,134174,134175,134176,134177,134177,134178,134178,134179,134180,134180,134181,134181,134181,134182,134182,134182,134183,134183,134183,134183,134183,134184,134184,134184,134184,134184,134184,134184,134184,134184,134184,134184,134184,134184
161,Dominica,5642,5671,5704,5737,5770,5804,5838,5872,5906,5939,5971,6003,6034,6064,6094,6123,6151,6179,6206,6232,6258,6284,6310,6336,6362,6388,6414,6440,6466,6491,6515,6539,6562,6584,6606,6628,6649,6670,6691,6711,6731,6752,6771,6791,6811,6830,6849,6868,6887,6905,6923,6940,6957,6974,6990,7006,7022,7037,7053,7068,7083,7098,7113,7128,7142,7156,7170,7184,7197,7210,7223,7236,7248,7260,7272,7284,7295,7307,7318,7329,7340,7351,7361,7372,7382,7392,7402,7412,7422,7431,7440,7449,7458,7467,7476,7484,7492,7501,7509,7517,7525
162,Grenada,5878,5876,5877,5878,5879,5880,5881,5881,5882,5883,5883,5884,5884,5884,5885,5885,5885,5885,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886,5886
163,Mozambique,151495,151499,151504,151509,151513,151518,151522,151526,151530,151534,151538,151541,151544,151548,151551,151553,151556,151559,151561,151563,151566,151568,151570,151572,151573,151575,151577,151578,151580,151581,151582,151584,151585,151586,151587,151588,151589,151590,151590,151591,151592,151593,151593,151594,151594,151595,151596,151596,151596,151597,151597,151598,151598,151598,151598,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599,151599
164,Syria,47448,47415,47526,47633,47736,47835,47930,48021,48109,48194,48275,48353,48428,48500,48570,48636,48700,48762,48821,48878,48932,48985,49035,49084,49131,49175,49219,49260,49300,49338,49375,49410,49444,49477,49508,49538,49567,49595,49622,49647,49672,49696,49719,49741,49762,49782,49801,49820,49838,49856,49872,49888,49903,49918,49932,49946,49959,49972,49984,49995,50007,50017,50028,50038,50047,50056,50065,50074,50082,50090,50097,50104,50111,50118,50124,50130,50136,50142,50148,50153,50158,50163,50167,50172,50176,50180,50184,50188,50192,50195,50199,50202,50205,50208,50211,50214,50217,50219,50222,50224,50227
165,Timor-Leste,19820,19819,19820,19820,19821,19821,19822,19822,19823,19823,19824,19824,19824,19825,19825,19825,19825,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827
166,Belize,29861,29924,30004,30082,30157,30229,30299,30366,30431,30493,30553,30611,30667,30720,30771,30820,30866,30911,30954,30994,31033,31070,31105,31139,31171,31201,31230,31257,31283,31307,31331,31353,31374,31393,31412,31430,31446,31462,31477,31491,31504,31516,31528,31538,31548,31558,31567,31575,31583,31590,31597,31604,31610,31615,31620,31625,31630,31634,31638,31642,31645,31649,31651,31654,31657,31659,31661,31663,31665,31667,31668,31670,31671,31673,31674,31675,31676,31677,31678,31679,31679,31680,31681,31681,31682,31682,31683,31683,31684,31684,31684,31685,31685,31685,31686,31686,31686,31686,31686,31686,31686
167,Laos,64482,65775,66979,68196,69424,70664,71916,73179,74454,75741,77040,78350,79672,81005,82350,83706,85074,86453,87843,89244,90656,92078,93512,94956,96411,97876,99351,100836,102332,103837,105352,106876,108410,109953,111504,113065,114634,116212,117798,119392,120994,122604,124221,125845,127476,129115,130759,132410,134067,135730,137399,139072,140751,142435,144124,145816,147513,149214,150918,152625,154336,156049,157764,159482,161202,162923,164646,166369,168094,169818,171543,173268,174993,176717,178440,180162,181882,183600,185317,187031,188742,190450,192156,193858,195556,197250,198940,200625,202306,203981,205651,207316,208975,210628,212275,213916,215553,217186,218817,220446,222074
168,Libya,368987,369388,369824,370255,370681,371102,371518,371929,372336,372737,373133,373524,373909,374290,374666,375037,375403,375763,376119,376470,376816,377157,377494,377825,378152,378474,378791,379104,379412,379716,380015,380309,380599,380885,381166,381443,381716,381984,382248,382509,382765,383016,383264,383508,383748,383985,384217,384446,384670,384892,385109,385323,385534,385741,385944,386144,386341,386534,386724,386911,387095,387276,387453,387628,387800,387968,388134,388297,388457,388614,388769,388920,389070,389216,389360,389502,389641,389777,389912,390043,390173,390300,390425,390548,390668,390786,390903,391017,391129,391239,391347,391453,391558,391660,391761,391860,391957,392054,392150,392245,392340
169,West Bank and Gaza,458698,458772,458934,459091,459241,459386,459525,459659,459788,459912,460032,460146,460256,460362,460464,460562,460656,460747,460834,460918,460998,461075,461150,461221,461290,461356,461419,461480,461539,461595,461649,461701,461751,461799,461846,461890,461933,461974,462013,462051,462088,462123,462157,462189,462220,462250,462279,462306,462333,462359,462383,462407,462429,462451,462472,462492,462512,462530,462548,462565,462582,462598,462613,462627,462642,462655,462668,462681,462693,462704,462715,462726,462736,462746,462756,462765,462773,462782,462790,462798,462805,462812,462819,462826,462832,462838,462844,462850,462855,462861,462866,462870,462875,462879,462884,462888,462892,462896,462900,462903,462907
170,Guinea-Bissau,6437,6437,6438,6439,6440,6440,6441,6441,6442,6442,6443,6443,6444,6444,6444,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445
171,Mali,17024,17018,17060,17101,17142,17182,17222,17262,17302,17341,17379,17418,17456,17494,17531,17568,17605,17641,17677,17713,17748,17783,17818,17852,17886,17920,17954,17987,18020,18052,18085,18116,18148,18180,18211,18242,18272,18302,18332,18362,18392,18421,18450,18478,18507,18535,18563,18590,18618,18645,18672,18698,18725,18751,18777,18803,18828,18853,18878,18903,18927,18952,18976,19000,19023,19047,19070,19093,19116,19138,19161,19183,19205,19227,19248,19270,19291,19312,19333,19353,19374,19394,19414,19434,19453,19473,19492,19511,19530,19549,19568,19586,19605,19623,19641,19658,19676,19694,19711,19729,19746
172,Saint Kitts and Nevis,2774,2771,2773,2776,2778,2780,2782,2783,2785,2786,2788,2789,2790,2792,2793,2794,2794,2795,2796,2797,2798,2798,2799,2799,2800,2800,2801,2801,2802,2802,2802,2802,2803,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804
173,Kosovo,161031,161037,161045,161054,161062,161070,161077,161085,161092,161098,161105,161111,161117,161122,161127,161133,161137,161142,161147,161151,161155,161159,161163,161166,161170,161173,161176,161179,161182,161185,161188,161190,161193,161195,161197,161200,161202,161204,161205,161207,161209,161211,161212,161214,161215,161217,161218,161219,161220,161222,161223,161224,161225,161226,161227,161228,161228,161229,161230,161231,161232,161232,161233,161234,161234,161235,161235,161236,161236,161237,161237,161238,161238,161238,161238,161238,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239,161239
174,Myanmar,519102,518604,519180,519738,520280,520804,521312,521803,522279,522739,523183,523613,524027,524428,524815,525188,525548,525895,526229,526552,526862,527161,527450,527727,527994,528251,528498,528735,528963,529183,529394,529597,529791,529978,530158,530330,530496,530654,530807,530953,531093,531227,531356,531480,531598,531712,531820,531925,532024,532120,532212,532299,532383,532464,532541,532614,532685,532752,532817,532879,532938,532995,533049,533100,533150,533197,533242,533286,533327,533367,533405,533441,533475,533508,533540,533570,533599,533626,533653,533678,533702,533725,533747,533768,533788,533807,533825,533843,533859,533875,533891,533905,533919,533932,533945,533957,533969,533980,533991,534002,534013
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194652,194021,194082,194141,194195,194247,194296,194342,194385,194426,194464,194501,194535,194567,194598,194626,194653,194679,194703,194726,194747,194767,194786,194804,194821,194837,194852,194866,194880,194892,194904,194915,194926,194936,194945,194954,194962,194969,194977,194984,194990,194996,195002,195007,195012,195017,195022,195026,195030,195034,195037,195040,195043,195046,195049,195051,195054,195056,195058,195060,195062,195064,195066,195067,195069,195070,195071,195073,195074,195075,195076,195077,195078,195078,195079,195080,195080,195081,195081,195082,195082,195083,195083,195083,195084,195084,195084,195084,195084,195084,195085,195085,195085,195085,195085,195085,195085,195085,195085,195085,195085
177,Burundi,20351,19150,19158,19166,19173,19179,19186,19191,19197,19202,19207,19211,19215,19219,19223,19226,19229,19232,19235,19237,19240,19242,19244,19246,19248,19250,19251,19253,19254,19255,19257,19258,19259,19260,19261,19261,19262,19263,19264,19264,19265,19266,19266,19267,19267,19268,19268,19268,19269,19269,19269,19269,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270,19270
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61865,61866,61869,61871,61873,61875,61877,61879,61880,61882,61884,61885,61887,61888,61890,61891,61893,61894,61895,61896,61897,61898,61900,61901,61902,61903,61903,61904,61905,61906,61907,61907,61908,61909,61910,61910,61911,61911,61912,61913,61913,61913,61914,61914,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915,61915
180,South Sudan,12684,12527,12539,12552,12564,12575,12587,12599,12610,12621,12633,12644,12655,12666,12677,12687,12698,12709,12720,12730,12741,12752,12762,12772,12783,12793,12803,12813,12823,12833,12843,12853,12862,12872,12882,12891,12900,12910,12919,12928,12938,12947,12956,12965,12974,12983,12991,13000,13009,13017,13026,13034,13043,13051,13060,13068,13076,13084,13092,13100,13108,13116,13124,13132,13140,13147,13155,13163,13170,13178,13185,13193,13200,13207,13214,13222,13229,13236,13243,13250,13257,13264,13271,13277,13284,13291,13298,13304,13311,13317,13324,13330,13336,13343,13349,13355,13362,13368,13374,13380,13386
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668
183,Yemen,9967,9969,9973,9976,9980,9983,9986,9989,9991,9994,9996,9999,10001,10003,10005,10006,10008,10010,10011,10013,10014,10015,10016,10018,10019,10020,10021,10021,10022,10023,10024,10024,10025,10025,10026,10026,10026,10027,10027,10027,10027,10027,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028,10028
