forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.2,215160
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.25,215707
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.3,216100
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.35,216157
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.4,216463
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.45,216763
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.5,217397
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.55,217905
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.6,218597
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.65,218705
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.7,219138
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.75,219625
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.8,220001
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.85,220683
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.9,221111
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.95,227144
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.975,233246
2021-11-24,3 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.99,234928
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,point,NA,4577
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.01,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.025,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.05,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.1,359
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.15,924
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.2,1270
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.25,2012
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.3,2236
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.35,3033
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.4,3453
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.45,4529
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.5,4577
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.55,5016
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.6,5335
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.65,5951
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.7,6212
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.75,6570
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.8,7629
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.85,10398
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.9,11816
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.95,36076
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.975,36694
2021-11-24,4 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.99,36735
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,point,NA,221974
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.01,217397
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.025,217397
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.05,217397
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.1,217756
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.15,218321
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.2,218667
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.25,219409
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.3,219633
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.35,220430
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.4,220850
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.45,221926
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.5,221974
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.55,222413
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.6,222732
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.65,223348
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.7,223609
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.75,223967
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.8,225026
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.85,227795
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.9,229213
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.95,253473
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.975,254091
2021-11-24,4 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.99,254132
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,point,NA,10053
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.01,3701
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.025,4876
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.05,6303
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.1,7191
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.15,8044
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.2,8437
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.25,8595
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.3,8805
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.35,9130
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.4,9426
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.45,9610
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.5,10053
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.55,10161
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.6,10330
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.65,10766
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.7,11129
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.75,11559
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.8,11827
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.85,12195
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.9,13143
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.95,14129
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.975,15232
2021-11-24,1 wk ahead inc case,2021-11-27,PL74,PL74,quantile,0.99,19679
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,point,NA,215269
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.01,208917
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.025,210092
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.05,211519
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.1,212407
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.15,213260
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.2,213653
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.25,213811
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.3,214021
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.35,214346
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.4,214642
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.45,214826
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.5,215269
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.55,215377
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.6,215546
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.65,215982
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.7,216345
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.75,216775
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.8,217043
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.85,217411
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.9,218359
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.95,219345
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.975,220448
2021-11-24,1 wk ahead cum case,2021-11-27,PL74,PL74,quantile,0.99,224895
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,point,NA,10796
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.01,3827
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.025,5131
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.05,6394
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.1,8187
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.15,8437
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.2,9182
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.25,9443
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.3,9828
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.35,9986
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.4,10172
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.45,10602
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.5,10796
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.55,10971
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.6,11310
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.65,11510
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.7,11655
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.75,11894
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.8,12234
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.85,12783
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.9,13201
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.95,14313
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.975,14936
2021-11-24,2 wk ahead inc case,2021-12-04,PL74,PL74,quantile,0.99,16350
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,point,NA,226065
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.01,219096
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.025,220400
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.05,221663
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.1,223456
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.15,223706
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.2,224451
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.25,224712
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.3,225097
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.35,225255
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.4,225441
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.45,225871
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.5,226065
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.55,226240
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.6,226579
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.65,226779
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.7,226924
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.75,227163
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.8,227503
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.85,228052
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.9,228470
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.95,229582
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.975,230205
2021-11-24,2 wk ahead cum case,2021-12-04,PL74,PL74,quantile,0.99,231619
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,point,NA,12718
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.01,1692
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.025,1947
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.05,2568
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.1,8470
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.15,9791
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.2,9997
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.25,10829
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.3,11026
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.35,11449
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.4,11956
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.45,12512
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.5,12718
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.55,12745
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.6,13390
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.65,13687
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.7,14132
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.75,14323
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.8,14363
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.85,14761
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.9,15697
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.95,16912
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.975,18051
2021-11-24,3 wk ahead inc case,2021-12-11,PL74,PL74,quantile,0.99,19088
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,point,NA,238783
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.01,227757
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.025,228012
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.05,228633
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.1,234535
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.15,235856
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.2,236062
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.25,236894
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.3,237091
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.35,237514
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.4,238021
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.45,238577
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.5,238783
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.55,238810
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.6,239455
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.65,239752
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.7,240197
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.75,240388
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.8,240428
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.85,240826
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.9,241762
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.95,242977
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.975,244116
2021-11-24,3 wk ahead cum case,2021-12-11,PL74,PL74,quantile,0.99,245153
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,point,NA,14815
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.01,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.025,0
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.05,1329
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.1,7523
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.15,9450
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.2,11199
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.25,11804
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.3,12754
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.35,13151
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.4,13860
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.45,14584
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.5,14815
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.55,15885
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.6,17359
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.65,17972
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.7,19117
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.75,24494
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.8,25918
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.85,39490
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.9,45769
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.95,49061
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.975,106692
2021-11-24,4 wk ahead inc case,2021-12-18,PL74,PL74,quantile,0.99,174537
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,point,NA,253598
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.01,238783
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.025,238783
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.05,240112
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.1,246306
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.15,248233
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.2,249982
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.25,250587
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.3,251537
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.35,251934
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.4,252643
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.45,253367
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.5,253598
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.55,254668
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.6,256142
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.65,256755
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.7,257900
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.75,263277
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.8,264701
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.85,278273
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.9,284552
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.95,287844
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.975,345475
2021-11-24,4 wk ahead cum case,2021-12-18,PL74,PL74,quantile,0.99,413320
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,point,NA,9936
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.01,3568
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.025,4547
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.05,5515
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.1,7419
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.15,8077
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.2,8588
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.25,9057
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.3,9265
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.35,9334
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.4,9349
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.45,9677
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.5,9936
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.55,10148
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.6,10523
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.65,10729
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.7,11037
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.75,11642
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.8,12266
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.85,12503
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.9,13654
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.95,14572
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.975,15249
2021-11-24,1 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.99,17765
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,point,NA,191674
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.01,185306
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.025,186285
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.05,187253
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.1,189157
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.15,189815
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.2,190326
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.25,190795
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.3,191003
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.35,191072
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.4,191087
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.45,191415
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.5,191674
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.55,191886
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.6,192261
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.65,192467
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.7,192775
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.75,193380
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.8,194004
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.85,194241
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.9,195392
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.95,196310
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.975,196987
2021-11-24,1 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.99,199503
2021-11-24,2 wk ahead inc case,2021-12-04,PL75,PL75,point,NA,8867
2021-11-24,2 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.01,2020
2021-11-24,2 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.025,2967
2021-11-24,2 wk ahead inc case,2021-12-04,PL75,PL75,quantile,0.05,4378
