id,Country,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03
154,Uruguay,398213,398404,398593,398782,398972,399161,399351,399540,399729,399918,400107,400296,400484,400673,400861,401048,401236,401423,401609,401796,401981,402167,402352,402536,402720,402904,403086,403269,403450,403632,403812,403992,404171,404349,404527,404703,404879,405055,405229,405403,405575,405747,405918,406088,406257,406426,406593,406759,406924,407089,407252,407414,407575,407735,407895,408053,408209,408365,408520,408673,408826,408977,409127,409276,409424,409571,409716,409861,410004,410146,410286,410426,410564,410701,410837,410972,411105,411237,411368,411498,411627,411754,411880,412005,412129,412251,412372,412492,412611,412728,412845,412960,413074,413186,413298,413408,413518,413627,413735,413843,413951
155,United States,47980780,48071284,48163997,48256061,48347323,48437632,48526834,48614778,48701311,48786281,48869534,48951004,49030623,49108323,49184036,49257695,49329232,49398578,49465741,49530727,49593542,49654194,49712687,49769029,49823226,49875325,49925372,49973414,50019496,50063665,50105968,50146451,50185172,50222186,50257553,50291327,50323567,50354330,50383673,50411648,50438307,50463703,50487888,50510913,50532832,50553695,50573547,50592428,50610380,50627446,50643667,50659086,50673745,50687675,50700907,50713475,50725409,50736740,50747502,50757725,50767432,50776646,50785391,50793689,50801564,50809038,50816134,50822870,50829260,50835322,50841073,50846527,50851702,50856614,50861275,50865696,50869889,50873864,50877635,50881211,50884605,50887825,50890878,50893774,50896519,50899121,50901590,50903932,50906154,50908261,50910259,50912152,50913947,50915650,50917265,50918806,50920285,50921713,50923111,50924483,50925837
156,Uzbekistan,191750,191895,192097,192292,192478,192655,192824,192984,193135,193278,193412,193537,193653,193762,193863,193957,194044,194124,194198,194265,194328,194385,194437,194485,194529,194569,194605,194638,194668,194696,194721,194743,194764,194783,194799,194815,194829,194841,194856,194867,194876,194885,194892,194899,194906,194911,194917,194921,194926,194929,194933,194936,194939,194941,194944,194946,194948,194949,194951,194952,194954,194955,194956,194957,194957,194958,194959,194960,194960,194961,194961,194962,194962,194962,194963,194963,194963,194963,194963,194964,194964,194964,194964,194964,194964,194964,194964,194964,194964,194964,194964,194964,194964,194964,194964,194964,194964,194964,194964,194964,194964
157,Venezuela,426014,426521,427300,428074,428844,429609,430368,431123,431872,432615,433354,434087,434814,435537,436254,436966,437673,438375,439072,439764,440451,441133,441810,442482,443150,443812,444470,445123,445771,446415,447054,447688,448318,448943,449564,450180,450792,451399,452001,452600,453194,453783,454369,454950,455526,456099,456667,457231,457791,458347,458898,459446,459990,460529,461065,461596,462124,462648,463168,463684,464196,464704,465209,465710,466207,466700,467190,467676,468159,468637,469113,469584,470052,470517,470978,471436,471890,472341,472788,473233,473673,474111,474545,474976,475403,475828,476249,476667,477082,477493,477902,478307,478710,479109,479505,479899,480291,480681,481069,481457,481844
158,Vietnam,1143967,1153884,1163649,1173418,1183182,1192932,1202657,1212350,1222000,1231598,1241136,1250607,1260005,1269324,1278560,1287704,1296753,1305700,1314542,1323277,1331902,1340415,1348813,1357094,1365254,1373293,1381211,1389008,1396682,1404234,1411662,1418966,1426147,1433206,1440143,1446958,1453654,1460229,1466685,1473023,1479245,1485350,1491335,1497208,1502968,1508617,1514158,1519590,1524917,1530139,1535257,1540275,1545192,1550011,1554733,1559359,1563892,1568333,1572684,1576945,1581119,1585208,1589212,1593133,1596972,1600732,1604414,1608019,1611548,1615004,1618386,1621698,1624940,1628113,1631220,1634260,1637236,1640148,1642999,1645789,1648519,1651191,1653806,1656365,1658869,1661319,1663717,1666063,1668358,1670604,1672801,1674951,1677055,1679113,1681126,1683101,1685045,1686963,1688865,1690754,1692634
159,Zambia,210090,210100,210111,210123,210134,210144,210155,210166,210176,210186,210196,210206,210216,210226,210235,210245,210254,210263,210272,210280,210289,210297,210305,210313,210321,210328,210335,210342,210348,210354,210360,210365,210370,210375,210380,210384,210387,210391,210394,210396,210399,210401,210403,210404,210406,210407,210408,210409,210409,210410,210411,210411,210411,210412,210412,210412,210412,210412,210412,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413,210413
160,Zimbabwe,133674,133693,133716,133738,133760,133782,133803,133823,133843,133863,133882,133901,133919,133937,133954,133971,133988,134004,134019,134034,134049,134063,134077,134090,134103,134116,134128,134140,134152,134163,134174,134185,134195,134205,134215,134224,134233,134242,134251,134259,134267,134274,134282,134289,134296,134302,134309,134315,134321,134327,134332,134338,134343,134348,134352,134357,134361,134365,134369,134373,134377,134380,134384,134387,134390,134393,134396,134399,134401,134404,134406,134408,134411,134413,134415,134416,134418,134420,134422,134423,134425,134426,134427,134429,134430,134431,134432,134433,134434,134435,134436,134437,134437,134438,134439,134439,134440,134441,134441,134442,134443
161,Dominica,5642,5674,5707,5741,5775,5809,5844,5879,5914,5948,5983,6017,6051,6085,6118,6151,6183,6214,6245,6276,6306,6336,6365,6395,6424,6454,6483,6512,6541,6570,6598,6626,6654,6682,6709,6736,6762,6788,6814,6839,6865,6890,6914,6939,6963,6987,7010,7034,7057,7080,7103,7125,7147,7169,7191,7212,7233,7254,7275,7295,7315,7335,7354,7373,7392,7411,7430,7448,7466,7484,7502,7519,7536,7553,7570,7587,7603,7619,7635,7650,7666,7681,7696,7711,7725,7740,7754,7768,7782,7795,7809,7822,7835,7848,7861,7873,7885,7898,7910,7922,7934
162,Grenada,5878,5877,5878,5880,5881,5882,5883,5885,5886,5887,5888,5889,5890,5891,5891,5892,5893,5894,5895,5895,5896,5897,5897,5898,5898,5899,5899,5900,5900,5900,5901,5901,5901,5901,5901,5901,5901,5901,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902,5902
163,Mozambique,151495,151499,151504,151509,151514,151519,151524,151528,151532,151536,151540,151544,151548,151552,151555,151558,151561,151564,151567,151570,151573,151575,151577,151580,151582,151584,151586,151588,151590,151591,151593,151595,151596,151598,151599,151600,151602,151603,151604,151605,151606,151607,151608,151609,151610,151611,151611,151612,151613,151614,151614,151615,151615,151616,151617,151617,151617,151618,151618,151619,151619,151619,151619,151619,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620,151620
164,Syria,47448,47433,47549,47662,47772,47878,47981,48081,48178,48271,48362,48449,48533,48615,48694,48770,48844,48916,48985,49052,49117,49180,49241,49301,49358,49414,49467,49519,49570,49619,49666,49712,49756,49799,49841,49881,49920,49958,49995,50030,50064,50097,50130,50161,50191,50220,50248,50276,50302,50328,50353,50377,50400,50423,50445,50466,50487,50506,50526,50544,50562,50580,50597,50613,50629,50644,50659,50674,50688,50701,50714,50727,50739,50751,50762,50774,50784,50795,50805,50815,50824,50833,50842,50851,50859,50867,50875,50883,50890,50897,50904,50911,50917,50923,50930,50935,50941,50947,50952,50958,50963
165,Timor-Leste,19820,19820,19821,19822,19822,19823,19824,19825,19826,19827,19827,19828,19829,19829,19830,19831,19831,19832,19832,19832,19833,19833,19833,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834
166,Belize,29861,29937,30023,30108,30191,30274,30355,30434,30511,30586,30659,30730,30798,30865,30928,30990,31049,31106,31161,31213,31263,31312,31359,31405,31450,31494,31536,31577,31616,31654,31691,31726,31760,31793,31824,31854,31883,31911,31937,31963,31987,32011,32033,32055,32076,32096,32116,32135,32153,32170,32187,32202,32218,32232,32246,32259,32272,32284,32296,32307,32318,32328,32338,32348,32357,32365,32374,32382,32389,32396,32403,32410,32416,32423,32428,32434,32439,32444,32449,32454,32458,32462,32466,32470,32474,32478,32481,32484,32487,32490,32493,32496,32498,32501,32503,32505,32507,32510,32512,32514,32516
167,Laos,64482,65777,66983,68201,69431,70673,71927,73194,74472,75763,77067,78382,79710,81051,82403,83768,85145,86535,87936,89350,90776,92214,93664,95127,96601,98087,99585,101094,102616,104149,105693,107249,108817,110395,111985,113586,115198,116821,118454,120098,121753,123418,125094,126779,128474,130180,131895,133619,135353,137096,138848,140609,142378,144156,145943,147737,149540,151350,153168,154993,156825,158664,160510,162362,164220,166085,167955,169831,171712,173598,175489,177385,179285,181189,183097,185009,186924,188842,190763,192687,194613,196541,198470,200402,202334,204268,206202,208137,210072,212007,213941,215875,217808,219740,221671,223600,225529,227456,229384,231310,233237
168,Libya,368987,369388,369824,370255,370681,371102,371518,371929,372336,372737,373133,373524,373910,374291,374666,375037,375403,375764,376120,376471,376817,377158,377495,377826,378153,378475,378793,379106,379414,379718,380017,380312,380603,380888,381170,381447,381720,381989,382254,382514,382771,383023,383271,383516,383756,383993,384225,384455,384680,384901,385119,385334,385545,385752,385956,386157,386354,386548,386739,386926,387110,387292,387470,387645,387817,387986,388152,388316,388476,388634,388789,388941,389091,389238,389383,389525,389664,389802,389936,390069,390199,390326,390452,390575,390696,390815,390931,391046,391159,391269,391378,391485,391589,391692,391793,391893,391991,392088,392184,392280,392376
169,West Bank and Gaza,458698,458810,458985,459156,459324,459489,459650,459809,459964,460117,460266,460413,460556,460697,460835,460970,461103,461233,461360,461485,461608,461728,461846,461961,462074,462185,462293,462400,462504,462606,462707,462805,462901,462996,463088,463179,463267,463354,463440,463523,463605,463686,463764,463841,463917,463991,464063,464135,464204,464272,464339,464405,464469,464532,464594,464654,464713,464771,464828,464884,464938,464992,465044,465096,465146,465195,465243,465291,465337,465382,465427,465470,465513,465555,465596,465636,465675,465714,465752,465789,465825,465860,465895,465929,465963,465995,466027,466059,466090,466120,466149,466178,466206,466234,466261,466288,466314,466340,466366,466392,466417
170,Guinea-Bissau,6437,6437,6438,6439,6440,6440,6441,6441,6442,6442,6443,6443,6444,6444,6444,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445
171,Mali,17024,17028,17073,17117,17163,17208,17253,17299,17345,17391,17438,17484,17531,17578,17626,17673,17721,17770,17819,17868,17917,17967,18018,18068,18119,18170,18222,18274,18326,18379,18431,18485,18538,18592,18646,18701,18755,18811,18866,18922,18979,19035,19092,19150,19208,19266,19325,19384,19443,19503,19563,19623,19684,19745,19807,19869,19932,19995,20058,20122,20186,20250,20315,20381,20446,20513,20579,20646,20714,20782,20850,20919,20988,21058,21128,21199,21270,21341,21413,21486,21559,21632,21706,21780,21855,21930,22006,22082,22159,22236,22314,22392,22471,22550,22630,22710,22791,22872,22953,23034,23115
172,Saint Kitts and Nevis,2774,2772,2775,2777,2780,2782,2784,2786,2788,2790,2792,2794,2796,2797,2799,2800,2802,2803,2804,2805,2806,2808,2809,2810,2810,2811,2812,2813,2814,2814,2815,2816,2816,2817,2817,2818,2818,2819,2819,2820,2820,2820,2820,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821,2821
173,Kosovo,161031,161040,161050,161059,161069,161078,161088,161097,161106,161115,161124,161132,161141,161149,161158,161166,161174,161182,161189,161197,161205,161212,161220,161227,161234,161241,161248,161255,161262,161268,161275,161281,161287,161294,161300,161306,161312,161318,161324,161329,161335,161340,161346,161351,161357,161362,161367,161372,161377,161382,161387,161391,161396,161401,161405,161410,161414,161419,161423,161427,161431,161435,161439,161443,161447,161451,161455,161459,161462,161466,161470,161473,161477,161480,161483,161487,161490,161493,161496,161499,161503,161506,161509,161511,161514,161517,161520,161523,161526,161528,161531,161533,161536,161539,161541,161543,161546,161548,161551,161553,161555
174,Myanmar,519102,518604,519180,519738,520280,520804,521312,521803,522279,522739,523183,523613,524028,524428,524815,525188,525548,525895,526230,526553,526863,527163,527451,527728,527995,528252,528500,528737,528966,529186,529397,529600,529795,529982,530162,530334,530500,530659,530812,530958,531099,531233,531363,531486,531605,531719,531828,531932,532033,532129,532220,532308,532393,532473,532551,532625,532695,532763,532828,532890,532949,533006,533061,533113,533162,533210,533255,533299,533341,533380,533418,533455,533489,533523,533554,533585,533614,533642,533668,533693,533718,533741,533763,533784,533804,533824,533842,533860,533876,533892,533908,533922,533936,533950,533963,533975,533987,533998,534009,534021,534031
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194652,194029,194093,194154,194212,194267,194320,194370,194418,194464,194507,194548,194588,194625,194661,194695,194727,194758,194788,194816,194842,194868,194892,194916,194938,194959,194979,194998,195016,195033,195050,195065,195080,195095,195108,195121,195133,195145,195156,195166,195176,195186,195195,195204,195212,195220,195227,195235,195242,195248,195254,195260,195266,195271,195276,195281,195286,195290,195294,195298,195302,195305,195309,195312,195315,195318,195321,195323,195326,195328,195330,195333,195335,195337,195339,195341,195342,195344,195345,195347,195348,195349,195351,195352,195353,195354,195355,195356,195356,195357,195358,195359,195359,195360,195361,195361,195362,195362,195363,195364,195364
177,Burundi,20351,19153,19162,19171,19179,19187,19195,19202,19210,19217,19223,19230,19236,19242,19248,19253,19259,19264,19269,19274,19278,19283,19287,19291,19295,19299,19302,19306,19309,19313,19316,19319,19322,19325,19327,19330,19332,19335,19337,19339,19342,19344,19346,19348,19349,19351,19353,19355,19356,19358,19359,19361,19362,19363,19365,19366,19367,19368,19369,19370,19371,19372,19373,19374,19375,19376,19377,19378,19378,19379,19380,19380,19381,19382,19382,19383,19383,19384,19384,19385,19385,19385,19385,19386,19386,19386,19386,19386,19386,19386,19386,19386,19386,19386,19386,19386,19386,19386,19386,19386,19386
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61865,61867,61870,61872,61874,61877,61879,61881,61883,61886,61888,61890,61892,61894,61896,61898,61900,61902,61903,61905,61907,61909,61910,61912,61913,61915,61917,61918,61919,61921,61922,61924,61925,61926,61928,61929,61930,61931,61932,61934,61935,61936,61937,61938,61939,61940,61941,61942,61943,61944,61945,61946,61947,61947,61948,61949,61950,61951,61951,61952,61953,61954,61954,61955,61955,61956,61956,61956,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957,61957
180,South Sudan,12684,12528,12541,12553,12565,12578,12590,12602,12614,12626,12637,12649,12661,12673,12684,12696,12708,12719,12731,12743,12755,12766,12778,12790,12801,12813,12824,12835,12847,12858,12869,12880,12891,12903,12914,12925,12936,12947,12958,12969,12980,12991,13002,13012,13023,13034,13045,13055,13066,13077,13087,13098,13108,13119,13129,13140,13150,13160,13171,13181,13191,13202,13212,13222,13232,13242,13252,13262,13272,13282,13292,13302,13312,13322,13332,13342,13352,13361,13371,13381,13390,13400,13410,13419,13429,13438,13448,13457,13467,13476,13485,13495,13504,13513,13523,13532,13541,13550,13559,13569,13578
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668
183,Yemen,9967,9969,9973,9977,9980,9983,9986,9989,9992,9995,9997,10000,10002,10004,10006,10008,10010,10011,10013,10014,10016,10017,10019,10020,10021,10022,10023,10024,10025,10026,10026,10027,10028,10028,10029,10029,10029,10030,10030,10030,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031,10031
