id,Country,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14
155,United States,39944987,40108687,40272575,40436347,40600050,40763393,40926451,41088949,41250961,41412239,41572838,41732500,41891287,42048952,42205558,42360866,42514941,42667550,42818756,42968339,43116363,43262618,43407170,43549818,43690630,43829418,43966251,44100952,44233592,44364007,44492268,44618225,44741950,44863307,44982367,45099007,45213300,45325137,45434590,45541563,45646129,45748204,45847862,45945031,46039785,46132063,46221939,46309364,46394411,46477042,46557329,46635244,46710859,46784153,46855200,46923985,46990582,47054984,47117263,47177419,47235524,47291582,47345665,47397782,47448003,47496343,47542868,47587598,47630599,47671892,47711542,47749573,47786046,47820990,47854463,47886494,47917141,47946433,47974426,48001149,48026657,48050980,48074168,48096252,48117281,48137285,48156311,48174387,48191558,48207853,48223313,48237967,48251852,48264998,48277439,48289203,48300322,48310824,48320738,48330089,48338906
156,Uzbekistan,159871,160417,160932,161457,161951,162454,162927,163408,163859,164317,164749,165187,165598,166015,166406,166801,167170,167544,167894,168247,168577,168910,169221,169535,169827,170121,170395,170670,170927,171184,171423,171663,171885,172109,172315,172522,172714,172906,173083,173260,173423,173586,173737,173887,174025,174162,174289,174415,174530,174645,174750,174855,174951,175045,175132,175218,175297,175374,175445,175515,175579,175642,175699,175756,175807,175857,175903,175948,175989,176029,176066,176101,176133,176165,176193,176221,176246,176270,176292,176314,176333,176352,176369,176385,176400,176414,176427,176439,176450,176461,176471,176480,176488,176496,176503,176510,176516,176522,176527,176532,176537
157,Venezuela,339255,340110,340943,341750,342538,343302,344048,344770,345471,346147,346802,347433,348043,348628,349193,349734,350254,350751,351227,351682,352116,352529,352924,353298,353653,353990,354309,354610,354896,355164,355417,355655,355879,356088,356284,356468,356640,356799,356949,357087,357216,357335,357446,357548,357643,357730,357811,357884,357952,358014,358071,358123,358171,358214,358254,358289,358322,358351,358378,358402,358424,358443,358461,358477,358491,358504,358515,358525,358534,358542,358549,358555,358561,358566,358570,358574,358577,358580,358583,358585,358587,358589,358590,358591,358592,358593,358594,358595,358596,358596,358597,358597,358597,358598,358598,358598,358598,358598,358598,358599,358599
158,Vietnam,524307,537209,550156,563101,576087,589070,602094,615115,628180,641222,654277,667301,680330,693319,706303,719235,732148,744997,757816,770560,783264,795882,808449,820919,833327,845629,857859,869973,882005,893913,905730,917413,928997,940440,951775,962963,974035,984953,995749,1006385,1016892,1027234,1037443,1047482,1057382,1067110,1076694,1086103,1095365,1104449,1113384,1122139,1130743,1139166,1147436,1155526,1163462,1171218,1178819,1186242,1193510,1200601,1207539,1214301,1220912,1227350,1233637,1239755,1245726,1251530,1257189,1262686,1268040,1273237,1278295,1283200,1287969,1292589,1297079,1301424,1305643,1309723,1313680,1317504,1321210,1324787,1328251,1331593,1334826,1337942,1340953,1343853,1346654,1349349,1351949,1354449,1356859,1359173,1361403,1363543,1365602
159,Zambia,207114,207252,207385,207512,207635,207752,207866,207974,208078,208178,208274,208365,208454,208539,208620,208698,208773,208845,208914,208980,209044,209105,209164,209220,209274,209326,209375,209423,209469,209513,209555,209595,209634,209671,209707,209741,209774,209806,209836,209865,209893,209920,209946,209971,209994,210017,210039,210060,210080,210099,210118,210136,210153,210169,210185,210200,210214,210228,210241,210254,210266,210278,210290,210300,210311,210321,210330,210340,210348,210357,210365,210373,210380,210387,210394,210401,210407,210413,210419,210425,210430,210435,210440,210445,210450,210454,210458,210462,210466,210470,210474,210477,210480,210483,210486,210489,210492,210495,210497,210500,210502
160,Zimbabwe,125550,125687,125816,125938,126054,126164,126267,126364,126454,126538,126618,126692,126762,126828,126889,126946,127000,127050,127097,127141,127182,127220,127256,127289,127320,127349,127376,127402,127425,127447,127467,127486,127504,127520,127536,127550,127563,127575,127586,127597,127607,127616,127624,127632,127639,127646,127652,127658,127663,127668,127672,127676,127680,127684,127687,127690,127693,127695,127698,127700,127702,127704,127705,127707,127708,127710,127711,127712,127713,127714,127715,127716,127716,127717,127718,127718,127719,127719,127720,127720,127720,127721,127721,127721,127721,127722,127722,127722,127722,127722,127723,127723,127723,127723,127723,127723,127723,127723,127723,127723,127723
161,Dominica,1832,1857,1881,1904,1926,1947,1967,1986,2004,2021,2038,2054,2068,2083,2096,2109,2121,2132,2143,2154,2164,2173,2182,2190,2198,2206,2213,2219,2226,2232,2238,2243,2248,2253,2258,2262,2266,2270,2273,2277,2280,2283,2286,2289,2291,2294,2296,2298,2300,2302,2304,2305,2307,2309,2310,2311,2312,2314,2315,2316,2317,2318,2318,2319,2320,2321,2321,2322,2322,2323,2324,2324,2324,2325,2325,2326,2326,2326,2327,2327,2327,2327,2328,2328,2328,2328,2328,2328,2329,2329,2329,2329,2329,2329,2329,2329,2330,2330,2330,2330,2330
162,Grenada,1238,1395,1572,1760,1971,2194,2445,2713,3017,3338,3697,4075,4495,4936,5423,5932,6490,7067,7695,8340,9036,9743,10499,11260,12064,12864,13701,14524,15374,16200,17043,17853,18670,19446,20219,20944,21659,22323,22971,23567,24142,24667,25170,25625,26058,26447,26814,27143,27451,27725,27981,28208,28420,28606,28779,28931,29072,29195,29309,29409,29501,29582,29655,29720,29779,29831,29878,29919,29957,29990,30020,30046,30069,30090,30109,30125,30140,30153,30165,30175,30185,30193,30200,30207,30212,30217,30222,30226,30230,30233,30235,30238,30240,30242,30244,30245,30247,30248,30249,30250,30251
163,Mozambique,147923,148188,148441,148685,148918,149142,149356,149561,149754,149939,150116,150285,150446,150600,150746,150885,151018,151145,151266,151381,151490,151595,151694,151789,151879,151964,152046,152123,152197,152267,152334,152398,152458,152515,152570,152621,152671,152717,152762,152804,152844,152882,152918,152952,152984,153015,153044,153072,153098,153123,153147,153169,153190,153210,153229,153247,153264,153280,153295,153310,153324,153336,153349,153360,153371,153381,153391,153400,153409,153417,153425,153433,153439,153446,153452,153458,153464,153469,153474,153478,153483,153487,153491,153494,153498,153501,153504,153507,153510,153512,153514,153517,153519,153521,153523,153525,153526,153528,153529,153531,153532
164,Syria,28543,28677,28814,28953,29096,29240,29389,29539,29695,29853,30015,30180,30350,30522,30699,30879,31065,31253,31447,31644,31848,32054,32266,32482,32705,32931,33164,33401,33646,33894,34150,34410,34679,34952,35234,35520,35816,36116,36426,36742,37068,37398,37741,38088,38448,38813,39191,39575,39972,40375,40793,41217,41656,42102,42564,43034,43520,44014,44526,45046,45585,46133,46701,47278,47876,48484,49114,49755,50420,51096,51796,52509,53248,53999,54779,55572,56394,57231,58100,58983,59900,60833,61800,62786,63808,64849,65929,67028,68170,69332,70538,71766,73041,74340,75688,77061,78487,79939,81447,82983,84579
165,Timor-Leste,17618,17787,17951,18106,18258,18402,18544,18678,18811,18936,19059,19176,19291,19399,19506,19608,19707,19801,19894,19982,20068,20149,20230,20306,20380,20451,20520,20586,20651,20712,20772,20829,20885,20938,20990,21040,21088,21134,21179,21222,21263,21303,21342,21379,21415,21450,21483,21515,21546,21576,21605,21633,21660,21686,21711,21735,21758,21780,21802,21823,21843,21862,21881,21899,21916,21933,21949,21965,21980,21994,22008,22022,22035,22047,22059,22071,22082,22093,22103,22113,22123,22132,22141,22150,22159,22167,22174,22182,22189,22196,22203,22209,22216,22222,22227,22233,22239,22244,22249,22254,22258
166,Belize,16750,16858,16966,17077,17188,17300,17414,17528,17643,17759,17876,17993,18111,18230,18348,18467,18586,18705,18824,18943,19061,19180,19297,19415,19532,19648,19763,19878,19991,20104,20215,20326,20435,20543,20649,20754,20857,20959,21059,21158,21255,21350,21443,21534,21624,21711,21797,21881,21963,22042,22120,22196,22270,22341,22411,22479,22544,22608,22670,22730,22787,22843,22897,22949,23000,23048,23095,23139,23183,23224,23264,23302,23338,23374,23407,23439,23470,23499,23527,23553,23579,23603,23626,23648,23668,23688,23706,23724,23741,23757,23771,23786,23799,23811,23823,23834,23845,23855,23864,23872,23881
167,Laos,15933,16108,16276,16436,16592,16741,16885,17023,17157,17285,17408,17526,17640,17750,17856,17957,18054,18148,18239,18325,18409,18489,18567,18641,18712,18781,18847,18911,18972,19031,19088,19142,19194,19245,19293,19340,19385,19428,19469,19509,19548,19584,19620,19654,19687,19718,19749,19778,19806,19833,19859,19884,19908,19931,19954,19975,19996,20015,20034,20053,20070,20087,20104,20119,20134,20149,20163,20176,20189,20201,20213,20225,20236,20247,20257,20267,20276,20285,20294,20302,20310,20318,20326,20333,20340,20346,20353,20359,20365,20371,20376,20381,20386,20391,20396,20400,20405,20409,20413,20417,20421
168,Libya,315418,316703,317963,319199,320409,321595,322753,323884,324984,326060,327109,328134,329131,330104,331049,331968,332861,333730,334573,335393,336188,336960,337707,338432,339134,339814,340472,341108,341723,342318,342892,343447,343982,344499,344996,345476,345938,346383,346811,347224,347620,348000,348366,348717,349054,349378,349687,349985,350269,350542,350803,351052,351291,351519,351737,351945,352143,352333,352514,352686,352850,353006,353155,353296,353431,353559,353680,353796,353905,354009,354108,354201,354290,354374,354453,354528,354599,354666,354729,354789,354846,354899,354949,354997,355041,355083,355123,355160,355195,355228,355259,355288,355315,355341,355365,355387,355408,355428,355446,355463,355480
169,West Bank and Gaza,353732,356282,358978,361707,364587,367503,370589,373727,377067,380454,384030,387654,391480,395358,399450,403592,407956,412365,417005,421687,426610,431570,436777,442014,447505,453018,458789,464573,470619,476667,482978,489279,495841,502380,509177,515937,522949,529907,537111,544243,551612,558891,566394,573790,581396,588875,596549,604078,611786,619330,627034,634557,642222,649690,657280,664657,672138,679393,686733,693835,701004,707926,714896,721613,728362,734853,741360,747607,753856,759844,765823,771542,777240,782682,788095,793256,798381,803260,808096,812694,817244,821565,825835,829884,833880,837666,841397,844928,848403,851689,854918,857970,860967,863796,866570,869188,871753,874171,876539,878770,880952
170,Guinea-Bissau,5902,5920,5936,5952,5967,5981,5995,6008,6020,6031,6042,6052,6062,6071,6080,6088,6096,6103,6110,6117,6123,6129,6135,6140,6145,6150,6154,6158,6162,6166,6170,6173,6177,6180,6183,6185,6188,6190,6193,6195,6197,6199,6201,6203,6204,6206,6208,6209,6210,6212,6213,6214,6215,6216,6217,6218,6219,6220,6220,6221,6222,6223,6223,6224,6224,6225,6225,6226,6226,6227,6227,6228,6228,6228,6229,6229,6229,6229,6230,6230,6230,6230,6231,6231,6231,6231,6231,6232,6232,6232,6232,6232,6232,6232,6232,6233,6233,6233,6233,6233,6233
171,Mali,14939,14951,14963,14974,14986,14997,15009,15020,15032,15043,15054,15065,15076,15087,15098,15109,15120,15131,15142,15152,15163,15173,15184,15194,15205,15215,15225,15235,15245,15255,15265,15275,15285,15295,15304,15314,15324,15333,15343,15352,15361,15370,15380,15389,15398,15407,15416,15425,15433,15442,15451,15459,15468,15477,15485,15493,15502,15510,15518,15526,15534,15542,15550,15558,15566,15574,15581,15589,15597,15604,15612,15619,15626,15633,15641,15648,15655,15662,15669,15676,15683,15689,15696,15703,15710,15716,15723,15729,15735,15742,15748,15754,15760,15767,15773,15779,15785,15790,15796,15802,15808
172,Saint Kitts and Nevis,1148,1161,1174,1186,1197,1207,1217,1226,1236,1244,1252,1260,1267,1274,1280,1286,1292,1298,1303,1308,1312,1317,1321,1325,1329,1332,1336,1339,1342,1344,1347,1350,1352,1354,1356,1358,1360,1362,1364,1365,1367,1368,1370,1371,1372,1373,1375,1376,1377,1377,1378,1379,1380,1381,1381,1382,1383,1383,1384,1384,1385,1385,1386,1386,1386,1387,1387,1387,1388,1388,1388,1389,1389,1389,1389,1389,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392
173,Kosovo,152169,153430,154652,155817,156946,158022,159061,160043,160983,161870,162719,163519,164281,164996,165675,166309,166910,167470,167999,168490,168952,169379,169780,170150,170496,170814,171111,171382,171635,171866,172079,172274,172453,172616,172766,172902,173027,173139,173241,173334,173418,173493,173561,173622,173677,173727,173771,173810,173845,173877,173905,173929,173951,173970,173987,174002,174016,174027,174037,174046,174054,174061,174067,174072,174076,174080,174083,174086,174089,174091,174093,174094,174095,174096,174097,174098,174099,174099,174100,174100,174101,174101,174101,174101,174102,174102,174102,174102,174102,174102,174102,174102,174102,174102,174102,174102,174102,174102,174102,174102,174102
174,Myanmar,415416,418776,422165,425617,429088,432619,436168,439778,443411,447108,450827,454609,458413,462281,466172,470129,474109,478156,482226,486364,490525,494755,499009,503334,507681,512101,516544,521061,525600,530214,534852,539565,544302,549116,553953,558868,563807,568824,573866,578987,584133,589359,594609,599942,605298,610737,616200,621747,627318,632974,638654,644419,650208,656084,661983,667970,673981,680080,686201,692413,698646,704971,711317,717755,724214,730765,737338,744003,750689,757469,764269,771162,778076,785084,792111,799233,806374,813610,820864,828214,835581,843045,850524,858100,865692,873380,881083,888882,896696,904606,912529,920549,928580,936709,944848,953083,961329,969671,978020,986467,994920
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,159317,151685,152365,153021,153652,154259,154840,155395,155919,156422,156901,157359,157795,158211,158605,158981,159337,159676,159998,160304,160593,160868,161127,161374,161606,161827,162035,162232,162417,162593,162758,162914,163060,163199,163329,163451,163566,163674,163776,163871,163960,164044,164123,164196,164265,164330,164390,164447,164499,164548,164594,164637,164677,164714,164749,164781,164811,164839,164865,164889,164911,164932,164951,164969,164986,165001,165015,165028,165041,165052,165062,165072,165080,165089,165096,165103,165109,165115,165120,165125,165130,165134,165138,165141,165145,165148,165150,165153,165155,165157,165159,165161,165162,165164,165165,165166,165167,165168,165169,165170,165171
177,Burundi,12585,12665,12741,12812,12881,12945,13007,13066,13122,13175,13225,13273,13319,13362,13404,13443,13480,13516,13549,13581,13612,13641,13669,13695,13720,13743,13766,13787,13808,13827,13846,13863,13880,13896,13911,13925,13939,13952,13964,13976,13987,13998,14008,14017,14026,14035,14043,14051,14059,14066,14072,14079,14085,14091,14096,14101,14106,14111,14116,14120,14124,14128,14132,14135,14138,14142,14145,14147,14150,14153,14155,14158,14160,14162,14164,14166,14168,14169,14171,14173,14174,14176,14177,14178,14179,14181,14182,14183,14184,14185,14186,14186,14187,14188,14189,14189,14190,14191,14191,14192,14192
178,Sierra Leone,6374,6375,6377,6378,6380,6381,6383,6384,6385,6387,6388,6389,6391,6392,6393,6395,6396,6397,6398,6399,6401,6402,6403,6404,6405,6406,6407,6408,6409,6410,6411,6412,6413,6414,6415,6416,6417,6418,6419,6420,6421,6422,6423,6423,6424,6425,6426,6427,6427,6428,6429,6430,6430,6431,6432,6432,6433,6434,6434,6435,6436,6436,6437,6437,6438,6438,6439,6440,6440,6441,6441,6442,6442,6442,6443,6443,6444,6444,6445,6445,6446,6446,6446,6447,6447,6447,6448,6448,6448,6449,6449,6449,6450,6450,6450,6451,6451,6451,6451,6452,6452
179,Malawi,60821,60890,60955,61016,61075,61130,61183,61231,61277,61320,61361,61399,61435,61469,61500,61530,61559,61585,61610,61633,61656,61676,61696,61714,61732,61748,61763,61778,61791,61804,61816,61827,61838,61848,61858,61866,61875,61883,61890,61897,61904,61910,61916,61921,61926,61931,61936,61940,61944,61948,61952,61955,61958,61961,61964,61967,61969,61972,61974,61976,61978,61980,61982,61984,61985,61987,61988,61989,61991,61992,61993,61994,61995,61996,61997,61997,61998,61999,62000,62000,62001,62001,62002,62002,62003,62003,62004,62004,62005,62005,62005,62006,62006,62006,62006,62007,62007,62007,62007,62008,62008
180,South Sudan,11500,11513,11527,11540,11554,11567,11580,11593,11606,11619,11632,11645,11658,11671,11684,11696,11709,11721,11734,11746,11758,11771,11783,11795,11807,11819,11831,11843,11855,11866,11878,11890,11901,11913,11924,11936,11947,11958,11970,11981,11992,12003,12014,12025,12036,12047,12057,12068,12079,12089,12100,12110,12121,12131,12142,12152,12162,12172,12182,12193,12203,12213,12222,12232,12242,12252,12262,12271,12281,12291,12300,12310,12319,12328,12338,12347,12356,12366,12375,12384,12393,12402,12411,12420,12429,12438,12446,12455,12464,12472,12481,12490,12498,12507,12515,12523,12532,12540,12548,12557,12565
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2683,2697,2712,2728,2744,2760,2777,2794,2812,2831,2850,2870,2891,2912,2934,2956,2980,3004,3028,3054,3080,3107,3135,3163,3193,3223,3254,3286,3319,3353,3388,3423,3460,3497,3536,3575,3616,3658,3700,3744,3789,3834,3881,3929,3978,4028,4080,4132,4186,4240,4296,4353,4411,4470,4530,4592,4654,4718,4783,4849,4916,4984,5054,5124,5196,5269,5343,5417,5493,5570,5648,5727,5807,5887,5969,6052,6136,6220,6305,6391,6478,6565,6654,6742,6832,6922,7013,7103,7195,7287,7380,7472,7566,7659,7753,7847,7941,8035,8130,8224,8318
183,Yemen,8108,8157,8207,8257,8309,8361,8415,8470,8526,8583,8642,8701,8763,8824,8889,8953,9020,9087,9156,9226,9299,9372,9447,9523,9602,9682,9764,9847,9932,10019,10108,10198,10291,10385,10482,10580,10682,10783,10889,10996,11106,11217,11332,11448,11568,11688,11813,11939,12070,12201,12337,12474,12616,12759,12907,13056,13211,13366,13527,13689,13857,14026,14202,14378,14561,14745,14936,15128,15327,15527,15735,15944,16161,16378,16605,16832,17068,17305,17551,17798,18056,18313,18582,18851,19131,19411,19704,19996,20301,20607,20925,21243,21575,21908,22254,22601,22963,23324,23702,24079,24473
