forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.35,181714
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.4,181719
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.45,181722
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.5,181724
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.55,181727
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.6,181729
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.65,181732
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.7,181735
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.75,181738
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.8,181743
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.85,181753
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.9,181772
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.95,181789
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.975,181810
2021-09-06,3 wk ahead cum case,2021-09-25,PL73,PL73,quantile,0.99,181848
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,point,NA,172
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.01,30
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.025,53
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.05,62
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.1,68
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.15,88
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.2,107
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.25,115
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.3,132
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.35,144
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.4,149
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.45,167
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.5,172
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.55,179
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.6,187
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.65,189
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.7,196
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.75,204
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.8,222
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.85,251
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.9,306
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.95,372
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.975,428
2021-09-06,4 wk ahead inc case,2021-10-02,PL73,PL73,quantile,0.99,472
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,point,NA,181896
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.01,181754
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.025,181777
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.05,181786
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.1,181792
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.15,181812
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.2,181831
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.25,181839
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.3,181856
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.35,181868
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.4,181873
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.45,181891
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.5,181896
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.55,181903
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.6,181911
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.65,181913
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.7,181920
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.75,181928
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.8,181946
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.85,181975
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.9,182030
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.95,182096
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.975,182152
2021-09-06,4 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.99,182196
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,point,NA,171
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.01,16
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.025,55
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.05,80
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.1,104
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.15,119
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.2,139
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.25,142
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.3,154
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.35,158
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.4,164
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.45,168
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.5,171
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.55,177
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.6,181
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.65,185
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.7,189
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.75,193
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.8,198
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.85,205
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.9,216
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.95,253
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.975,305
2021-09-06,1 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.99,393
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,point,NA,180843
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.01,180688
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.025,180727
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.05,180752
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.1,180776
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.15,180791
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.2,180811
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.25,180814
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.3,180826
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.35,180830
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.4,180836
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.45,180840
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.5,180843
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.55,180849
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.6,180853
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.65,180857
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.7,180861
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.75,180865
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.8,180870
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.85,180877
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.9,180888
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.95,180925
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.975,180977
2021-09-06,1 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.99,181065
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,point,NA,249
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.01,47
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.025,114
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.05,142
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.1,175
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.15,189
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.2,205
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.25,211
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.3,222
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.35,233
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.4,236
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.45,237
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.5,249
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.55,262
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.6,274
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.65,284
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.7,297
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.75,306
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.8,315
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.85,323
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.9,337
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.95,374
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.975,436
2021-09-06,2 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.99,520
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,point,NA,181092
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.01,180890
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.025,180957
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.05,180985
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.1,181018
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.15,181032
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.2,181048
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.25,181054
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.3,181065
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.35,181076
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.4,181079
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.45,181080
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.5,181092
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.55,181105
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.6,181117
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.65,181127
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.7,181140
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.75,181149
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.8,181158
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.85,181166
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.9,181180
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.95,181217
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.975,181279
2021-09-06,2 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.99,181363
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,point,NA,348
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.01,113
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.025,187
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.05,218
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.1,279
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.15,299
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.2,316
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.25,327
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.3,331
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.35,332
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.4,338
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.45,341
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.5,348
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.55,363
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.6,400
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.65,419
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.7,443
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.75,469
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.8,504
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.85,536
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.9,573
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.95,636
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.975,749
2021-09-06,3 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.99,911
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,point,NA,181440
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.01,181205
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.025,181279
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.05,181310
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.1,181371
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.15,181391
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.2,181408
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.25,181419
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.3,181423
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.35,181424
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.4,181430
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.45,181433
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.5,181440
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.55,181455
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.6,181492
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.65,181511
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.7,181535
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.75,181561
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.8,181596
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.85,181628
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.9,181665
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.95,181728
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.975,181841
2021-09-06,3 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.99,182003
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,point,NA,490
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.01,198
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.025,333
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.05,389
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.1,407
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.15,436
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.2,439
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.25,442
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.3,448
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.35,450
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.4,457
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.45,471
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.5,490
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.55,519
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.6,534
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.65,573
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.7,604
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.75,679
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.8,711
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.85,782
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.9,845
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.95,1061
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.975,1300
2021-09-06,4 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.99,2412
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,point,NA,181930
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.01,181638
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.025,181773
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.05,181829
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.1,181847
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.15,181876
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.2,181879
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.25,181882
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.3,181888
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.35,181890
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.4,181897
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.45,181911
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.5,181930
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.55,181959
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.6,181974
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.65,182013
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.7,182044
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.75,182119
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.8,182151
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.85,182222
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.9,182285
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.95,182501
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.975,182740
2021-09-06,4 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.99,183852
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,point,NA,241
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.01,4
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.025,66
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.05,116
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.1,142
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.15,175
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.2,189
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.25,198
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.3,208
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.35,213
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.4,216
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.45,228
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.5,241
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.55,250
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.6,264
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.65,280
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.7,282
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.75,297
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.8,304
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.85,324
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.9,373
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.95,411
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.975,450
2021-09-06,1 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.99,593
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,point,NA,127763
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.01,127526
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.025,127588
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.05,127638
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.1,127664
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.15,127697
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.2,127711
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.25,127720
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.3,127730
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.35,127735
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.4,127738
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.45,127750
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.5,127763
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.55,127772
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.6,127786
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.65,127802
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.7,127804
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.75,127819
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.8,127826
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.85,127846
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.9,127895
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.95,127933
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.975,127972
2021-09-06,1 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.99,128115
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,PL75,point,NA,379
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.01,96
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.025,127
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.05,149
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.1,233
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.15,256
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.2,283
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.25,297
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.3,320
2021-09-06,2 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.35,343
