forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.2,708063
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.25,708895
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.3,709450
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.35,709672
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.4,710231
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.45,710445
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.5,710784
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.55,711510
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.6,712097
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.65,713725
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.7,714757
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.75,715658
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.8,716695
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.85,717212
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.9,721168
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.95,726808
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.975,729411
2021-09-06,3 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.99,739397
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,point,NA,7132
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.1,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.15,1160
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.2,1858
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.25,2421
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.3,2855
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.35,3693
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.4,4567
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.45,6635
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.5,7132
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.55,7833
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.6,8269
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.65,8955
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.7,9709
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.75,11009
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.8,13373
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.85,14198
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.9,17757
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.95,21267
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.975,25141
2021-09-06,4 wk ahead inc case,2021-10-02,GM02,GM02,quantile,0.99,31833
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,point,NA,717916
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.01,710784
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.025,710784
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.05,710784
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.1,710784
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.15,711944
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.2,712642
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.25,713205
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.3,713639
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.35,714477
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.4,715351
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.45,717419
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.5,717916
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.55,718617
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.6,719053
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.65,719739
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.7,720493
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.75,721793
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.8,724157
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.85,724982
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.9,728541
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.95,732051
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.975,735925
2021-09-06,4 wk ahead cum case,2021-10-02,GM02,GM02,quantile,0.99,742617
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,point,NA,1074
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.01,547
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.025,594
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.05,640
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.1,796
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.15,880
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.2,918
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.25,921
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.3,951
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.35,1050
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.4,1056
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.45,1065
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.5,1074
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.55,1077
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.6,1098
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.65,1158
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.7,1196
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.75,1212
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.8,1229
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.85,1266
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.9,1309
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.95,1352
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.975,1515
2021-09-06,1 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.99,1529
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,point,NA,30921
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.01,30394
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.025,30441
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.05,30487
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.1,30643
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.15,30727
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.2,30765
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.25,30768
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.3,30798
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.35,30897
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.4,30903
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.45,30912
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.5,30921
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.55,30924
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.6,30945
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.65,31005
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.7,31043
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.75,31059
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.8,31076
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.85,31113
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.9,31156
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.95,31199
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.975,31362
2021-09-06,1 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.99,31376
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,point,NA,1302
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.01,525
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.025,835
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.05,929
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.1,973
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.15,1061
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.2,1114
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.25,1169
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.3,1231
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.35,1252
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.4,1291
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.45,1296
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.5,1302
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.55,1376
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.6,1428
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.65,1449
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.7,1523
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.75,1568
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.8,1610
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.85,1617
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.9,1686
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.95,1756
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.975,1897
2021-09-06,2 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.99,1926
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,point,NA,32223
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.01,31446
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.025,31756
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.05,31850
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.1,31894
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.15,31982
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.2,32035
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.25,32090
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.3,32152
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.35,32173
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.4,32212
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.45,32217
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.5,32223
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.55,32297
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.6,32349
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.65,32370
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.7,32444
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.75,32489
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.8,32531
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.85,32538
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.9,32607
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.95,32677
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.975,32818
2021-09-06,2 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.99,32847
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,point,NA,1729
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.025,510
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.05,884
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.1,1001
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.15,1327
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.2,1425
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.25,1480
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.3,1601
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.35,1639
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.4,1659
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.45,1711
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.5,1729
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.55,1747
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.6,1764
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.65,1799
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.7,1815
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.75,1846
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.8,1941
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.85,2048
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.9,2137
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.95,2238
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.975,2414
2021-09-06,3 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.99,2499
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,point,NA,33952
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.01,32223
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.025,32733
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.05,33107
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.1,33224
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.15,33550
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.2,33648
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.25,33703
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.3,33824
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.35,33862
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.4,33882
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.45,33934
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.5,33952
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.55,33970
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.6,33987
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.65,34022
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.7,34038
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.75,34069
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.8,34164
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.85,34271
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.9,34360
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.95,34461
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.975,34637
2021-09-06,3 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.99,34722
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,point,NA,2268
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.01,0
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.025,34
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.05,534
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.1,1328
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.15,1587
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.2,1715
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.25,1787
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.3,1875
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.35,2042
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.4,2155
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.45,2253
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.5,2268
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.55,2302
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.6,2451
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.65,2461
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.7,2546
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.75,2601
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.8,2639
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.85,2796
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.9,3025
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.95,3182
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.975,3301
2021-09-06,4 wk ahead inc case,2021-10-02,GM03,GM03,quantile,0.99,3574
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,point,NA,36220
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.01,33952
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.025,33986
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.05,34486
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.1,35280
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.15,35539
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.2,35667
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.25,35739
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.3,35827
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.35,35994
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.4,36107
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.45,36205
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.5,36220
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.55,36254
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.6,36403
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.65,36413
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.7,36498
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.75,36553
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.8,36591
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.85,36748
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.9,36977
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.95,37134
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.975,37253
2021-09-06,4 wk ahead cum case,2021-10-02,GM03,GM03,quantile,0.99,37526
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,point,NA,1863
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.01,479
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.025,919
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.05,966
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.1,1345
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.15,1590
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.2,1764
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.25,1766
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.3,1772
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.35,1783
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.4,1852
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.45,1859
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.5,1863
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.55,1908
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.6,1931
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.65,1940
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.7,1945
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.75,1972
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.8,2020
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.85,2078
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.9,2179
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.95,2438
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.975,2940
2021-09-06,1 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.99,3658
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,point,NA,88249
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.01,86865
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.025,87305
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.05,87352
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.1,87731
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.15,87976
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.2,88150
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.25,88152
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.3,88158
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.35,88169
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.4,88238
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.45,88245
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.5,88249
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.55,88294
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.6,88317
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.65,88326
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.7,88331
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.75,88358
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.8,88406
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.85,88464
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.9,88565
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.95,88824
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.975,89326
2021-09-06,1 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.99,90044
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,GM04,point,NA,1680
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.025,569
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.05,705
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.1,1074
2021-09-06,2 wk ahead inc case,2021-09-18,GM04,GM04,quantile,0.15,1291
