id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
143,Switzerland,4337983,4340779,4343593,4346425,4349279,4352155,4355060,4357998,4361130,4364307,4367531,4370806,4374137,4377526,4380980,4384612,4388318,4392100,4395963,4399909,4403944,4408071,4412391,4416815,4421346,4425990,4430751,4435633,4440640,4445870,4451240,4456754,4462418,4468236,4474213,4480355,4486766,4493358,4500137,4507108,4514278,4521652,4529237,4537153,4545300,4553682,4562308,4571182,4580312,4589703,4599510,4609602,4619986,4630668,4641654,4652951,4664565,4676701,4689180,4702009,4715194,4728740,4742653,4756937,4771876,4787217,4802963,4819118,4835687,4852673,4870078,4888293,4906958,4926074,4945641,4965661,4986132,5007053,5028959,5051343,5074204,5097536,5121335,5145595,5170309,5196194,5222557,5249390,5276683,5304425,5332605,5361209,5391169,5421572,5452401,5483642,5515277,5547288,5579660,5613593,5647899
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707963,4708699,4709454,4710230,4711029,4711854,4712708,4713596,4714511,4715455,4716430,4717437,4718479,4719556,4720674,4721829,4723024,4724260,4725539,4726862,4728231,4729653,4731126,4732650,4734229,4735863,4737556,4739310,4741134,4743023,4744982,4747012,4749116,4751297,4753558,4755912,4758352,4760883,4763509,4766233,4769059,4771992,4775043,4778210,4781497,4784909,4788450,4792127,4795944,4799913,4804034,4808312,4812755,4817367,4822156,4827128,4832286,4837640,4843197,4848964,4854949,4861160,4867604,4874260,4881160,4888313,4895727,4903409,4911368,4919611,4928120,4936930,4946049,4955486,4965251,4975351,4985798,4996655,5007892,5019522,5031559,5044016,5056907,5070249,5084149,5098542,5113446,5128880,5144862,5161412,5178552,5196405,5214896,5234048,5253886,5274431,5295709,5317746,5340679,5364428
146,Togo,39328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185392,185407,185422,185438,185455,185472,185491,185510,185530,185552,185574,185598,185624,185651,185680,185712,185745,185781,185819,185860,185904,185952,186003,186058,186118,186182,186252,186328,186409,186497,186593,186697,186809,186931,187062,187205,187360,187529,187711,187909,188123,188356,188608,188882,189180,189502,189851,190230,190641,191087,191570,192094,192661,193275,193940,194660,195440,196283,197194,198178,199242,200389,201627,202962,204399,205945,207607,209393,211308,213361,215556,217903,220407,223076,225917,228934,232135,235502,239055,242798,246731,250855,255167,259666,264255,269005,273907,278948,284118,289402,294784,300107,305484,310896,316324,321749,327151,332512,338002,343455
148,Tunisia,1147072,1147080,1147088,1147096,1147103,1147110,1147117,1147123,1147128,1147133,1147138,1147142,1147146,1147150,1147154,1147157,1147160,1147163,1147166,1147168,1147171,1147173,1147175,1147177,1147178,1147180,1147182,1147183,1147184,1147186,1147187,1147188,1147189,1147190,1147191,1147191,1147192,1147193,1147193,1147194,1147195,1147195,1147196,1147196,1147196,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197,1147197
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5642600,5643613,5644620,5645620,5646613,5647600,5648579,5649550,5650514,5651471,5652421,5653364,5654300,5655230,5656152,5657068,5657977,5658879,5659775,5660664,5661546,5662422,5663291,5664153,5665009,5665858,5666700,5667535,5668364,5669180,5669988,5670788,5671579,5672360,5673132,5673895,5674608,5675303,5675980,5676637,5677272,5677886,5678476,5678888,5679269,5679619,5679936,5680222,5680475,5680695,5680838,5680963,5681071,5681164,5681242,5681307,5681360,5681410,5681453,5681490,5681521,5681548,5681571,5681591,5681609,5681624,5681638,5681649,5681659,5681668,5681676,5681683,5681688,5681693,5681698,5681702,5681705,5681708,5681710,5681713,5681715,5681716,5681718,5681719,5681720,5681721,5681722,5681723,5681724,5681724,5681725,5681725,5681726,5681726,5681726,5681726,5681727,5681727,5681727,5681727,5681727
152,United Arab Emirates,1044189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24224763,24227761,24230735,24233685,24236608,24239504,24242373,24245215,24248036,24250834,24253606,24256355,24259079,24261779,24264456,24267117,24269754,24272370,24274963,24277535,24280086,24282616,24285131,24287626,24290101,24292556,24294992,24297408,24299806,24302191,24304557,24306906,24309236,24311549,24313845,24316123,24318391,24320641,24322875,24325093,24327295,24329482,24331653,24333814,24335959,24338090,24340207,24342308,24344396,24346469,24348534,24350585,24352622,24354646,24356656,24358654,24360639,24362616,24364580,24366533,24368472,24370400,24372317,24374221,24376118,24378004,24379878,24381742,24383594,24385436,24387267,24389092,24390906,24392710,24394504,24396287,24398061,24399825,24401584,24403332,24405072,24406802,24408522,24410234,24411937,24413635,24415324,24417004,24418676,24420339,24421995,24423642,24425284,24426918,24428545,24430164,24431775,24433378,24434975,24436567,24438152
154,Uruguay,993875,993967,994060,994154,994248,994342,994437,994533,994629,994726,994823,994921,995020,995119,995219,995320,995421,995524,995627,995730,995835,995940,996046,996154,996262,996371,996481,996592,996703,996817,996931,997046,997163,997280,997399,997518,997640,997762,997886,998011,998138,998266,998395,998526,998658,998792,998928,999065,999204,999344,999486,999630,999776,999924,1000074,1000225,1000378,1000534,1000692,1000852,1001014,1001178,1001344,1001513,1001684,1001858,1002034,1002213,1002394,1002578,1002764,1002954,1003146,1003341,1003539,1003740,1003944,1004151,1004362,1004575,1004793,1005013,1005237,1005464,1005695,1005930,1006169,1006412,1006659,1006909,1007163,1007422,1007685,1007953,1008225,1008502,1008783,1009068,1009358,1009655,1009956
155,United States,98673988,98713829,98753911,98794279,98834993,98876125,98917779,98960083,99004057,99048721,99094146,99140404,99187570,99235722,99284930,99335569,99387306,99440206,99494332,99549746,99606508,99664675,99724563,99785963,99848940,99913562,99979892,100047999,100117949,100190142,100264340,100340620,100419062,100499747,100582760,100668189,100756552,100847543,100941258,101037799,101137270,101239778,101345435,101454930,101567849,101684314,101804455,101928404,102056297,102188274,102325270,102466703,102612731,102763515,102919220,103080016,103246078,103418695,103597030,103781277,103971634,104168304,104371494,104581417,104799885,105025655,105258961,105500039,105749130,106006479,106272331,106549281,106835441,107131077,107436460,107751862,108077553,108413808,108764385,109126370,109500052,109885716,110283645,110694118,111117410,111559004,112014389,112483842,112967631,113466013,113979236,114507532,115058916,115626432,116210298,116810711,117427846,118061861,118712890,119392550,120090296
156,Uzbekistan,246379,246507,246640,246782,246931,247089,247259,247440,247634,247842,248062,248298,248549,248817,249103,249410,249737,250087,250460,250859,251284,251739,252227,252748,253304,253899,254535,255214,255940,256718,257549,258438,259389,260405,261491,262652,263896,265227,266650,268172,269799,271539,273399,275394,277528,279810,282250,284861,287652,290638,293842,297269,300935,304857,309052,313538,318336,323485,328992,334882,341181,347916,355116,362814,371070,379895,389326,399402,410166,421660,433930,447076,461106,476073,492034,509047,527172,546473,567110,589070,612421,637236,663586,691545,721186,752749,786163,821500,858832,898226,939747,983454,1029698,1078266,1129202,1182538,1238299,1296501,1357145,1420727,1486774
157,Venezuela,547396,547471,547548,547627,547708,547791,547877,547966,548059,548154,548253,548355,548461,548571,548685,548804,548927,549056,549189,549328,549473,549624,549782,549947,550119,550300,550489,550687,550894,551112,551341,551581,551834,552100,552379,552674,552985,553314,553660,554026,554412,554821,555254,555712,556198,556712,557258,557837,558451,559104,559797,560535,561319,562153,563040,563985,564991,566063,567206,568424,569722,571107,572585,574162,575845,577642,579561,581610,583799,586137,588634,591302,594152,597198,600453,603931,607647,611619,615860,620390,625231,630402,635926,641826,648128,654838,661999,669640,677791,686483,695751,705628,716135,727325,739239,751919,765407,779751,794995,811167,828337
158,Vietnam,11515423,11515863,11516306,11516751,11517197,11517645,11518094,11518543,11518992,11519442,11519893,11520345,11520797,11521251,11521705,11522161,11522617,11523075,11523534,11523994,11524455,11524917,11525382,11525847,11526314,11526782,11527252,11527722,11528194,11528669,11529145,11529622,11530102,11530582,11531065,11531549,11532035,11532523,11533013,11533505,11533999,11534494,11534991,11535491,11535992,11536496,11537001,11537509,11538018,11538530,11539044,11539559,11540077,11540597,11541119,11541644,11542170,11542699,11543230,11543763,11544298,11544835,11545374,11545916,11546459,11547005,11547552,11548102,11548654,11549208,11549764,11550321,11550880,11551441,11552004,11552569,11553136,11553705,11554276,11554848,11555423,11555999,11556577,11557157,11557739,11558324,11558910,11559498,11560089,11560681,11561275,11561872,11562471,11563072,11563676,11564281,11564889,11565500,11566112,11566728,11567346
159,Zambia,333746,333749,333752,333756,333759,333761,333764,333767,333769,333772,333774,333776,333779,333781,333783,333785,333787,333788,333790,333792,333794,333795,333797,333798,333799,333801,333802,333803,333804,333806,333807,333808,333809,333810,333811,333812,333813,333813,333814,333815,333816,333816,333817,333818,333819,333819,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820,333820
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19634,19635,19636,19638,19639,19640,19641,19642,19643,19644,19645,19646,19647,19648,19649,19650,19651,19651,19652,19653,19653,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230624,230629,230634,230639,230644,230649,230654,230659,230664,230668,230673,230678,230682,230687,230691,230696,230700,230705,230709,230713,230718,230722,230726,230730,230734,230738,230742,230746,230750,230754,230758,230762,230765,230769,230773,230776,230780,230783,230787,230790,230793,230796,230800,230803,230806,230809,230812,230814,230817,230820,230823,230825,230828,230830,230833,230835,230837,230839,230841,230843,230845,230847,230849,230851,230853,230854,230856,230858,230859,230860,230862,230863,230865,230866,230867,230868,230869,230870,230871,230872,230873,230874,230875,230876,230877,230877,230878,230879,230880,230880,230881,230881,230881,230882,230882,230882,230882,230882,230882,230882,230882
164,Syria,57397,57398,57399,57399,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400
165,Timor-Leste,23338,23339,23341,23342,23344,23345,23347,23348,23349,23351,23352,23354,23355,23356,23358,23359,23360,23362,23363,23365,23366,23367,23368,23370,23371,23372,23374,23375,23376,23378,23379,23380,23381,23383,23384,23385,23386,23388,23389,23390,23391,23393,23394,23395,23396,23397,23399,23400,23401,23402,23403,23404,23406,23407,23408,23409,23410,23411,23412,23414,23415,23416,23417,23418,23419,23420,23421,23422,23423,23424,23425,23426,23427,23428,23429,23429,23430,23431,23432,23432,23433,23434,23435,23435,23436,23437,23437,23438,23439,23440,23440,23441,23441,23442,23443,23443,23444,23444,23445,23445,23446
166,Belize,69048,69052,69055,69058,69062,69065,69069,69072,69075,69078,69081,69084,69087,69089,69092,69095,69097,69100,69102,69105,69107,69109,69112,69114,69116,69118,69120,69122,69124,69126,69128,69130,69132,69134,69135,69136,69137,69138,69139,69140,69140,69141,69142,69143,69143,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144
167,Laos,216693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507084,507085,507085,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32758,32758,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759
172,Saint Kitts and Nevis,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556
173,Kosovo,272209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373
177,Burundi,50778,50792,50806,50820,50833,50847,50860,50872,50884,50895,50906,50916,50927,50936,50946,50955,50964,50972,50981,50989,50996,51004,51011,51018,51024,51031,51037,51043,51048,51054,51059,51064,51069,51074,51079,51083,51088,51092,51096,51100,51103,51107,51111,51114,51117,51120,51123,51126,51129,51132,51134,51137,51139,51142,51144,51146,51148,51151,51153,51154,51156,51158,51160,51161,51163,51165,51166,51168,51169,51170,51172,51173,51174,51175,51176,51178,51179,51180,51181,51182,51183,51183,51184,51185,51185,51186,51186,51187,51187,51187,51188,51188,51188,51189,51189,51189,51190,51190,51190,51191,51191
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88097,88098,88099,88099,88100,88101,88101,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102
