id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
143,Switzerland,4337983,4340568,4343153,4345736,4348317,4350894,4353467,4356039,4358756,4361485,4364225,4366979,4369748,4372535,4375342,4378275,4381235,4384223,4387243,4390295,4393383,4396509,4399756,4403047,4406383,4409768,4413204,4416693,4420237,4423908,4427641,4431439,4435304,4439239,4443246,4447328,4451552,4455859,4460252,4464733,4469307,4473976,4478743,4483674,4488713,4493863,4499128,4504511,4510016,4515647,4521474,4527439,4533545,4539796,4546198,4552755,4559471,4566427,4573554,4580860,4588348,4596023,4603892,4611959,4620324,4628905,4637706,4646734,4655995,4665495,4675240,4685359,4695742,4706399,4717334,4728555,4740070,4751884,4764164,4776770,4789706,4802982,4816605,4830582,4844457,4858812,4873490,4888495,4903830,4919495,4935495,4951829,4968846,4986220,5003952,5022043,5040492,5059298,5078459,5098432,5118782
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707952,4708675,4709414,4710173,4710952,4711754,4712581,4713437,4714317,4715222,4716153,4717113,4718101,4719120,4720174,4721259,4722378,4723531,4724720,4725946,4727210,4728518,4729868,4731261,4732698,4734182,4735712,4737293,4738930,4740620,4742366,4744169,4746031,4747955,4749942,4752002,4754131,4756332,4758606,4760957,4763388,4765899,4768501,4771191,4773972,4776848,4779821,4782896,4786076,4789371,4792779,4796303,4799947,4803717,4807615,4811647,4815811,4820116,4824565,4829165,4833918,4838830,4843906,4849125,4854512,4860073,4865812,4871733,4877841,4884139,4890611,4897282,4904157,4911241,4918537,4926051,4933787,4941797,4950051,4958557,4967321,4976352,4985657,4995246,5005215,5015496,5026100,5037037,5048319,5059957,5071964,5084428,5097287,5110555,5124244,5138369,5152942,5167977,5183596,5199715
146,Togo,39328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185388,185399,185410,185422,185434,185447,185460,185474,185488,185504,185520,185537,185555,185574,185595,185616,185639,185664,185690,185718,185748,185780,185815,185852,185891,185934,185980,186029,186082,186139,186200,186266,186337,186413,186496,186585,186680,186784,186895,187015,187144,187284,187435,187597,187772,187962,188166,188386,188623,188879,189155,189453,189775,190121,190495,190898,191333,191801,192306,192850,193437,194063,194733,195452,196224,197051,197937,198887,199903,200989,202148,203386,204705,206110,207604,209193,210878,212652,214527,216506,218592,220785,223087,225499,227970,230540,233207,235968,238818,241751,244761,247758,250808,253903,257034,260189,263357,266528,269775,273025
148,Tunisia,1147072,1147080,1147088,1147095,1147102,1147109,1147115,1147121,1147126,1147131,1147136,1147140,1147144,1147148,1147151,1147154,1147157,1147160,1147163,1147165,1147167,1147169,1147171,1147173,1147175,1147176,1147178,1147179,1147180,1147182,1147183,1147184,1147185,1147185,1147186,1147187,1147188,1147188,1147189,1147190,1147190,1147191,1147191,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192,1147192
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5642600,5643612,5644618,5645617,5646610,5647595,5648572,5649542,5650504,5651459,5652407,5653348,5654281,5655208,5656128,5657040,5657946,5658845,5659738,5660623,5661502,5662374,5663238,5664096,5664947,5665791,5666629,5667459,5668282,5669094,5669897,5670691,5671475,5672250,5673014,5673767,5674470,5675154,5675818,5676460,5677079,5677674,5678244,5678638,5679001,5679331,5679628,5679890,5680120,5680317,5680444,5680554,5680649,5680730,5680797,5680852,5680896,5680939,5680976,5681007,5681034,5681057,5681076,5681092,5681108,5681121,5681132,5681142,5681150,5681158,5681164,5681170,5681175,5681179,5681183,5681186,5681189,5681191,5681193,5681195,5681197,5681198,5681199,5681200,5681201,5681202,5681203,5681203,5681204,5681204,5681205,5681205,5681206,5681206,5681206,5681206,5681206,5681207,5681207,5681207,5681207
152,United Arab Emirates,1044189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24224763,24227745,24230704,24233637,24236543,24239421,24242270,24245092,24247891,24250665,24253413,24256135,24258833,24261505,24264153,24266782,24269387,24271968,24274527,24277062,24279576,24282067,24284540,24286992,24289423,24291832,24294221,24296590,24298938,24301270,24303583,24305876,24308150,24310405,24312641,24314858,24317062,24319247,24321414,24323563,24325695,24327810,24329908,24331992,24334060,24336111,24338146,24340165,24342167,24344154,24346129,24348089,24350033,24351962,24353876,24355775,24357660,24359533,24361392,24363237,24365068,24366885,24368688,24370477,24372256,24374022,24375774,24377514,24379240,24380953,24382654,24384345,24386024,24387690,24389344,24390985,24392615,24394233,24395842,24397438,24399023,24400596,24402158,24403709,24405249,24406780,24408300,24409810,24411308,24412797,24414274,24415741,24417200,24418649,24420088,24421517,24422935,24424344,24425743,24427134,24428515
154,Uruguay,993875,993944,994014,994084,994154,994224,994295,994366,994438,994509,994581,994653,994725,994798,994871,994945,995018,995093,995167,995242,995317,995393,995469,995546,995623,995701,995779,995857,995936,996016,996096,996177,996258,996340,996423,996506,996590,996674,996760,996846,996932,997019,997107,997196,997286,997377,997468,997560,997653,997747,997842,997938,998035,998132,998231,998331,998431,998533,998636,998740,998846,998952,999059,999168,999278,999390,999502,999616,999732,999848,999966,1000086,1000207,1000330,1000454,1000580,1000707,1000836,1000967,1001099,1001234,1001370,1001507,1001647,1001789,1001932,1002078,1002226,1002376,1002528,1002682,1002838,1002997,1003158,1003322,1003488,1003656,1003827,1004000,1004176,1004356
155,United States,98673988,98712742,98751819,98791264,98831135,98871503,98912476,98954188,98997448,99040388,99082862,99125723,99169017,99212791,99257089,99302180,99347808,99394010,99440821,99488276,99536405,99585240,99634992,99685498,99736793,99788908,99841877,99895731,99950504,100006440,100063369,100121327,100180353,100240484,100301760,100364221,100428155,100493368,100559905,100627811,100697134,100767922,100840225,100914386,100990179,101067660,101146885,101227913,101310804,101395620,101482778,101572009,101663381,101756966,101852837,101951068,102051738,102155360,102261606,102370563,102482319,102596966,102714598,102835313,102959752,103087509,103218690,103353406,103491772,103633905,103779926,103930653,104085563,104244791,104408474,104576753,104749775,104927688,105111554,105300683,105495239,105695394,105901320,106113197,106326486,106545861,106771103,107002353,107239752,107483443,107733567,107990264,108256186,108529140,108809274,109096734,109391664,109694205,110004497,110326202,110656178
156,Uzbekistan,246379,246502,246631,246765,246907,247056,247213,247380,247557,247744,247941,248149,248369,248602,248848,249109,249385,249676,249984,250310,250654,251019,251405,251813,252245,252701,253184,253694,254234,254806,255412,256052,256728,257444,258200,259000,259848,260745,261693,262696,263756,264876,266061,267317,268646,270051,271536,273106,274766,276521,278383,280352,282434,284635,286962,289423,292024,294784,297702,300787,304049,307497,311142,314994,319081,323401,327967,332792,337891,343279,348971,355007,361384,368120,375234,382746,390677,399049,407922,417288,427171,437596,448591,460183,472401,485334,498959,513308,528415,544311,561030,578606,597165,616659,637123,658593,681103,704685,729374,755330,782466
157,Venezuela,547396,547470,547545,547622,547701,547782,547864,547950,548037,548127,548220,548315,548413,548514,548617,548724,548835,548948,549065,549186,549311,549440,549573,549710,549853,550000,550152,550310,550473,550642,550817,550999,551188,551384,551587,551798,552017,552245,552483,552729,552986,553253,553531,553821,554124,554439,554768,555110,555468,555842,556232,556640,557065,557511,557976,558463,558972,559505,560063,560647,561259,561899,562570,563273,564010,564783,565593,566443,567333,568268,569248,570276,571355,572487,573675,574922,576230,577604,579044,580556,582143,583808,585557,587392,589318,591335,593451,595671,598000,600443,603005,605692,608504,611452,614541,617780,621173,624728,628453,632350,636432
158,Vietnam,11515423,11515861,11516300,11516741,11517183,11517626,11518068,11518510,11518950,11519391,11519832,11520273,11520714,11521155,11521595,11522036,11522477,11522919,11523360,11523802,11524244,11524686,11525129,11525572,11526016,11526460,11526904,11527349,11527794,11528241,11528688,11529135,11529584,11530033,11530482,11530932,11531384,11531836,11532289,11532743,11533198,11533654,11534110,11534568,11535027,11535487,11535947,11536409,11536872,11537336,11537800,11538266,11538732,11539200,11539669,11540139,11540610,11541082,11541555,11542029,11542505,11542981,11543459,11543937,11544416,11544897,11545378,11545860,11546344,11546828,11547313,11547799,11548285,11548772,11549260,11549749,11550239,11550729,11551220,11551713,11552205,11552699,11553194,11553689,11554185,11554682,11555181,11555680,11556180,11556681,11557183,11557686,11558191,11558696,11559203,11559711,11560220,11560730,11561241,11561755,11562269
159,Zambia,333746,333749,333752,333755,333758,333761,333763,333766,333768,333771,333773,333775,333777,333779,333781,333783,333785,333787,333789,333790,333792,333793,333795,333796,333797,333799,333800,333801,333802,333803,333804,333805,333806,333807,333808,333809,333810,333811,333812,333812,333813,333814,333815,333815,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19634,19635,19636,19638,19639,19640,19641,19642,19643,19644,19645,19646,19647,19648,19649,19650,19650,19651,19652,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230624,230629,230634,230639,230644,230649,230654,230658,230663,230668,230672,230677,230681,230686,230690,230695,230699,230703,230707,230712,230716,230720,230724,230728,230732,230736,230740,230743,230747,230751,230755,230758,230762,230765,230769,230772,230775,230779,230782,230785,230788,230791,230794,230797,230800,230803,230806,230808,230811,230813,230816,230818,230821,230823,230825,230827,230829,230831,230833,230835,230837,230839,230840,230842,230844,230845,230847,230848,230849,230851,230852,230853,230854,230856,230857,230858,230859,230860,230860,230861,230862,230863,230864,230864,230865,230866,230866,230867,230867,230867,230867,230867,230867,230867,230867,230867,230867,230867,230867,230867,230867
164,Syria,57397,57398,57398,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399,57399
165,Timor-Leste,23338,23339,23341,23342,23344,23345,23347,23348,23349,23351,23352,23353,23355,23356,23357,23359,23360,23361,23363,23364,23365,23366,23368,23369,23370,23371,23373,23374,23375,23376,23377,23378,23380,23381,23382,23383,23384,23385,23386,23387,23388,23390,23391,23392,23393,23394,23395,23396,23397,23398,23399,23400,23401,23402,23403,23404,23405,23406,23407,23408,23408,23409,23410,23411,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412,23412
166,Belize,69048,69051,69055,69058,69062,69065,69068,69071,69074,69077,69080,69083,69086,69089,69091,69094,69096,69099,69101,69103,69106,69108,69110,69112,69114,69116,69118,69120,69122,69124,69126,69128,69129,69130,69131,69132,69133,69133,69134,69135,69136,69136,69137,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138,69138
167,Laos,216693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507084,507085,507085,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32758,32758,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759,32759
172,Saint Kitts and Nevis,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556,6556
173,Kosovo,272209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373,326373
177,Burundi,50778,50792,50806,50819,50832,50845,50858,50870,50881,50892,50902,50913,50922,50932,50941,50949,50957,50965,50973,50980,50987,50994,51001,51007,51013,51019,51024,51030,51035,51040,51044,51049,51053,51057,51062,51065,51069,51073,51076,51079,51083,51086,51089,51091,51094,51097,51099,51102,51104,51106,51108,51110,51112,51114,51116,51118,51119,51121,51122,51124,51125,51127,51128,51129,51131,51132,51133,51134,51135,51136,51137,51138,51139,51140,51140,51141,51142,51143,51143,51144,51145,51145,51146,51146,51146,51146,51146,51146,51146,51146,51146,51146,51146,51146,51146,51146,51146,51146,51146,51146,51146
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88097,88098,88099,88099,88100,88101,88101,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102
