id,Country,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09
108,Nicaragua,15232,15234,15236,15238,15240,15241,15243,15245,15247,15249,15250,15252,15254,15256,15257,15259,15261,15262,15264,15266,15267,15269,15270,15272,15273,15275,15276,15278,15279,15281,15282,15284,15285,15287,15288,15289,15291,15292,15293,15295,15296,15297,15298,15299,15300,15301,15302,15303,15304,15305,15306,15306,15307,15307,15308,15308,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309,15309
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266286,266288,266289,266291,266292,266293,266294,266296,266297,266298,266299,266300,266301,266302,266303,266304,266305,266306,266307,266308,266309,266310,266311,266311,266312,266313,266314,266314,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315
111,Macedonia,344710,344736,344761,344787,344812,344838,344863,344889,344915,344940,344966,344992,345017,345043,345069,345094,345120,345146,345171,345197,345223,345249,345275,345300,345326,345352,345378,345404,345430,345456,345482,345507,345533,345559,345585,345611,345637,345664,345690,345716,345742,345768,345794,345820,345847,345873,345899,345925,345952,345978,346004,346031,346057,346083,346110,346136,346163,346189,346216,346242,346269,346296,346322,346349,346376,346402,346429,346456,346483,346509,346536,346563,346590,346617,346644,346671,346698,346725,346752,346779,346807,346834,346861,346888,346916,346943,346970,346998,347025,347052,347080,347107,347135,347163,347190,347218,347246,347273,347301,347329,347357
112,Norway,1468876,1469056,1469242,1469437,1469640,1469854,1470079,1470318,1470576,1470848,1471137,1471443,1471769,1472115,1472484,1472880,1473302,1473752,1474232,1474744,1475291,1475876,1476506,1477180,1477901,1478673,1479499,1480385,1481333,1482359,1483458,1484638,1485904,1487263,1488722,1490287,1491984,1493807,1495766,1497871,1500133,1502564,1505176,1508013,1511063,1514343,1517869,1521660,1525734,1530111,1534870,1539986,1545483,1551387,1557726,1564527,1571819,1579757,1588268,1597389,1607153,1617596,1628753,1640660,1653627,1667458,1682190,1697857,1714491,1732156,1751445,1772455,1794773,1818437,1843475,1869912,1897760,1927023,1958863,1992256,2027176,2063582,2101417,2140605,2181055,2224991,2270210,2316571,2363913,2412061,2460828,2510019,2563361,2616980,2670645,2724128,2777207,2829673,2881334,2937265,2992141
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575185,1575220,1575256,1575293,1575331,1575369,1575409,1575449,1575491,1575534,1575577,1575623,1575669,1575716,1575765,1575816,1575868,1575921,1575976,1576033,1576092,1576152,1576215,1576279,1576346,1576419,1576504,1576593,1576686,1576785,1576887,1576995,1577108,1577227,1577352,1577483,1577622,1577768,1577921,1578083,1578252,1578430,1578618,1578815,1579024,1579243,1579474,1579717,1579973,1580243,1580527,1580827,1581143,1581476,1581827,1582196,1582586,1582997,1583430,1583887,1584368,1584876,1585411,1585974,1586569,1587197,1587858,1588555,1589290,1590066,1590883,1591744,1592653,1593611,1594620,1595685,1596807,1597990,1599236,1600549,1601932,1603390,1604926,1606544,1608249,1610040,1611925,1613910,1616000,1618200,1620514,1622950,1625503,1628188,1631011,1633978,1637097,1640375,1643818,1647428,1651220
115,Panama,1002161,1002612,1003073,1003545,1004031,1004536,1005062,1005614,1006208,1006827,1007472,1008148,1008856,1009600,1010380,1011206,1012071,1012979,1013933,1014934,1015985,1017090,1018259,1019487,1020778,1022134,1023560,1025060,1026636,1028305,1030061,1031907,1033849,1035892,1038040,1040300,1042694,1045212,1047861,1050647,1053577,1056658,1059898,1063330,1066938,1070731,1074718,1078906,1083305,1087924,1092816,1097952,1103341,1108995,1114923,1121135,1127642,1134524,1141729,1149267,1157148,1165383,1173980,1182948,1192413,1202277,1212549,1223235,1234339,1245867,1257822,1270392,1283407,1296868,1310770,1325109,1339877,1355066,1370951,1387254,1403960,1421051,1438506,1456301,1474413,1493197,1512261,1531573,1551097,1570798,1590639,1610582,1630996,1651438,1671865,1692235,1712507,1732641,1752595,1772577,1792281
116,Papua New Guinea,45917,45928,45939,45950,45961,45973,45984,45995,46005,46016,46027,46037,46047,46058,46068,46078,46088,46097,46107,46117,46126,46136,46145,46154,46163,46172,46181,46190,46199,46208,46216,46225,46233,46242,46250,46258,46266,46274,46282,46290,46297,46305,46313,46320,46327,46335,46342,46349,46356,46363,46370,46377,46384,46391,46397,46404,46410,46417,46423,46429,46436,46442,46448,46454,46460,46466,46472,46477,46483,46489,46494,46500,46505,46510,46516,46521,46526,46531,46536,46541,46546,46551,46556,46560,46565,46570,46574,46579,46583,46588,46592,46596,46601,46605,46609,46613,46617,46621,46625,46629,46633
117,Paraguay,718164,718173,718182,718191,718200,718210,718219,718227,718236,718244,718252,718260,718268,718276,718283,718291,718298,718305,718312,718319,718325,718332,718339,718345,718351,718357,718363,718369,718375,718381,718386,718392,718397,718403,718408,718413,718418,718423,718428,718433,718438,718442,718447,718451,718456,718460,718464,718469,718473,718477,718481,718485,718489,718493,718497,718500,718504,718508,718511,718515,718518,718522,718525,718528,718532,718535,718538,718541,718544,718547,718550,718553,718556,718559,718562,718565,718568,718570,718573,718576,718579,718581,718584,718586,718589,718591,718594,718596,718599,718601,718603,718606,718608,718610,718612,718614,718617,718619,718621,718623,718625
118,Peru,4229179,4233276,4237502,4241876,4246419,4251157,4256120,4261339,4267005,4272942,4279176,4285739,4292656,4299950,4307649,4315964,4324741,4334012,4343810,4354169,4365124,4376711,4389180,4402378,4416349,4431138,4446794,4463365,4480903,4499843,4519910,4541168,4563682,4587519,4612749,4639444,4668210,4698910,4731794,4766723,4803815,4843195,4884989,4930201,4978225,5029215,5083331,5140736,5201595,5266077,5335501,5409002,5486747,5568901,5655617,5747041,5843305,5947384,6056959,6172154,6293076,6419804,6552394,6690870,6838538,6992252,7151890,7317275,7488178,7664310,7845324,8039972,8239812,8444416,8653310,8865982,9081887,9300458,9535521,9773035,10012308,10252639,10493330,10733695,10973066,11221978,11468090,11710627,11948863,12182125,12409804,12631354,12865724,13093579,13314617,13528626,13735488,13935173,14127732,14330021,14524542
119,Philippines,4035487,4036569,4037650,4038729,4039806,4040880,4041948,4043009,4044064,4045115,4046162,4047204,4048242,4049274,4050302,4051328,4052350,4053368,4054382,4055391,4056397,4057399,4058401,4059398,4060393,4061384,4062372,4063357,4064339,4065320,4066299,4067276,4068250,4069221,4070190,4071157,4072124,4073089,4074053,4075014,4075974,4076932,4077888,4078846,4079802,4080756,4081710,4082662,4083614,4084564,4085516,4086467,4087417,4088367,4089316,4090265,4091213,4092163,4093112,4094061,4095010,4095958,4096907,4097856,4098805,4099754,4100703,4101652,4102602,4103551,4104501,4105448,4106396,4107343,4108290,4109236,4110182,4111128,4112067,4113005,4113941,4114876,4115810,4116741,4117671,4118592,4119509,4120424,4121337,4122245,4123151,4124053,4124951,4125847,4126739,4127628,4128514,4129396,4130276,4131156,4132034
120,Poland,6352170,6352513,6352852,6353189,6353522,6353850,6354173,6354489,6354800,6355107,6355409,6355706,6356000,6356288,6356572,6356854,6357131,6357405,6357675,6357942,6358205,6358465,6358724,6358979,6359231,6359481,6359727,6359971,6360213,6360455,6360694,6360931,6361166,6361400,6361632,6361863,6362094,6362324,6362553,6362781,6363008,6363235,6363461,6363688,6363914,6364141,6364367,6364594,6364821,6365049,6365278,6365508,6365739,6365971,6366204,6366439,6366675,6366913,6367154,6367396,6367640,6367887,6368137,6368388,6368644,6368903,6369165,6369430,6369699,6369972,6370249,6370531,6370818,6371109,6371405,6371707,6372014,6372326,6372646,6372971,6373304,6373643,6373989,6374342,6374704,6375074,6375453,6375840,6376236,6376642,6377057,6377483,6377921,6378371,6378831,6379304,6379790,6380289,6380801,6381329,6381871
121,Portugal,5542265,5542994,5543733,5544482,5545242,5546014,5546798,5547594,5548406,5549230,5550068,5550919,5551783,5552662,5553555,5554469,5555398,5556343,5557305,5558283,5559279,5560292,5561330,5562388,5563465,5564562,5565679,5566818,5567978,5569169,5570383,5571621,5572883,5574171,5575484,5576824,5578201,5579606,5581041,5582505,5584001,5585528,5587088,5588692,5590331,5592006,5593717,5595467,5597256,5599084,5600966,5602891,5604860,5606875,5608935,5611044,5613201,5615424,5617699,5620029,5622414,5624856,5627356,5629916,5632559,5635267,5638041,5640884,5643798,5646784,5649844,5653004,5656244,5659566,5662972,5666466,5670048,5673722,5677518,5681412,5685407,5689506,5693711,5698027,5702454,5707031,5711729,5716550,5721499,5726578,5731792,5737143,5742678,5748360,5754193,5760182,5766331,5772643,5779122,5785827,5792729
122,Qatar,478418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,3296834,3297134,3297433,3297730,3298025,3298317,3298605,3298888,3299166,3299441,3299713,3299981,3300247,3300510,3300769,3301028,3301285,3301539,3301792,3302042,3302291,3302539,3302787,3303034,3303280,3303525,3303770,3304014,3304259,3304504,3304750,3304995,3305242,3305489,3305736,3305985,3306235,3306487,3306741,3306996,3307252,3307511,3307771,3308035,3308300,3308569,3308839,3309113,3309390,3309669,3309952,3310238,3310527,3310820,3311116,3311416,3311720,3312025,3312335,3312648,3312964,3313284,3313608,3313935,3314261,3314590,3314921,3315254,3315590,3315927,3316266,3316599,3316931,3317262,3317593,3317923,3318250,3318576,3318890,3319200,3319507,3319808,3320105,3320396,3320680,3320958,3321229,3321494,3321753,3322005,3322251,3322489,3322730,3322965,3323195,3323419,3323638,3323852,3324062,3324280,3324494
124,Russian Federation,21278433,21283457,21288436,21293362,21298224,21303012,21307713,21312310,21316789,21321195,21325525,21329776,21333946,21338034,21342040,21345978,21349844,21353638,21357361,21361014,21364598,21368116,21371576,21374974,21378308,21381582,21384796,21387951,21391049,21394098,21397092,21400045,21402953,21405811,21408620,21411381,21414104,21416782,21419415,21422004,21424551,21427055,21429519,21431951,21434343,21436697,21439014,21441294,21443538,21445747,21447929,21450076,21452191,21454273,21456324,21458344,21460334,21462300,21464236,21466144,21468024,21469877,21471702,21473502,21475280,21477033,21478761,21480464,21482144,21483800,21485434,21487047,21488638,21490208,21491756,21493282,21494789,21496274,21497740,21499186,21500613,21502020,21503408,21504777,21506127,21507455,21508763,21510053,21511325,21512579,21513814,21515032,21516217,21517384,21518532,21519661,21520771,21521862,21522934,21523974,21524995
125,Rwanda,132681,132685,132688,132692,132696,132700,132704,132708,132711,132715,132719,132723,132727,132730,132734,132738,132742,132746,132750,132753,132757,132761,132765,132769,132773,132776,132780,132784,132788,132792,132796,132800,132804,132808,132812,132816,132820,132824,132828,132832,132836,132840,132844,132849,132853,132857,132861,132866,132870,132874,132879,132883,132888,132892,132897,132901,132906,132911,132915,132920,132925,132930,132935,132940,132945,132950,132955,132960,132965,132971,132976,132981,132987,132992,132998,133004,133009,133015,133021,133027,133033,133039,133045,133051,133057,133063,133070,133076,133083,133089,133096,133103,133110,133117,133124,133131,133138,133146,133153,133161,133168
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825549,825598,825646,825693,825739,825785,825829,825872,825915,825958,825999,826040,826080,826119,826158,826196,826233,826270,826306,826342,826376,826411,826445,826478,826510,826543,826574,826605,826636,826666,826695,826724,826753,826781,826809,826836,826863,826889,826915,826940,826965,826990,827014,827038,827062,827085,827107,827129,827151,827173,827194,827214,827235,827255,827274,827294,827312,827331,827349,827366,827384,827401,827417,827433,827449,827464,827479,827493,827507,827521,827534,827547,827559,827571,827582,827593,827603,827614,827623,827631,827640,827648,827655,827662,827669,827675,827680,827685,827690,827695,827699,827703,827706,827709,827712,827714,827717,827719,827721,827723,827724
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88889,88890,88892,88893,88894,88896,88897,88898,88899,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88912,88913,88913,88914,88915,88916,88916,88917,88918,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919
131,Serbia,2422813,2423341,2423863,2424377,2424884,2425382,2425872,2426352,2426823,2427286,2427742,2428190,2428630,2429062,2429487,2429905,2430317,2430721,2431119,2431510,2431894,2432273,2432645,2433012,2433373,2433728,2434077,2434421,2434760,2435094,2435422,2435746,2436064,2436378,2436687,2436992,2437292,2437588,2437879,2438167,2438450,2438729,2439004,2439275,2439543,2439807,2440067,2440324,2440577,2440827,2441074,2441317,2441557,2441794,2442028,2442258,2442486,2442711,2442933,2443152,2443369,2443583,2443794,2444002,2444208,2444412,2444613,2444812,2445008,2445202,2445394,2445584,2445771,2445957,2446140,2446321,2446500,2446677,2446852,2447026,2447197,2447367,2447534,2447700,2447864,2448027,2448187,2448347,2448504,2448660,2448814,2448966,2449118,2449267,2449416,2449562,2449708,2449851,2449994,2450135,2450275
132,Seychelles,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068,50068
133,Singapore,2166527,2168444,2170254,2171966,2173617,2175263,2176930,2178627,2180373,2182093,2183800,2185505,2187218,2188939,2190668,2192411,2194153,2195897,2197646,2199401,2201161,2202927,2204708,2206494,2208546,2210636,2212758,2214913,2217103,2219350,2221633,2223954,2226314,2228714,2231154,2233635,2236189,2238787,2241432,2244125,2246866,2249656,2252498,2255420,2258395,2261426,2264512,2267656,2270858,2274119,2277480,2280906,2284396,2287953,2291578,2295271,2299035,2302908,2306855,2310875,2314971,2319143,2323392,2327718,2332169,2336700,2341313,2346009,2350787,2355648,2360592,2365697,2370891,2376175,2381552,2387020,2392580,2398234,2404050,2409961,2415966,2422066,2428259,2434546,2440925,2447512,2454199,2460984,2467868,2474850,2481929,2489106,2496480,2503949,2511512,2519166,2526910,2534740,2542654,2550824,2559084
134,Slovakia,2649967,2650160,2650353,2650545,2650737,2650927,2651116,2651302,2651485,2651667,2651847,2652025,2652202,2652377,2652550,2652722,2652893,2653062,2653230,2653397,2653562,2653727,2653890,2654052,2654213,2654374,2654533,2654691,2654849,2655006,2655162,2655317,2655472,2655626,2655780,2655934,2656087,2656239,2656391,2656544,2656695,2656847,2656999,2657150,2657302,2657454,2657606,2657758,2657910,2658063,2658216,2658369,2658523,2658677,2658832,2658988,2659144,2659301,2659458,2659616,2659776,2659936,2660097,2660259,2660421,2660585,2660750,2660915,2661082,2661250,2661419,2661588,2661759,2661930,2662102,2662276,2662450,2662625,2662799,2662974,2663150,2663326,2663502,2663679,2663856,2664031,2664206,2664380,2664553,2664726,2664898,2665069,2665237,2665403,2665568,2665731,2665892,2666050,2666206,2666359,2666510
135,Slovenia,1256814,1257848,1258899,1259969,1261060,1262173,1263310,1264473,1265668,1266890,1268140,1269421,1270733,1272080,1273460,1274884,1276345,1277845,1279387,1280972,1282602,1284278,1286010,1287793,1289628,1291518,1293464,1295469,1297534,1299674,1301879,1304152,1306495,1308910,1311400,1313967,1316630,1319377,1322209,1325128,1328138,1331240,1334438,1337760,1341183,1344711,1348346,1352091,1355947,1359916,1364042,1368290,1372661,1377157,1381780,1386532,1391415,1396492,1401707,1407061,1412555,1418189,1423965,1429883,1436036,1442336,1448784,1455378,1462117,1469001,1476027,1483329,1490776,1498366,1506096,1513962,1521959,1530084,1538522,1547086,1555771,1564570,1573477,1582485,1591587,1601028,1610557,1620164,1629841,1639579,1649367,1659197,1669379,1679589,1689819,1700057,1710292,1720515,1730714,1741259,1751769
136,Somalia,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286
137,South Africa,4041445,4041878,4042313,4042750,4043190,4043632,4044078,4044528,4044983,4045442,4045904,4046370,4046841,4047315,4047795,4048279,4048768,4049262,4049761,4050266,4050775,4051290,4051811,4052338,4052871,4053410,4053955,4054507,4055065,4055630,4056205,4056796,4057396,4058005,4058624,4059253,4059893,4060544,4061206,4061879,4062564,4063261,4063970,4064694,4065540,4066457,4067406,4068389,4069407,4070463,4071561,4072700,4073882,4075110,4076386,4077712,4079092,4080533,4082033,4083595,4085223,4086920,4088689,4090534,4092465,4094481,4096587,4098786,4101083,4103485,4105995,4108625,4111377,4114256,4117269,4120423,4123724,4127181,4130805,4134602,4138579,4142746,4147112,4151688,4156484,4161514,4166786,4172312,4178106,4184180,4190548,4197224,4204226,4211567,4219263,4227332,4235790,4244656,4253949,4263703,4273927
138,Spain,13595504,13598824,13602175,13605562,13608989,13612465,13615996,13619594,13623275,13627014,13630898,13634912,13639024,13643240,13647563,13652011,13656570,13661245,13666042,13670963,13676013,13681197,13686535,13692016,13697644,13703423,13709359,13715457,13721723,13728182,13734821,13741644,13748659,13755871,13763287,13770912,13778779,13786872,13795197,13803761,13812572,13821638,13830966,13840598,13850511,13860714,13871216,13882026,13893154,13904610,13916443,13928627,13941171,13954088,13967387,13981081,13995180,14009747,14024746,14040191,14056095,14072470,14089331,14106691,14124615,14143067,14162063,14181617,14201743,14222457,14243772,14265774,14288413,14311704,14335665,14360310,14385657,14411719,14438504,14466024,14494294,14523326,14553133,14583725,14615114,14647318,14680341,14714191,14748879,14784412,14820797,14858042,14896386,14935642,14975820,15016929,15058981,15101984,15145951,15191318,15237710
139,Sri Lanka,671671,671688,671706,671724,671743,671762,671781,671802,671823,671845,671867,671890,671914,671938,671964,671990,672017,672044,672073,672103,672133,672165,672198,672231,672266,672302,672339,672377,672417,672457,672499,672543,672588,672634,672682,672731,672782,672835,672890,672946,673004,673064,673126,673190,673257,673325,673396,673469,673544,673622,673703,673786,673873,673962,674054,674149,674247,674349,674454,674563,674675,674791,674911,675036,675164,675297,675434,675576,675723,675875,676032,676195,676363,676537,676717,676903,677096,677295,677501,677715,677935,678164,678400,678644,678897,679159,679430,679711,680001,680301,680612,680934,681267,681612,681969,682338,682721,683117,683527,683951,684391
140,Sudan,63637,63640,63643,63645,63648,63651,63653,63656,63659,63662,63665,63668,63671,63674,63677,63681,63684,63687,63691,63694,63698,63701,63705,63708,63712,63716,63720,63724,63728,63732,63736,63740,63744,63749,63753,63758,63762,63767,63771,63776,63781,63786,63791,63796,63801,63806,63812,63817,63822,63828,63834,63839,63845,63851,63857,63863,63869,63875,63882,63888,63894,63901,63908,63914,63921,63928,63935,63942,63950,63957,63964,63972,63979,63987,63995,64003,64011,64019,64027,64035,64044,64052,64061,64070,64078,64087,64096,64105,64114,64124,64133,64142,64152,64162,64171,64181,64191,64201,64211,64222,64232
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2626686,2627337,2627998,2628671,2629358,2630061,2630782,2631524,2632356,2633219,2634116,2635050,2636026,2637047,2638119,2639281,2640502,2641787,2643141,2644570,2646079,2647675,2649397,2651221,2653153,2655203,2657377,2659687,2662141,2664801,2667633,2670650,2673865,2677294,2680951,2684854,2689107,2693655,2698521,2703728,2709302,2715269,2721659,2728659,2736169,2744228,2752877,2762158,2772241,2783127,2795125,2808057,2821993,2837011,2853189,2870613,2889371,2909927,2932051,2955843,2981404,3008838,3038246,3069728,3104625,3142032,3182070,3224851,3270482,3319056,3370652,3428108,3489140,3553794,3622087,3693996,3769461,3848378,3936670,4028891,4124805,4224117,4326472,4431465,4538639,4650372,4762805,4875243,4986986,5097352,5205695,5311422,5430665,5547639,5661971,5773386,5881718,5986905,6088986,6195804,6319254
