forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.15,629275
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.2,630105
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.25,631255
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.3,633084
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.35,633591
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.4,635326
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.45,636224
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.5,637852
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.55,640893
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.6,641307
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.65,642597
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.7,644293
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.75,645900
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.8,646723
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.85,648421
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.9,650600
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.95,651779
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.975,653045
2021-05-01,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.99,653647
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,point,NA,16746
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.01,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.025,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.05,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.1,230
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.15,3885
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.2,4750
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.25,6384
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.3,8570
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.35,9316
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.4,11220
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.45,13266
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.5,16746
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.55,17284
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.6,19045
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.65,20405
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.7,21559
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.75,22172
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.8,22599
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.85,23787
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.9,24305
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.95,26652
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.975,27736
2021-05-01,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.99,29177
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,point,NA,654598
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.01,637852
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.025,637852
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.05,637852
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.1,638082
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.15,641737
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.2,642602
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.25,644236
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.3,646422
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.35,647168
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.4,649072
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.45,651118
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.5,654598
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.55,655136
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.6,656897
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.65,658257
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.7,659411
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.75,660024
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.8,660451
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.85,661639
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.9,662157
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.95,664504
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.975,665588
2021-05-01,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.99,667029
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,point,NA,834
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.01,158
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.025,409
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.05,496
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.1,518
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.15,548
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.2,611
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.25,634
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.3,637
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.35,653
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.4,713
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.45,744
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.5,834
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.55,916
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.6,986
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.65,1026
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.7,1080
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.75,1099
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.8,1138
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.85,1155
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.9,1182
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.95,1309
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.975,1370
2021-05-01,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.99,1539
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,point,NA,25373
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.01,24697
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.025,24948
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.05,25035
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.1,25057
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.15,25087
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.2,25150
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.25,25173
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.3,25176
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.35,25192
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.4,25252
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.45,25283
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.5,25373
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.55,25455
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.6,25525
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.65,25565
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.7,25619
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.75,25638
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.8,25677
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.85,25694
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.9,25721
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.95,25848
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.975,25909
2021-05-01,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.99,26078
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,849
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,0
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,298
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,360
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,394
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,478
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,487
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,503
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,561
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,580
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,683
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,771
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,849
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,880
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,927
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,945
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,966
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,996
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,1021
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,1097
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,1219
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,1405
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,1761
2021-05-01,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,1791
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,26222
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,25373
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,25671
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,25733
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,25767
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,25851
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,25860
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,25876
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,25934
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,25953
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,26056
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,26144
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,26222
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,26253
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,26300
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,26318
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,26339
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,26369
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,26394
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,26470
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,26592
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,26778
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,27134
2021-05-01,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,27164
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,740
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,0
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,73
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,113
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,208
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,234
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,346
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,540
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,600
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,623
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,675
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,713
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,740
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,840
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,910
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,988
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,1111
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,1244
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,1352
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,1487
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,1514
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,1714
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,1715
2021-05-01,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,1903
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,26962
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,26222
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,26295
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,26335
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,26430
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,26456
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,26568
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,26762
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,26822
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,26845
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,26897
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,26935
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,26962
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,27062
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,27132
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,27210
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,27333
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,27466
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,27574
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,27709
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,27736
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,27936
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,27937
2021-05-01,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,28125
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,645
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,0
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,84
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,259
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,367
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,435
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,645
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,680
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,709
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,712
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,718
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,751
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,825
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,876
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,918
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,919
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,1136
2021-05-01,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,1325
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,27607
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,26962
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,26962
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,26962
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,26962
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,26962
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,26962
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,26962
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,27046
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,27221
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,27329
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,27397
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,27607
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,27642
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,27671
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,27674
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,27680
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,27713
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,27787
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,27838
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,27880
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,27881
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,28098
2021-05-01,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,28287
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,point,NA,2003
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.01,1414
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.025,1479
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.05,1572
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.1,1692
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.15,1701
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.2,1757
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.25,1825
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.3,1868
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.35,1869
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.4,1912
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.45,1949
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.5,2003
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.55,2052
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.6,2075
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.65,2100
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.7,2147
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.75,2194
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.8,2210
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.85,2262
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.9,2410
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.95,2535
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.975,2792
2021-05-01,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.99,3066
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,point,NA,72159
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.01,71570
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.025,71635
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.05,71728
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.1,71848
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.15,71857
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.2,71913
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.25,71981
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.3,72024
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.35,72025
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.4,72068
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.45,72105
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.5,72159
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.55,72208
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.6,72231
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.65,72256
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.7,72303
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.75,72350
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.8,72366
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.85,72418
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.9,72566
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.95,72691
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.975,72948
2021-05-01,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.99,73222
2021-05-01,2 wk ahead inc case,2021-05-08,GM04,GM04,point,NA,1940
2021-05-01,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.01,937
2021-05-01,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.025,1029
2021-05-01,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.05,1344
2021-05-01,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.1,1573
2021-05-01,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.15,1640
