id,Country,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08
119,Philippines,1037460,1045613,1053684,1061684,1069623,1077506,1085312,1093041,1100692,1108272,1115784,1123228,1130603,1137907,1145142,1152308,1159406,1166437,1173402,1180299,1187131,1193897,1200598,1207234,1213806,1220314,1226759,1233141,1239461,1245719,1251916,1258052,1264127,1270142,1276098,1281995,1287833,1293613,1299335,1305000,1310608,1316160,1321656,1327097,1332483,1337814,1343091,1348315,1353485,1358603,1363668,1368682,1373644,1378556,1383417,1388227,1392989,1397701,1402364,1406979,1411546,1416065,1420537,1424963,1429343,1433676,1437965,1442208,1446407,1450561,1454672,1458739,1462764,1466745,1470685,1474583,1478439,1482255,1486029,1489764,1493458,1497114,1500730,1504307,1507846,1511347,1514810,1518236,1521625,1524977,1528293,1531574,1534819,1538028,1541203,1544344,1547450,1550522,1553561,1556567,1559540
120,Poland,2792142,2799334,2806104,2812486,2818526,2824263,2829720,2834906,2839843,2844561,2849073,2853381,2857467,2861322,2864968,2868427,2871717,2874850,2877835,2880676,2883374,2885936,2888370,2890682,2892878,2894963,2896943,2898824,2900611,2902311,2903927,2905464,2906924,2908310,2909627,2910877,2912065,2913194,2914267,2915286,2916255,2917175,2918050,2918881,2919670,2920420,2921132,2921809,2922452,2923063,2923644,2924196,2924720,2925218,2925691,2926140,2926567,2926973,2927358,2927725,2928073,2928403,2928717,2929016,2929299,2929569,2929825,2930068,2930299,2930518,2930727,2930925,2931113,2931292,2931462,2931623,2931777,2931922,2932061,2932192,2932317,2932436,2932549,2932656,2932758,2932854,2932946,2933034,2933117,2933195,2933270,2933341,2933409,2933473,2933534,2933592,2933647,2933700,2933749,2933797,2933841
121,Portugal,836493,836950,837405,837859,838313,838764,839210,839652,840093,840532,840968,841402,841833,842262,842688,843111,843533,843951,844368,844781,845193,845602,846008,846412,846814,847213,847610,848004,848396,848786,849173,849558,849940,850320,850698,851074,851447,851818,852186,852552,852916,853278,853637,853995,854349,854702,855052,855401,855747,856090,856432,856771,857109,857444,857777,858107,858436,858762,859087,859409,859729,860047,860363,860677,860989,861299,861606,861912,862216,862517,862817,863115,863410,863704,863996,864286,864574,864859,865143,865425,865706,865984,866260,866535,866807,867078,867347,867614,867879,868143,868404,868664,868922,869178,869433,869685,869936,870185,870433,870679,870923
122,Qatar,205652,206345,207026,207693,208348,208990,209620,210240,210848,211446,212034,212611,213178,213734,214280,214816,215343,215859,216366,216864,217352,217832,218303,218765,219219,219664,220101,220530,220951,221365,221770,222168,222558,222942,223318,223687,224049,224404,224753,225095,225431,225760,226083,226400,226711,227017,227316,227610,227898,228181,228458,228730,228997,229259,229516,229768,230015,230257,230495,230729,230957,231182,231402,231618,231830,232038,232241,232441,232637,232829,233018,233203,233384,233562,233737,233908,234075,234240,234401,234560,234715,234867,235016,235163,235306,235447,235585,235720,235853,235983,236111,236236,236359,236479,236597,236713,236826,236938,237047,237154,237259
123,Romania,1055265,1057138,1058962,1060742,1062473,1064145,1065759,1067321,1068839,1070313,1071742,1073126,1074467,1075767,1077026,1078247,1079431,1080578,1081689,1082766,1083810,1084821,1085801,1086751,1087672,1088564,1089428,1090265,1091077,1091863,1092624,1093363,1094078,1094770,1095442,1096092,1096722,1097333,1097924,1098497,1099052,1099590,1100111,1100615,1101104,1101578,1102037,1102481,1102912,1103329,1103733,1104124,1104504,1104871,1105227,1105571,1105905,1106229,1106542,1106845,1107139,1107424,1107700,1107967,1108225,1108476,1108719,1108954,1109182,1109402,1109616,1109823,1110023,1110218,1110406,1110588,1110764,1110935,1111101,1111261,1111416,1111567,1111712,1111853,1111990,1112122,1112250,1112375,1112495,1112611,1112724,1112833,1112939,1113042,1113141,1113237,1113330,1113420,1113508,1113592,1113674
124,Russian Federation,4750755,4759264,4767772,4776278,4784782,4793280,4801774,4810265,4818751,4827233,4835715,4844196,4852677,4861155,4869626,4878093,4886556,4895016,4903471,4911922,4920369,4928812,4937251,4945687,4954118,4962545,4970967,4979384,4987797,4996204,5004607,5013005,5021398,5029786,5038168,5046546,5054918,5063284,5071645,5080001,5088350,5096694,5105032,5113364,5121690,5130010,5138324,5146632,5154933,5163228,5171516,5179798,5188073,5196341,5204602,5212857,5221104,5229345,5237578,5245804,5254023,5262235,5270439,5278635,5286824,5295006,5303179,5311345,5319503,5327653,5335795,5343928,5352054,5360171,5368280,5376381,5384473,5392556,5400631,5408697,5416755,5424803,5432843,5440874,5448895,5456908,5464911,5472905,5480890,5488866,5496832,5504788,5512735,5520672,5528600,5536517,5544425,5552323,5560211,5568089,5575957
125,Rwanda,25116,25230,25348,25468,25592,25718,25846,25978,26113,26251,26392,26537,26685,26836,26991,27150,27313,27479,27649,27823,28001,28184,28371,28562,28757,28958,29162,29372,29587,29806,30031,30261,30496,30737,30984,31236,31494,31758,32029,32305,32588,32878,33175,33478,33788,34106,34431,34764,35104,35452,35809,36173,36546,36928,37318,37718,38127,38545,38973,39411,39859,40317,40786,41265,41756,42258,42771,43296,43834,44383,44945,45520,46109,46710,47326,47955,48599,49257,49930,50619,51323,52043,52780,53533,54303,55091,55896,56719,57561,58422,59302,60202,61122,62062,63024,64006,65011,66038,67088,68160,69257
126,Saint Lucia,4552,4565,4577,4590,4603,4616,4629,4642,4656,4669,4683,4697,4710,4724,4738,4752,4767,4781,4795,4810,4825,4840,4854,4870,4885,4900,4915,4931,4947,4962,4978,4994,5010,5026,5043,5059,5076,5093,5109,5126,5143,5161,5178,5195,5213,5231,5249,5266,5285,5303,5321,5339,5358,5377,5395,5414,5433,5453,5472,5491,5511,5531,5550,5570,5590,5610,5631,5651,5672,5692,5713,5734,5755,5776,5797,5819,5840,5862,5884,5905,5927,5949,5972,5994,6016,6039,6062,6084,6107,6130,6153,6177,6200,6224,6247,6271,6295,6318,6342,6367,6391
127,Saint Vincent and the Grenadines,1864,1869,1874,1879,1884,1889,1895,1900,1906,1911,1917,1923,1929,1935,1942,1948,1955,1962,1969,1976,1984,1992,2000,2008,2017,2026,2034,2044,2053,2063,2073,2083,2094,2104,2115,2127,2139,2151,2163,2175,2188,2202,2216,2230,2244,2259,2274,2290,2306,2322,2339,2357,2374,2393,2411,2431,2450,2471,2491,2513,2535,2557,2580,2604,2628,2653,2678,2704,2731,2759,2787,2816,2845,2876,2907,2939,2971,3005,3039,3074,3110,3147,3185,3223,3263,3303,3345,3387,3431,3475,3521,3567,3615,3664,3714,3765,3817,3870,3924,3980,4037
128,San Marino,5066,5068,5070,5071,5073,5074,5075,5076,5077,5078,5079,5080,5080,5081,5081,5082,5082,5083,5083,5083,5084,5084,5084,5084,5085,5085,5085,5085,5085,5085,5085,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086,5086
129,Saudi Arabia,417363,418405,419451,420499,421550,422603,423658,424716,425777,426841,427907,428976,430048,431122,432199,433278,434360,435445,436532,437622,438715,439810,440908,442008,443111,444216,445324,446435,447548,448663,449781,450902,452025,453151,454278,455409,456542,457677,458815,459955,461098,462243,463390,464540,465692,466846,468003,469162,470324,471487,472653,473822,474992,476165,477340,478518,479697,480879,482063,483249,484437,485628,486821,488015,489212,490411,491613,492816,494021,495228,496438,497649,498863,500078,501295,502515,503736,504959,506184,507411,508640,509871,511104,512339,513575,514813,516053,517295,518539,519784,521031,522280,523530,524782,526036,527292,528549,529808,531068,532330,533594
130,Senegal,40344,40391,40437,40483,40529,40574,40620,40665,40709,40753,40798,40842,40885,40929,40972,41014,41057,41099,41141,41182,41224,41265,41306,41346,41387,41427,41466,41506,41545,41584,41623,41662,41700,41738,41776,41813,41851,41888,41925,41961,41997,42034,42070,42105,42141,42176,42211,42246,42280,42314,42349,42382,42416,42449,42483,42516,42549,42581,42613,42646,42678,42709,42741,42772,42803,42834,42865,42896,42926,42956,42986,43016,43045,43075,43104,43133,43162,43191,43219,43247,43275,43303,43331,43359,43386,43413,43440,43467,43494,43520,43546,43573,43599,43624,43650,43676,43701,43726,43751,43776,43801
131,Serbia,689557,691515,693414,695259,697058,698817,700537,702218,703859,705465,707031,708552,710027,711459,712853,714211,715535,716828,718090,719320,720520,721688,722825,723932,725008,726056,727076,728069,729037,729981,730901,731798,732670,733520,734348,735153,735937,736700,737443,738167,738872,739559,740228,740879,741513,742131,742732,743317,743887,744442,744982,745508,746020,746519,747004,747477,747937,748385,748821,749246,749659,750062,750454,750835,751207,751568,751920,752263,752597,752921,753238,753545,753845,754137,754421,754697,754966,755228,755483,755731,755973,756208,756437,756660,756877,757088,757294,757494,757689,757878,758063,758243,758418,758588,758754,758915,759072,759225,759373,759518,759659
132,Seychelles,5873,5937,6001,6066,6131,6196,6262,6328,6396,6463,6532,6601,6670,6740,6810,6881,6953,7024,7097,7169,7243,7316,7390,7465,7540,7615,7691,7767,7843,7920,7997,8074,8152,8230,8308,8387,8466,8545,8624,8703,8783,8863,8942,9023,9103,9183,9263,9344,9424,9505,9585,9666,9746,9827,9908,9988,10068,10149,10229,10309,10389,10469,10548,10628,10707,10786,10865,10943,11021,11099,11177,11254,11332,11408,11485,11561,11637,11712,11787,11861,11935,12009,12082,12155,12227,12299,12371,12441,12512,12582,12651,12720,12788,12856,12923,12990,13056,13121,13186,13251,13314
133,Singapore,61145,61175,61205,61235,61267,61299,61331,61364,61398,61432,61467,61502,61538,61575,61612,61650,61688,61727,61767,61807,61849,61890,61933,61976,62020,62065,62111,62157,62204,62252,62301,62351,62401,62452,62505,62558,62612,62666,62722,62779,62837,62896,62955,63016,63078,63141,63205,63270,63336,63403,63471,63541,63612,63684,63757,63831,63907,63984,64062,64142,64223,64305,64388,64474,64560,64648,64738,64829,64921,65015,65111,65208,65307,65408,65510,65614,65720,65828,65937,66049,66162,66277,66394,66513,66634,66757,66882,67009,67138,67270,67403,67539,67677,67818,67961,68106,68254,68404,68556,68711,68869
134,Slovakia,382211,382690,383158,383615,384062,384498,384924,385340,385749,386149,386542,386927,387301,387666,388020,388365,388703,389032,389354,389669,389976,390276,390570,390856,391136,391409,391675,391935,392188,392436,392677,392913,393144,393369,393588,393803,394012,394217,394416,394611,394801,394986,395167,395344,395517,395685,395850,396010,396167,396320,396469,396615,396757,396896,397032,397164,397293,397419,397543,397663,397780,397894,398006,398115,398222,398326,398427,398526,398623,398717,398809,398899,398987,399072,399156,399237,399317,399395,399470,399544,399617,399687,399756,399823,399889,399953,400015,400076,400136,400194,400250,400306,400360,400412,400464,400514,400563,400611,400658,400703,400748
135,Slovenia,240292,240932,241568,242199,242822,243432,244026,244607,245174,245731,246277,246813,247337,247849,248350,248841,249322,249792,250252,250703,251143,251574,251996,252409,252812,253207,253593,253971,254340,254701,255054,255399,255737,256066,256389,256704,257013,257314,257608,257896,258177,258452,258721,258983,259240,259490,259735,259975,260208,260437,260660,260878,261091,261299,261502,261700,261894,262083,262268,262449,262625,262797,262965,263129,263290,263446,263599,263748,263894,264037,264176,264311,264444,264573,264699,264822,264943,265060,265175,265287,265396,265503,265607,265708,265808,265904,265999,266091,266181,266269,266355,266439,266520,266600,266678,266754,266828,266900,266971,267040,267107
136,Somalia,13915,13966,14014,14058,14099,14139,14177,14213,14247,14279,14309,14337,14364,14389,14413,14436,14458,14478,14497,14515,14532,14549,14564,14578,14592,14605,14617,14629,14640,14650,14660,14669,14678,14686,14694,14701,14708,14715,14721,14727,14733,14738,14743,14748,14752,14756,14760,14764,14767,14771,14774,14777,14780,14783,14785,14787,14790,14792,14794,14796,14798,14799,14801,14802,14804,14805,14807,14808,14809,14810,14811,14812,14813,14814,14815,14815,14816,14817,14817,14818,14819,14819,14820,14820,14821,14821,14822,14822,14822,14823,14823,14823,14824,14824,14824,14824,14825,14825,14825,14825,14825
137,South Africa,1581210,1582465,1583727,1584998,1586277,1587560,1588844,1590133,1591430,1592734,1594043,1595359,1596680,1598006,1599338,1600676,1602020,1603370,1604725,1606087,1607454,1608827,1610207,1611592,1612983,1614380,1615783,1617192,1618607,1620029,1621456,1622889,1624329,1625774,1627226,1628683,1630147,1631617,1633093,1634575,1636064,1637558,1639059,1640566,1642079,1643599,1645125,1646657,1648195,1649740,1651290,1652848,1654411,1655981,1657557,1659140,1660729,1662324,1663926,1665534,1667148,1668769,1670396,1672030,1673670,1675317,1676970,1678630,1680296,1681969,1683648,1685333,1687025,1688724,1690429,1692141,1693859,1695584,1697316,1699054,1700798,1702549,1704307,1706072,1707843,1709620,1711404,1713195,1714993,1716797,1718608,1720425,1722249,1724080,1725917,1727761,1729612,1731469,1733333,1735204,1737081
138,Spain,3524077,3532781,3541437,3550139,3558995,3567886,3576924,3585996,3595058,3604170,3613231,3622139,3631067,3639893,3648770,3657742,3666762,3675846,3684979,3694116,3703255,3712360,3721435,3730493,3739535,3748577,3757649,3766748,3775889,3785060,3794242,3803427,3812603,3821763,3830910,3840048,3849189,3858340,3867506,3876689,3885889,3895098,3904311,3913520,3922722,3931916,3941104,3950290,3959479,3968674,3977876,3987085,3996297,4005511,4014723,4023929,4033129,4042324,4051514,4060702,4069890,4079078,4088267,4097455,4106641,4115822,4124998,4134167,4143329,4152485,4161636,4170781,4179922,4189059,4198190,4207316,4216435,4225547,4234650,4243744,4252829,4261906,4270974,4280034,4289086,4298129,4307163,4316187,4325202,4334205,4343197,4352178,4361147,4370105,4379051,4387986,4396909,4405819,4414718,4423603,4432475
139,Sri Lanka,108146,109445,110825,112292,113854,115518,117292,119185,121209,123366,125664,128115,130728,133514,136486,139654,143030,146629,150466,154554,158912,163555,168502,173772,179387,185367,191736,198517,205737,213423,221604,230310,239572,249424,259903,271045,282888,295475,308849,323054,338137,354147,371136,389158,408266,428519,449975,472696,496744,522184,549081,577502,607515,639190,672594,707796,744866,783870,824876,867946,913144,960526,1010147,1062057,1116299,1172911,1231923,1293358,1357227,1423535,1492273,1563423,1636952,1712818,1790961,1871311,1953782,2038273,2124672,2212849,2302663,2393959,2486572,2580322,2675022,2770477,2866483,2962832,3059313,3155711,3251814,3347411,3442294,3536263,3629124,3720693,3810793,3899264,3985955,4070729,4153464
140,Sudan,33944,34012,34080,34150,34219,34290,34360,34431,34501,34571,34641,34711,34780,34847,34914,34981,35049,35117,35185,35252,35320,35387,35454,35520,35587,35653,35719,35785,35850,35916,35981,36046,36111,36176,36241,36305,36369,36433,36497,36561,36625,36688,36751,36814,36877,36940,37002,37065,37127,37189,37251,37312,37374,37435,37496,37557,37618,37679,37739,37800,37860,37920,37980,38039,38099,38158,38217,38276,38335,38394,38452,38511,38569,38627,38685,38742,38800,38857,38915,38972,39029,39085,39142,39198,39255,39311,39367,39423,39478,39534,39589,39644,39700,39754,39809,39864,39918,39973,40027,40081,40135
141,Suriname,10363,10428,10493,10558,10624,10689,10753,10817,10882,10947,11011,11076,11140,11205,11269,11333,11397,11461,11525,11589,11653,11717,11780,11844,11907,11971,12034,12097,12160,12224,12286,12349,12412,12475,12537,12600,12662,12724,12787,12849,12910,12972,13034,13096,13157,13218,13280,13341,13402,13463,13523,13584,13644,13705,13765,13825,13885,13945,14005,14064,14123,14183,14242,14301,14360,14418,14477,14535,14594,14652,14710,14767,14825,14883,14940,14997,15054,15111,15168,15224,15281,15337,15393,15449,15504,15560,15615,15671,15726,15781,15835,15890,15944,15998,16052,16106,16160,16213,16267,16320,16373
142,Sweden,973604,979036,984489,989908,995228,1000359,1005412,1010403,1015363,1020254,1025066,1029792,1034435,1039008,1043513,1047949,1052311,1056600,1060815,1064958,1069032,1073036,1076971,1080836,1084632,1088360,1092020,1095615,1099143,1102606,1106004,1109338,1112609,1115818,1118965,1122051,1125076,1128043,1130951,1133801,1136594,1139331,1142013,1144640,1147214,1149735,1152203,1154620,1156987,1159305,1161573,1163794,1165967,1168094,1170175,1172212,1174204,1176154,1178061,1179926,1181750,1183534,1185279,1186985,1188654,1190285,1191879,1193438,1194962,1196451,1197907,1199329,1200719,1202078,1203406,1204703,1205970,1207208,1208417,1209599,1210753,1211880,1212982,1214057,1215107,1216133,1217135,1218113,1219068,1220000,1220911,1221800,1222668,1223515,1224342,1225150,1225938,1226707,1227458,1228191,1228907
143,Switzerland,659974,661955,663936,665898,667812,669706,671578,673433,675275,677098,678898,680675,682433,684172,685892,687592,689273,690935,692576,694199,695802,697387,698953,700499,702027,703537,705028,706500,707955,709391,710809,712210,713592,714957,716305,717635,718948,720244,721523,722785,724031,725260,726472,727669,728849,730014,731163,732296,733414,734516,735603,736675,737733,738775,739803,740817,741816,742802,743773,744731,745674,746605,747522,748426,749316,750194,751060,751912,752752,753580,754396,755199,755991,756771,757539,758296,759042,759777,760500,761213,761915,762606,763287,763958,764618,765268,765909,766539,767160,767772,768374,768967,769550,770125,770690,771247,771795,772335,772866,773389,773904
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,65153,67554,70051,72639,75316,78085,80945,83901,86960,90130,93420,96840,100399,104105,107965,111987,116161,120493,124988,129653,134495,139523,144745,150170,155806,161661,167744,174063,180626,187442,194519,201867,209496,217418,225645,234186,243055,252265,261826,271754,282060,292760,303866,315395,327362,339784,352676,366056,379942,394352,409306,424823,440923,457627,474957,492935,511583,530927,550989,571796,593374,615748,638947,662999,687933,713779,740568,768331,797102,826913,857798,889793,922934,957257,992800,1029602,1067702,1107140,1147958,1190196,1233899,1279109,1325871,1374228,1424228,1475916,1529339,1584544,1641578,1700491,1761331,1824146,1888986,1955900,2024937,2096146,2169576,2245276,2323294,2403677,2486473
146,Togo,12967,12996,13024,13050,13075,13098,13120,13140,13159,13178,13195,13211,13227,13242,13255,13268,13281,13292,13303,13313,13323,13332,13340,13348,13356,13363,13370,13376,13382,13388,13393,13398,13403,13407,13412,13416,13419,13423,13426,13429,13432,13435,13438,13440,13443,13445,13447,13449,13451,13452,13454,13456,13457,13459,13460,13461,13462,13463,13464,13465,13466,13467,13468,13469,13469,13470,13471,13471,13472,13472,13473,13473,13474,13474,13475,13475,13475,13476,13476,13476,13477,13477,13477,13477,13478,13478,13478,13478,13478,13479,13479,13479,13479,13479,13479,13479,13479,13480,13480,13480,13480
147,Trinidad and Tobago,10824,11018,11220,11429,11646,11872,12107,12351,12606,12871,13146,13433,13731,14041,14363,14698,15047,15409,15786,16177,16584,17006,17445,17901,18375,18867,19378,19908,20459,21030,21623,22237,22875,23537,24222,24933,25670,26433,27224,28043,28890,29768,30676,31615,32586,33591,34629,35701,36809,37952,39133,40350,41606,42901,44235,45610,47025,48481,49979,51520,53103,54729,56398,58111,59868,61668,63513,65401,67334,69309,71328,73390,75495,77641,79828,82056,84323,86629,88973,91353,93767,96216,98697,101208,103748,106315,108908,111524,114161,116818,119491,122180,124881,127592,130311,133036,135764,138492,141219,143942,146658
148,Tunisia,309119,311105,313093,315077,317058,319033,321001,322962,324922,326881,328842,330802,332757,334710,336665,338625,340582,342537,344490,346439,348387,350332,352276,354218,356158,358097,360033,361968,363901,365831,367759,369685,371607,373528,375445,377360,379273,381182,383089,384993,386894,388792,390687,392579,394467,396353,398235,400113,401988,403860,405728,407592,409453,411310,413163,415013,416859,418700,420538,422371,424201,426026,427847,429664,431477,433285,435089,436888,438683,440473,442259,444040,445816,447588,449354,451116,452874,454626,456373,458115,459853,461585,463312,465034,466750,468462,470168,471869,473564,475254,476939,478618,480292,481960,483623,485280,486932,488578,490218,491852,493481
149,Turkey,4820591,4858940,4896081,4932009,4966669,5000010,5032067,5062937,5092679,5121346,5148958,5175535,5201107,5225716,5249400,5272195,5294129,5315232,5335530,5355054,5373831,5391891,5409258,5425957,5442013,5457449,5472289,5486553,5500265,5513443,5526109,5538282,5549979,5561219,5572019,5582397,5592367,5601946,5611148,5619989,5628481,5636638,5644473,5651999,5659227,5666170,5672837,5679240,5685390,5691295,5696966,5702411,5707640,5712661,5717483,5722112,5726556,5730824,5734921,5738855,5742632,5746258,5749739,5753081,5756289,5759369,5762326,5765164,5767889,5770505,5773016,5775426,5777739,5779960,5782092,5784138,5786102,5787988,5789797,5791534,5793202,5794802,5796338,5797812,5799227,5800585,5801889,5803140,5804341,5805494,5806600,5807662,5808681,5809659,5810597,5811498,5812363,5813193,5813989,5814754,5815487
150,Uganda,41866,41910,41955,42000,42046,42092,42139,42187,42235,42283,42333,42383,42433,42484,42536,42588,42641,42695,42749,42804,42860,42916,42973,43031,43090,43149,43209,43269,43331,43393,43456,43520,43584,43649,43715,43782,43850,43919,43988,44058,44129,44201,44274,44348,44423,44498,44575,44652,44731,44810,44890,44972,45054,45137,45222,45307,45394,45481,45570,45660,45750,45842,45935,46030,46125,46221,46319,46418,46518,46619,46722,46826,46931,47037,47145,47254,47365,47476,47589,47704,47820,47937,48056,48176,48298,48421,48546,48672,48800,48929,49060,49192,49327,49462,49600,49739,49880,50022,50167,50313,50461
151,Ukraine,2124070,2133954,2143564,2152900,2161996,2170916,2179710,2188402,2196949,2205397,2213754,2221988,2230033,2237848,2245438,2252872,2260150,2267292,2274318,2281244,2288067,2294775,2301354,2307803,2314116,2320288,2326319,2332219,2338004,2343687,2349269,2354756,2360145,2365436,2370622,2375701,2380673,2385542,2390309,2394981,2399562,2404057,2408470,2412800,2417049,2421214,2425297,2429296,2433214,2437052,2440812,2444499,2448114,2451659,2455136,2458546,2461890,2465167,2468378,2471525,2474608,2477629,2480590,2483493,2486339,2489129,2491864,2494545,2497173,2499749,2502273,2504747,2507170,2509546,2511874,2514155,2516392,2518584,2520733,2522839,2524903,2526926,2528908,2530851,2532754,2534620,2536448,2538240,2539996,2541717,2543403,2545056,2546676,2548263,2549819,2551343,2552837,2554300,2555735,2557140,2558518
152,United Arab Emirates,520236,522166,524095,526024,527954,529882,531809,533733,535657,537579,539500,541419,543335,545249,547161,549071,550978,552882,554783,556681,558575,560466,562354,564238,566117,567993,569865,571732,573595,575453,577306,579155,580998,582836,584669,586496,588318,590134,591945,593749,595547,597339,599125,600904,602677,604443,606202,607954,609699,611437,613168,614892,616608,618316,620017,621711,623396,625074,626743,628405,630058,631703,633340,634968,636588,638199,639802,641396,642982,644558,646126,647685,649234,650775,652307,653829,655343,656847,658342,659827,661303,662770,664227,665675,667114,668543,669962,671372,672772,674162,675543,676915,678276,679628,680970,682303,683626,684939,686242,687536,688820
153,United Kingdom,4432246,4434546,4436836,4439116,4441378,4443627,4445861,4448081,4450291,4452486,4454667,4456834,4458988,4461129,4463256,4465371,4467472,4469561,4471636,4473697,4475746,4477781,4479803,4481813,4483810,4485794,4487766,4489724,4491671,4493605,4495526,4497435,4499332,4501217,4503090,4504950,4506799,4508635,4510460,4512273,4514074,4515864,4517642,4519408,4521163,4522906,4524638,4526358,4528068,4529766,4531453,4533128,4534793,4536447,4538090,4539722,4541343,4542954,4544554,4546143,4547722,4549291,4550848,4552396,4553933,4555460,4556977,4558484,4559980,4561467,4562943,4564410,4565867,4567314,4568751,4570179,4571597,4573005,4574404,4575794,4577174,4578545,4579906,4581258,4582602,4583936,4585260,4586576,4587883,4589181,4590470,4591751,4593022,4594285,4595539,4596785,4598022,4599251,4600471,4601683,4602887
154,Uruguay,198428,201238,204033,206816,209588,212350,215098,217831,220555,223271,225981,228680,231365,234031,236679,239313,241931,244533,247120,249691,252245,254783,257305,259809,262297,264766,267216,269648,272061,274455,276829,279185,281522,283838,286136,288413,290670,292907,295123,297319,299494,301648,303782,305894,307986,310057,312106,314135,316142,318128,320093,322037,323959,325860,327740,329599,331436,333252,335048,336822,338575,340307,342018,343708,345378,347026,348655,350262,351850,353417,354964,356490,357997,359484,360951,362399,363827,365235,366625,367995,369347,370680,371994,373289,374567,375826,377067,378291,379496,380685,381855,383009,384146,385266,386369,387456,388526,389580,390619,391641,392648
155,United States,32345430,32399120,32452059,32504260,32555742,32606565,32656814,32706547,32755806,32804673,32853108,32901010,32948415,32995330,33041784,33087858,33133417,33178476,33223052,33267161,33310815,33354023,33396790,33439118,33481005,33522450,33563459,33604037,33644188,33683914,33723213,33762092,33800554,33838605,33876250,33913491,33950331,33986773,34022821,34058477,34093746,34128630,34163133,34197258,34231008,34264387,34297399,34330046,34362333,34394261,34425836,34457059,34487934,34518464,34548652,34578502,34608017,34637200,34666055,34694583,34722789,34750676,34778246,34805503,34832449,34859089,34885424,34911458,34937194,34962635,34987783,35012642,35037215,35061504,35085512,35109243,35132698,35155882,35178796,35201443,35223827,35245950,35267814,35289422,35310778,35331883,35352740,35373352,35393722,35413852,35433744,35453402,35472827,35492022,35510990,35529732,35548253,35566553,35584635,35602503,35620157
156,Uzbekistan,90808,91134,91464,91797,92133,92471,92812,93154,93496,93838,94181,94523,94864,95205,95544,95881,96220,96559,96898,97238,97578,97917,98257,98596,98935,99274,99612,99951,100289,100627,100965,101304,101642,101980,102317,102655,102993,103330,103668,104005,104342,104679,105016,105352,105689,106025,106362,106698,107034,107370,107706,108042,108378,108713,109048,109384,109719,110054,110389,110723,111058,111393,111727,112061,112395,112729,113063,113397,113730,114064,114397,114730,115063,115396,115728,116061,116393,116726,117058,117390,117722,118054,118385,118717,119048,119379,119710,120041,120371,120702,121032,121363,121693,122023,122352,122682,123012,123341,123670,123999,124328
157,Venezuela,197683,198884,200085,201286,202488,203690,204893,206096,207297,208498,209697,210896,212095,213294,214492,215690,216888,218085,219282,220478,221674,222869,224064,225258,226452,227646,228838,230031,231222,232414,233604,234794,235984,237173,238361,239549,240736,241923,243109,244294,245479,246663,247846,249029,250211,251392,252573,253752,254932,256110,257288,258465,259641,260817,261992,263166,264339,265511,266683,267854,269024,270193,271362,272529,273696,274862,276027,277191,278354,279517,280678,281839,282999,284158,285315,286472,287628,288784,289938,291091,292243,293394,294545,295694,296842,297989,299136,300281,301425,302568,303710,304851,305991,307130,308268,309405,310541,311675,312809,313941,315073
