id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
111,Macedonia,305423,305661,305897,306131,306363,306594,306823,307050,307278,307505,307730,307953,308175,308395,308614,308835,309054,309272,309487,309700,309910,310119,310332,310541,310747,310948,311145,311337,311525,311721,311910,312091,312264,312429,312585,312733,312895,313046,313188,313319,313440,313552,313654,313771,313879,313979,314071,314157,314237,314312,314392,314467,314537,314603,314665,314724,314779,314835,314888,314939,314987,315032,315076,315117,315158,315197,315234,315269,315303,315336,315367,315397,315427,315455,315481,315507,315532,315556,315579,315602,315624,315645,315665,315684,315703,315721,315739,315756,315773,315789,315805,315820,315835,315850,315864,315877,315891,315904,315916,315929,315941
112,Norway,1402219,1404255,1406188,1408029,1409790,1411483,1413105,1414650,1416348,1417990,1419581,1421128,1422637,1424112,1425555,1427252,1428941,1430630,1432326,1434036,1435769,1437532,1439667,1441872,1444162,1446547,1449043,1451663,1454421,1457853,1461527,1465466,1469695,1474236,1479111,1484336,1490976,1498180,1505960,1514311,1523214,1532623,1542477,1555043,1568194,1581763,1595567,1609415,1623134,1636584,1653746,1670494,1686700,1702315,1717362,1731916,1746084,1764079,1781619,1798846,1815897,1832886,1849892,1866959,1887722,1908424,1929050,1949543,1969809,1989731,2009185,2032019,2054051,2075146,2095198,2114131,2131905,2148517,2167596,2185271,2201612,2216717,2230697,2243674,2255766,2269508,2282281,2294224,2305463,2316107,2326252,2335974,2346997,2357562,2367739,2377587,2387149,2396455,2405527,2415818,2425847
113,Oman,388229,388288,388343,388394,388442,388488,388531,388571,388607,388641,388671,388697,388721,388742,388760,388775,388788,388800,388810,388818,388825,388831,388835,388839,388843,388846,388848,388850,388852,388853,388855,388856,388856,388857,388858,388858,388859,388859,388859,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860,388860
114,Pakistan,1524549,1524759,1524957,1525146,1525326,1525498,1525663,1525818,1525966,1526107,1526240,1526367,1526488,1526603,1526712,1526817,1526917,1527013,1527103,1527190,1527272,1527350,1527426,1527498,1527567,1527633,1527695,1527755,1527812,1527868,1527920,1527971,1528019,1528064,1528108,1528149,1528190,1528228,1528265,1528300,1528333,1528364,1528394,1528424,1528452,1528478,1528503,1528527,1528549,1528571,1528592,1528611,1528630,1528647,1528664,1528679,1528694,1528708,1528722,1528734,1528746,1528757,1528767,1528777,1528786,1528795,1528803,1528811,1528818,1528825,1528831,1528837,1528843,1528849,1528854,1528858,1528863,1528867,1528871,1528874,1528878,1528881,1528884,1528887,1528890,1528892,1528895,1528897,1528899,1528901,1528903,1528905,1528907,1528908,1528910,1528911,1528913,1528914,1528915,1528916,1528917
115,Panama,763933,764177,764414,764643,764863,765073,765271,765458,765643,765818,765982,766136,766279,766412,766536,766657,766769,766871,766965,767051,767130,767201,767272,767336,767394,767446,767494,767537,767575,767614,767649,767680,767709,767734,767757,767778,767799,767819,767836,767852,767866,767879,767891,767903,767914,767924,767934,767942,767950,767958,767965,767972,767979,767985,767991,767996,768001,768006,768011,768016,768020,768024,768028,768032,768036,768039,768043,768046,768050,768053,768056,768059,768063,768066,768069,768072,768075,768078,768081,768084,768087,768090,768093,768096,768099,768102,768105,768108,768112,768115,768118,768122,768126,768129,768133,768137,768141,768146,768150,768155,768160
116,Papua New Guinea,43203,43603,44077,44635,45291,46064,46987,48102,49464,51098,53059,55417,58257,61682,65817,70814,76841,84112,92886,103466,116218,131568,150042,172207,198729,230359,267921,312296,364388,425272,495607,576012,666824,768005,879059,998994,1127449,1261627,1399368,1538441,1676749,1812495,1944283,2073044,2196201,2313419,2424557,2529578,2628475,2721233,2809216,2890857,2966162,3035184,3098037,3154908,3206058,3252603,3293986,3330616,3362919,3391320,3416233,3438051,3457507,3474487,3489300,3502226,3513511,3523370,3531993,3539694,3546430,3552328,3557499,3562041,3566035,3569553,3572723,3575517,3577984,3580164,3582094,3583806,3585326,3586710,3587940,3589034,3590010,3590880,3591659,3592356,3592997,3593572,3594087,3594550,3594967,3595343,3595682,3595997,3596282
117,Paraguay,647950,648007,648059,648105,648146,648184,648218,648248,648275,648298,648319,648337,648353,648367,648378,648389,648398,648406,648412,648418,648422,648426,648429,648432,648434,648436,648437,648438,648439,648440,648440,648441,648441,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442,648442
118,Peru,3545628,3545979,3546304,3546604,3546881,3547139,3547376,3547589,3547802,3547999,3548182,3548350,3548507,3548652,3548786,3548921,3549046,3549163,3549273,3549376,3549473,3549565,3549656,3549742,3549823,3549900,3549974,3550043,3550110,3550177,3550241,3550302,3550360,3550416,3550471,3550523,3550576,3550627,3550676,3550725,3550772,3550817,3550862,3550908,3550952,3550996,3551040,3551082,3551124,3551166,3551209,3551252,3551295,3551337,3551380,3551423,3551466,3551510,3551556,3551601,3551648,3551695,3551743,3551791,3551843,3551896,3551951,3552007,3552064,3552124,3552186,3552252,3552321,3552394,3552469,3552548,3552631,3552718,3552814,3552915,3553022,3553135,3553256,3553384,3553522,3553675,3553839,3554015,3554204,3554409,3554629,3554867,3555137,3555430,3555747,3556092,3556467,3556873,3557315,3557828,3558391
119,Philippines,3677616,3677957,3678282,3678592,3678889,3679173,3679443,3679697,3679954,3680197,3680427,3680645,3680851,3681045,3681228,3681416,3681594,3681763,3681923,3682074,3682218,3682354,3682493,3682625,3682750,3682868,3682980,3683086,3683187,3683291,3683389,3683482,3683571,3683655,3683735,3683811,3683890,3683965,3684036,3684104,3684169,3684231,3684290,3684352,3684410,3684466,3684520,3684571,3684621,3684668,3684718,3684765,3684810,3684854,3684896,3684937,3684976,3685017,3685056,3685094,3685131,3685166,3685200,3685233,3685268,3685301,3685333,3685364,3685394,3685422,3685449,3685479,3685507,3685534,3685559,3685583,3685606,3685628,3685652,3685675,3685696,3685716,3685735,3685752,3685768,3685787,3685805,3685821,3685837,3685851,3685864,3685877,3685891,3685905,3685918,3685929,3685941,3685951,3685962,3685973,3685983
120,Poland,5952200,5958486,5964539,5970387,5976059,5981593,5986969,5992168,5997342,6002360,6007236,6011976,6016587,6021070,6025429,6029837,6034135,6038329,6042425,6046427,6050341,6054172,6058072,6061894,6065646,6069332,6072955,6076522,6080036,6083627,6087169,6090667,6094124,6097544,6100929,6104284,6107731,6111151,6114550,6117929,6121292,6124642,6127982,6131430,6134873,6138315,6141757,6145204,6148658,6152122,6155717,6159329,6162961,6166616,6170297,6174008,6177751,6181657,6185605,6189598,6193641,6197736,6201888,6206101,6210519,6215011,6219581,6224233,6228973,6233804,6238733,6243928,6249237,6254668,6260225,6265916,6271748,6277725,6284051,6290547,6297223,6304086,6311145,6318407,6325882,6333818,6341999,6350437,6359140,6368120,6377387,6386952,6397128,6407643,6418510,6429741,6441347,6453339,6465729,6478916,6492550
121,Portugal,3534003,3546758,3559882,3573373,3587216,3601388,3615875,3630673,3649691,3669196,3689103,3709350,3729893,3750734,3771861,3800684,3830365,3860742,3891644,3922913,3954414,3986053,4030268,4074745,4119202,4163383,4207072,4250091,4292310,4353771,4413220,4470174,4524473,4576151,4625328,4672130,4743277,4808830,4868892,4923918,4974469,5021051,5064069,5131299,5190711,5243231,5289902,5331648,5369220,5403209,5457618,5504599,5545511,5581513,5613511,5642199,5668116,5711150,5748059,5780262,5808779,5834332,5857447,5878523,5914938,5946498,5974302,5999152,6021623,6042143,6061035,6094714,6124235,6150537,6174266,6195902,6215814,6234293,6267594,6297031,6323430,6347393,6369370,6389705,6408668,6442608,6472790,6499980,6524749,6547538,6568687,6588459,6623121,6654090,6682115,6707762,6731462,6753555,6774306,6809701,6841559
122,Qatar,361160,361281,361399,361515,361628,361738,361844,361946,362052,362156,362257,362355,362451,362544,362636,362732,362826,362918,363009,363098,363186,363273,363365,363455,363545,363635,363724,363813,363902,363996,364091,364187,364283,364379,364477,364576,364683,364792,364903,365016,365132,365250,365372,365506,365645,365789,365938,366092,366254,366422,366611,366809,367018,367239,367472,367720,367983,368283,368604,368949,369320,369720,370151,370617,371159,371749,372395,373101,373875,374723,375654,376753,377970,379317,380809,382461,384287,386305,388711,391383,394341,397607,401198,405129,409412,414515,420072,426082,432539,439432,446744,454458,463569,473157,483189,493629,504438,515571,526981,540278,553838
123,Romania,2847015,2850423,2853838,2857263,2860701,2864157,2867633,2871132,2874686,2878270,2881885,2885537,2889228,2892961,2896741,2900613,2904541,2908529,2912581,2916701,2920895,2925167,2929574,2934072,2938666,2943363,2948169,2953090,2958133,2963372,2968750,2974277,2979959,2985807,2991829,2998034,3004527,3011227,3018144,3025291,3032678,3040317,3048221,3056554,3065176,3074100,3083336,3092895,3102788,3113025,3123921,3135167,3146768,3158721,3171027,3183679,3196671,3210707,3225010,3239547,3254279,3269163,3284148,3299182,3315944,3332503,3348766,3364635,3380053,3394976,3409345,3426587,3443102,3458803,3473620,3487493,3500382,3512262,3527195,3541172,3554189,3566254,3577388,3587623,3596995,3608358,3618978,3628898,3638170,3646864,3655060,3662825,3671100,3678916,3686314,3693334,3700014,3706388,3712489,3718564,3724311
124,Russian Federation,17544419,17564867,17584532,17603466,17621723,17639368,17656325,17672516,17688143,17703164,17717600,17731471,17744792,17757571,17769828,17781875,17793471,17804633,17815382,17825737,17835717,17845344,17854834,17863996,17872846,17881399,17889670,17897674,17905425,17913087,17920512,17927710,17934693,17941472,17948056,17954456,17960801,17966972,17972977,17978824,17984522,17990076,17995495,18000883,18006142,18011280,18016300,18021210,18026013,18030716,18035407,18040002,18044506,18048925,18053260,18057518,18061701,18065885,18070000,18074047,18078032,18081956,18085822,18089635,18093460,18097234,18100960,18104640,18108277,18111873,18115430,18119009,18122553,18126063,18129541,18132990,18136410,18139805,18143231,18146633,18150014,18153374,18156716,18160040,18163349,18166698,18170034,18173358,18176670,18179972,18183267,18186554,18189891,18193223,18196549,18199871,18203191,18206508,18209825,18213203,18216583
125,Rwanda,129714,129719,129725,129729,129734,129739,129743,129748,129752,129756,129760,129764,129768,129772,129775,129779,129782,129786,129789,129793,129796,129799,129802,129805,129808,129811,129814,129816,129819,129822,129824,129827,129829,129832,129835,129837,129840,129843,129845,129848,129851,129853,129856,129859,129862,129864,129867,129870,129873,129876,129879,129882,129885,129888,129891,129894,129897,129901,129904,129908,129912,129916,129920,129924,129928,129933,129937,129942,129947,129953,129959,129965,129971,129978,129985,129992,130000,130009,130018,130027,130038,130049,130060,130072,130086,130100,130115,130132,130149,130168,130188,130210,130233,130259,130287,130316,130349,130383,130421,130462,130507
126,Saint Lucia,22947,22954,22962,22970,22977,22985,22993,23000,23008,23015,23023,23030,23038,23045,23053,23060,23068,23075,23082,23090,23097,23104,23111,23118,23125,23132,23139,23146,23153,23160,23166,23173,23179,23186,23192,23198,23205,23211,23217,23223,23228,23234,23239,23245,23250,23255,23260,23265,23270,23274,23279,23283,23287,23291,23295,23299,23302,23306,23309,23312,23315,23318,23321,23323,23326,23328,23330,23332,23334,23336,23338,23339,23341,23342,23344,23345,23346,23347,23348,23349,23350,23351,23352,23352,23353,23353,23354,23354,23355,23355,23355,23356,23356,23356,23356,23356,23357,23357,23357,23357,23357
127,Saint Vincent and the Grenadines,8335,8336,8336,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337
128,San Marino,15272,15308,15343,15377,15411,15444,15476,15507,15540,15572,15603,15633,15662,15690,15718,15748,15778,15807,15836,15865,15893,15920,15952,15984,16015,16047,16080,16112,16145,16184,16224,16264,16306,16350,16394,16440,16496,16554,16615,16679,16745,16813,16884,16972,17064,17159,17257,17358,17462,17568,17700,17835,17973,18114,18257,18401,18547,18730,18915,19102,19290,19476,19660,19839,20061,20273,20474,20661,20834,20995,21143,21330,21500,21655,21798,21929,22051,22164,22299,22423,22538,22644,22744,22838,22928,23032,23130,23224,23314,23401,23486,23568,23664,23758,23850,23940,24030,24119,24208,24310,24413
129,Saudi Arabia,750589,750678,750765,750849,750930,751008,751084,751155,751224,751291,751354,751416,751475,751532,751586,751640,751692,751741,751790,751836,751881,751925,751968,752010,752051,752090,752129,752166,752203,752239,752274,752309,752343,752376,752408,752440,752472,752503,752534,752564,752593,752623,752651,752680,752709,752737,752765,752793,752820,752848,752875,752902,752930,752957,752983,753010,753037,753064,753091,753118,753144,753171,753198,753225,753252,753280,753307,753335,753362,753390,753417,753445,753474,753502,753531,753559,753588,753616,753645,753675,753704,753733,753763,753792,753821,753851,753881,753910,753939,753969,753998,754027,754056,754085,754113,754142,754170,754198,754225,754252,754279
130,Senegal,85880,85887,85895,85902,85911,85919,85928,85937,85946,85956,85967,85978,85989,86001,86013,86026,86040,86054,86068,86084,86100,86116,86134,86152,86171,86191,86212,86233,86256,86279,86304,86330,86356,86384,86414,86444,86476,86509,86544,86581,86619,86658,86700,86743,86788,86835,86885,86936,86990,87046,87105,87167,87231,87298,87368,87441,87518,87598,87681,87768,87860,87955,88055,88159,88267,88381,88500,88624,88754,88890,89031,89179,89334,89496,89665,89842,90027,90220,90422,90632,90853,91083,91324,91575,91838,92113,92400,92700,93013,93340,93682,94039,94413,94803,95210,95635,96080,96543,97028,97534,98063
131,Serbia,1972760,1974617,1976459,1978288,1980107,1981918,1983720,1985512,1987330,1989140,1990943,1992741,1994534,1996322,1998106,1999943,2001782,2003624,2005468,2007318,2009174,2011037,2012968,2014910,2016866,2018836,2020823,2022828,2024852,2026960,2029093,2031252,2033439,2035656,2037904,2040186,2042575,2045005,2047476,2049991,2052552,2055162,2057822,2060621,2063478,2066396,2069378,2072425,2075541,2078727,2082091,2085536,2089063,2092675,2096375,2100164,2104044,2108148,2112354,2116663,2121077,2125596,2130221,2134953,2139957,2145075,2150309,2155657,2161117,2166690,2172371,2178363,2184468,2190683,2197005,2203430,2209954,2216574,2223523,2230564,2237693,2244905,2252195,2259557,2266986,2274743,2282560,2290432,2298353,2306317,2314321,2322357,2330702,2339069,2347454,2355851,2364255,2372662,2381066,2389744,2398409
132,Seychelles,40209,40240,40264,40281,40290,40294,40295,40296,40302,40305,40306,40307,40307,40307,40307,40308,40309,40309,40309,40310,40310,40310,40310,40311,40311,40311,40311,40311,40311,40311,40311,40311,40311,40311,40311,40311,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312,40312
133,Singapore,1085094,1090166,1094578,1098405,1101712,1104623,1107196,1109439,1113238,1116570,1119482,1122022,1124239,1126172,1127863,1129926,1131864,1133695,1135431,1137082,1138651,1140140,1142132,1143900,1145504,1146991,1148402,1149763,1151096,1152785,1154520,1156264,1157994,1159700,1161384,1163051,1165118,1167164,1169270,1171479,1173807,1176254,1178814,1182118,1185601,1189226,1193020,1197029,1201292,1205831,1211941,1218563,1225658,1233116,1240843,1248776,1256879,1268664,1280516,1292306,1304050,1315910,1328225,1341164,1361460,1379842,1398113,1416951,1436164,1455574,1475013,1502096,1527809,1552898,1577365,1601407,1625095,1648287,1679021,1708077,1736182,1763233,1789140,1813849,1837325,1867767,1896432,1923274,1948305,1971576,1993170,2013194,2039244,2063148,2085090,2105264,2123862,2141065,2157038,2177644,2196582
134,Slovakia,2426662,2437422,2449053,2462054,2476801,2493371,2511789,2531997,2556590,2583388,2612021,2642285,2674174,2707477,2741795,2784706,2826903,2867128,2904280,2937597,2966740,2991722,3027115,3055646,3078320,3096356,3110937,3123083,3133606,3152835,3168276,3181302,3192861,3203554,3213746,3223648,3237550,3250303,3262366,3274016,3285417,3296660,3307794,3321169,3334032,3346576,3358905,3371075,3383107,3395010,3408694,3422052,3435145,3448001,3460628,3473028,3485197,3499029,3512515,3525686,3538553,3551118,3563377,3575327,3588989,3602261,3615146,3627649,3639771,3651515,3662888,3676119,3688898,3701229,3713118,3724572,3735605,3746232,3758929,3771115,3782806,3794024,3804795,3815145,3825104,3837350,3849080,3860323,3871109,3881471,3891436,3901033,3913136,3924735,3935857,3946528,3956769,3966600,3976038,3988246,3999928
135,Slovenia,962199,965116,968045,970990,973953,976938,979948,982984,986181,989409,992668,995961,999288,1002651,1006050,1009654,1013301,1016993,1020729,1024512,1028341,1032217,1036344,1040523,1044755,1049039,1053373,1057758,1062192,1066933,1071724,1076564,1081449,1086376,1091341,1096341,1101712,1107110,1112531,1117968,1123413,1128860,1134301,1140176,1146032,1151859,1157648,1163389,1169073,1174689,1180772,1186763,1192654,1198435,1204100,1209641,1215052,1220915,1226631,1232193,1237598,1242841,1247920,1252832,1258091,1263164,1268054,1272759,1277281,1281623,1285786,1290188,1294404,1298440,1302301,1305992,1309521,1312893,1316399,1319746,1322941,1325991,1328902,1331683,1334339,1337071,1339679,1342171,1344552,1346829,1349009,1351096,1353231,1355276,1357235,1359116,1360921,1362657,1364328,1366031,1367668
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3715390,3716774,3718162,3719551,3720939,3722324,3723705,3725082,3726485,3727888,3729290,3730692,3732094,3733495,3734896,3736323,3737750,3739178,3740607,3742037,3743468,3744901,3746361,3747823,3749287,3750754,3752224,3753698,3755175,3756679,3758185,3759696,3761210,3762729,3764251,3765778,3767333,3768891,3770453,3772019,3773588,3775161,3776737,3778343,3779950,3781559,3783168,3784778,3786388,3787997,3789640,3791279,3792914,3794544,3796168,3797785,3799395,3801041,3802677,3804301,3805913,3807511,3809094,3810662,3812267,3813856,3815426,3816978,3818511,3820024,3821517,3823041,3824547,3826032,3827497,3828942,3830367,3831772,3833199,3834606,3835995,3837365,3838717,3840051,3841367,3842696,3844008,3845303,3846583,3847848,3849097,3850332,3851573,3852801,3854015,3855216,3856405,3857581,3858746,3859915,3861072
138,Spain,11508309,11526498,11541944,11554415,11563859,11570503,11575477,11579202,11591230,11601542,11610337,11617825,11624200,11629618,11634203,11643425,11651723,11659283,11666266,11672799,11678975,11684834,11694198,11703274,11712172,11720988,11729804,11738689,11747701,11759917,11772469,11785463,11798998,11813164,11828041,11843704,11864069,11885855,11909237,11934390,11961478,11990656,12022064,12062956,12107718,12156586,12209720,12267177,12328899,12394697,12481552,12574737,12673366,12776289,12882220,12989906,13098287,13245796,13393847,13540690,13685391,13827733,13967966,14106543,14297728,14484712,14667627,14846738,15022162,15193811,15361410,15580526,15791561,15994395,16188864,16374841,16552262,16721185,16933008,17132972,17321973,17501017,17671201,17833675,17989598,18180751,18364355,18541930,18714603,18883040,19047433,19207521,19403446,19592893,19774510,19946895,20108936,20260011,20400020,20575253,20736155
139,Sri Lanka,661285,661458,661615,661759,661892,662017,662132,662238,662339,662432,662518,662598,662671,662739,662801,662861,662916,662967,663013,663056,663096,663132,663167,663199,663228,663255,663280,663303,663324,663344,663362,663379,663394,663408,663421,663433,663444,663454,663464,663472,663480,663487,663494,663500,663506,663511,663516,663520,663524,663528,663531,663534,663537,663540,663542,663544,663546,663548,663550,663551,663553,663554,663555,663556,663557,663558,663559,663560,663560,663561,663562,663562,663563,663563,663563,663564,663564,663564,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565,663565
140,Sudan,61929,61938,61947,61955,61963,61970,61977,61984,61990,61996,62001,62007,62011,62016,62020,62024,62028,62032,62035,62038,62041,62044,62046,62049,62051,62053,62055,62057,62059,62060,62062,62063,62065,62066,62067,62068,62069,62070,62071,62072,62073,62073,62074,62075,62075,62076,62076,62077,62077,62077,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078,62078
141,Suriname,79188,79206,79224,79241,79257,79272,79287,79301,79315,79329,79341,79353,79365,79377,79388,79398,79409,79419,79428,79437,79446,79455,79463,79471,79479,79487,79494,79501,79508,79514,79521,79527,79533,79538,79544,79549,79554,79559,79564,79569,79574,79578,79582,79586,79590,79594,79598,79601,79604,79608,79611,79614,79617,79620,79622,79625,79627,79630,79632,79634,79636,79638,79640,79641,79643,79644,79646,79647,79648,79649,79650,79651,79652,79653,79654,79654,79655,79656,79656,79657,79657,79657,79658,79658,79658,79659,79659,79659,79659,79659,79659,79659,79659,79660,79660,79660,79660,79660,79660,79660,79660
142,Sweden,2481736,2482403,2483015,2483568,2484060,2484487,2484851,2485151,2485546,2485904,2486230,2486525,2486795,2487044,2487278,2487537,2487778,2488004,2488216,2488417,2488609,2488793,2488990,2489179,2489360,2489535,2489705,2489871,2490033,2490207,2490377,2490545,2490710,2490875,2491038,2491201,2491378,2491556,2491735,2491916,2492099,2492286,2492477,2492688,2492906,2493131,2493364,2493606,2493860,2494125,2494426,2494745,2495084,2495445,2495831,2496245,2496690,2497208,2497771,2498387,2499059,2499797,2500607,2501498,2502559,2503740,2505055,2506521,2508157,2509982,2512018,2514474,2517236,2520336,2523811,2527696,2532028,2536842,2542666,2549163,2556380,2564362,2573147,2582770,2593256,2605889,2619652,2634532,2650477,2667393,2685136,2703517,2725202,2747311,2769476,2791343,2812604,2833028,2852478,2874946,2896166
143,Switzerland,3468289,3482926,3496554,3509271,3521179,3532388,3542863,3552562,3563395,3573585,3583201,3592306,3600951,3609178,3617036,3626076,3634758,3643130,3651234,3659106,3666779,3674280,3683246,3692094,3700853,3709545,3718183,3726776,3735324,3746149,3757053,3768009,3778982,3789920,3800761,3811441,3825914,3840239,3854236,3867737,3880604,3892741,3904097,3920965,3936658,3951050,3964121,3975933,3986598,3996246,4011775,4025623,4037977,4049043,4059011,4068035,4076230,4089299,4101017,4111637,4121357,4130290,4138501,4146025,4157121,4167299,4176690,4185378,4193424,4200870,4207748,4217150,4225907,4234098,4241795,4249048,4255899,4262382,4270604,4278446,4285971,4293225,4300250,4307085,4313759,4321727,4329555,4337286,4344958,4352605,4360254,4367928,4376964,4386141,4395503,4405088,4414928,4425051,4435473,4448122,4461344
144,Tanzania,33797,33798,33798,33798,33798,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799
145,Thailand,3600787,3626794,3652728,3678563,3704268,3729813,3755170,3780311,3807118,3833939,3860784,3887668,3914614,3941652,3968818,3997510,4026434,4055621,4085105,4114922,4145111,4175710,4207834,4240423,4273511,4307130,4341312,4376088,4411487,4448780,4486804,4525596,4565191,4605626,4646937,4689161,4733831,4779568,4826417,4874424,4923633,4974091,5025846,5080812,5137285,5195318,5254968,5316291,5379342,5444177,5513257,5584390,5657638,5733060,5810716,5890661,5972950,6060822,6151352,6244591,6340585,6439371,6540981,6645440,6757068,6871844,6989767,7110824,7234989,7362220,7492460,7631449,7773587,7918757,8066819,8217618,8370975,8526693,8692257,8859918,9029382,9200334,9372448,9545383,9718787,9902214,10085213,10267326,10448096,10627077,10803852,10978007,11161481,11340570,11514804,11683759,11847085,12004485,12155693,12316582,12470812
146,Togo,36924,36928,36932,36936,36939,36943,36946,36950,36954,36957,36960,36964,36967,36970,36974,36977,36980,36983,36986,36989,36992,36995,36998,37001,37004,37007,37009,37012,37015,37018,37020,37023,37025,37028,37030,37033,37035,37038,37040,37043,37045,37048,37050,37052,37054,37057,37059,37061,37063,37066,37068,37070,37072,37074,37076,37078,37080,37082,37084,37086,37088,37090,37092,37094,37096,37098,37100,37102,37104,37106,37107,37109,37111,37113,37115,37116,37118,37120,37122,37123,37125,37127,37128,37130,37132,37133,37135,37137,37138,37140,37142,37143,37145,37146,37148,37149,37151,37152,37154,37155,37157
147,Trinidad and Tobago,137496,137766,138033,138297,138559,138818,139076,139332,139589,139845,140099,140351,140602,140852,141100,141352,141604,141854,142104,142354,142603,142851,143105,143359,143613,143867,144122,144377,144632,144894,145157,145420,145685,145951,146218,146486,146762,147040,147319,147600,147883,148168,148455,148751,149050,149351,149654,149960,150268,150579,150901,151225,151553,151883,152215,152551,152889,153241,153595,153952,154311,154673,155037,155403,155786,156170,156557,156944,157333,157723,158113,158523,158933,159343,159752,160160,160567,160973,161400,161826,162249,162669,163087,163500,163911,164343,164772,165196,165615,166030,166440,166845,167269,167688,168101,168509,168910,169305,169694,170099,170497
