id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
148,Tunisia,1035884,1036119,1036337,1036538,1036724,1036899,1037060,1037207,1037339,1037461,1037574,1037677,1037772,1037859,1037939,1038013,1038081,1038144,1038202,1038255,1038304,1038349,1038391,1038430,1038465,1038498,1038528,1038556,1038582,1038606,1038629,1038649,1038668,1038686,1038702,1038717,1038731,1038744,1038756,1038767,1038777,1038787,1038795,1038804,1038811,1038818,1038824,1038830,1038836,1038841,1038845,1038849,1038853,1038857,1038860,1038863,1038866,1038868,1038870,1038872,1038874,1038876,1038878,1038879,1038880,1038881,1038882,1038883,1038884,1038885,1038886,1038886,1038887,1038888,1038888,1038889,1038889,1038889,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890,1038890
149,Turkey,14831231,14844599,14857591,14870214,14882476,14894385,14905899,14916970,14927749,14938185,14948282,14958045,14967480,14976590,14985385,14994117,15002562,15010729,15018627,15026266,15033655,15040807,15047945,15054832,15061475,15067881,15074056,15080008,15085740,15091484,15096987,15102253,15107289,15112099,15116688,15121059,15125444,15129618,15133590,15137366,15140955,15144364,15147599,15150823,15153893,15156817,15159603,15162258,15164791,15167209,15169602,15171889,15174078,15176174,15178184,15180112,15181964,15183796,15185556,15187250,15188881,15190455,15191973,15193439,15194893,15196299,15197660,15198977,15200255,15201495,15202700,15203899,15205065,15206199,15207304,15208382,15209433,15210460,15211486,15212490,15213472,15214434,15215376,15216301,15217209,15218120,15219017,15219898,15220766,15221621,15222464,15223296,15224136,15224965,15225785,15226596,15227400,15228196,15228986,15229786,15230581
150,Uganda,163878,163889,163898,163903,163905,163905,163905,163905,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906,163906
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,890699,891029,891358,891685,892010,892334,892656,892976,893299,893620,893938,894255,894569,894880,895189,895504,895815,896123,896426,896725,897019,897309,897601,897887,898165,898435,898697,898950,899195,899437,899669,899891,900102,900302,900491,900670,900843,901005,901158,901301,901434,901558,901674,901784,901887,901983,902072,902154,902230,902301,902369,902431,902489,902543,902593,902640,902683,902724,902763,902799,902832,902863,902892,902919,902945,902969,902991,903013,903032,903051,903069,903085,903101,903116,903130,903144,903156,903168,903180,903191,903201,903211,903220,903229,903238,903246,903254,903261,903269,903276,903282,903289,903295,903301,903307,903313,903318,903323,903328,903334,903338
153,United Kingdom,21145773,21226542,21302490,21373214,21438445,21497969,21551600,21599228,21664188,21724088,21779221,21829947,21876673,21919841,21959916,22014009,22064452,22111637,22156077,22198115,22238052,22276144,22326500,22374686,22420866,22464999,22507522,22548592,22588332,22641058,22692477,22742747,22791987,22840285,22887701,22934269,22995638,23056463,23116779,23176589,23235870,23294570,23352621,23428811,23504833,23580717,23656336,23731542,23806166,23880028,23975718,24070944,24165384,24258682,24350475,24440406,24528131,24638005,24744375,24847880,24948128,25044879,25137898,25227091,25342225,25452736,25558388,25659039,25754632,25845188,25930763,26040412,26143846,26241180,26332599,26418336,26498663,26573869,26670367,26760571,26844878,26923699,26997438,27066487,27131218,27214274,27292043,27364993,27433556,27498126,27559060,27616678,27690461,27760154,27826232,27889040,27948881,28006018,28060679,28130449,28197297
154,Uruguay,885980,887011,887993,888925,889808,890644,891428,892157,892913,893626,894298,894930,895524,896082,896608,897158,897678,898171,898639,899084,899507,899912,900347,900765,901169,901558,901935,902302,902661,903054,903440,903820,904195,904567,904938,905308,905721,906137,906557,906982,907413,907852,908301,908812,909339,909883,910447,911033,911644,912283,913023,913804,914630,915506,916028,916512,917006,917533,918073,918625,919190,919770,920365,920978,921639,922322,923028,923758,924514,925299,926114,927001,927925,928889,929896,930949,932051,933205,934470,935799,937197,938669,940220,941855,943579,945480,947359,949287,951324,953479,955760,958175,960824,963638,966626,969803,973180,976772,980592,984793,989272
155,United States,80019128,80050857,80082823,80115068,80147642,80180599,80213990,80247873,80283271,80319303,80356022,80393486,80431753,80470881,80510930,80553318,80596857,80641622,80687693,80735153,80784086,80834583,80888391,80944070,81001731,81061487,81123458,81187769,81254548,81326067,81400507,81478029,81558803,81643004,81730819,81822438,81920958,82023961,82131687,82244390,82362332,82485787,82615041,82754474,82900721,83054137,83215089,83383961,83561150,83747065,83948096,84159342,84381301,84614485,84859419,85116638,85386686,85679090,85986407,86309270,86648313,87004165,87377454,87768791,88192542,88636997,89102794,89590535,90100775,90634015,91190693,91792418,92420392,93074894,93756088,94464013,95198570,95959512,96778627,97625991,98500880,99402365,100329309,101280365,102253978,103294841,104283432,104575045,104843929,105091989,105321029,105532737,105757956,105965002,106155620,106331403,106493796,106644108,106783512,106932275,107069770
156,Uzbekistan,237687,237706,237724,237741,237758,237773,237787,237801,237813,237825,237835,237845,237855,237864,237872,237879,237886,237893,237899,237905,237910,237914,237919,237923,237927,237930,237933,237936,237939,237941,237943,237945,237947,237949,237950,237952,237953,237954,237955,237956,237957,237958,237959,237959,237960,237960,237961,237961,237961,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962,237962
157,Venezuela,520169,520218,520260,520298,520332,520364,520394,520421,520446,520469,520490,520509,520527,520543,520558,520572,520585,520596,520607,520617,520626,520634,520642,520649,520655,520661,520666,520671,520676,520680,520684,520688,520691,520694,520697,520700,520702,520705,520707,520709,520710,520712,520714,520715,520716,520717,520718,520720,520720,520721,520722,520723,520724,520724,520724,520725,520725,520725,520725,520725,520726,520726,520726,520726,520726,520726,520726,520726,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520727,520728,520728
158,Vietnam,9386489,9507580,9612951,9703955,9781987,9848450,9903648,9948045,10013172,10069329,10117902,10160128,10197091,10229727,10258916,10298142,10333863,10366849,10397763,10427171,10455557,10483332,10515259,10546060,10576078,10605587,10634800,10663874,10692918,10726460,10760119,10794069,10828454,10863394,10898988,10935326,10978082,11022104,11067529,11114481,11163067,11213382,11265512,11327847,11392954,11460937,11531871,11605798,11682724,11762612,11859440,11960603,12065947,12175232,12288124,12404204,12522964,12668624,12818027,12970224,13124157,13278696,13432679,13584954,13773930,13960592,14143303,14320594,14491215,14654183,14808784,15002500,15185523,15357220,15517346,15665984,15803487,15930398,16088907,16234141,16366981,16488429,16599534,16701339,16794837,16909507,17013811,17108979,17196129,17276262,17350260,17418887,17501321,17577127,17647206,17712328,17773146,17830215,17884003,17947735,18007517
159,Zambia,316550,316608,316662,316712,316760,316806,316849,316890,316928,316964,316998,317030,317060,317089,317115,317140,317164,317186,317207,317227,317246,317263,317280,317295,317310,317323,317336,317348,317360,317370,317380,317390,317399,317407,317415,317422,317429,317435,317441,317447,317452,317457,317462,317466,317470,317474,317478,317481,317484,317487,317490,317492,317495,317497,317499,317501,317503,317505,317506,317508,317509,317510,317512,317513,317514,317515,317516,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517,317517
160,Zimbabwe,246042,246213,246378,246538,246692,246841,246985,247122,247253,247378,247499,247615,247727,247834,247936,248034,248129,248220,248307,248391,248471,248548,248622,248694,248762,248828,248891,248951,249010,249066,249120,249171,249221,249269,249315,249359,249401,249442,249481,249519,249555,249590,249624,249656,249687,249717,249746,249774,249800,249826,249851,249874,249897,249919,249940,249961,249980,249999,250018,250035,250052,250068,250084,250099,250114,250128,250141,250154,250167,250179,250191,250202,250213,250223,250233,250243,250252,250261,250270,250278,250287,250294,250302,250309,250316,250323,250330,250336,250342,250348,250354,250359,250364,250369,250374,250379,250384,250388,250392,250397,250401
161,Dominica,11816,11822,11827,11831,11834,11837,11840,11843,11845,11847,11849,11851,11852,11854,11855,11856,11857,11858,11859,11859,11860,11861,11861,11862,11862,11863,11863,11863,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864,11864
162,Grenada,13982,13986,13990,13992,13995,13996,13998,14000,14001,14002,14003,14004,14005,14006,14006,14007,14007,14008,14008,14008,14008,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009,14009
163,Mozambique,225244,225247,225251,225254,225257,225260,225263,225265,225268,225270,225272,225274,225277,225278,225280,225282,225284,225285,225287,225288,225290,225291,225292,225293,225295,225296,225297,225298,225299,225299,225300,225301,225302,225303,225303,225304,225305,225305,225306,225306,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307,225307
164,Syria,55680,55692,55703,55713,55723,55733,55741,55750,55757,55764,55771,55777,55783,55788,55793,55798,55802,55807,55810,55814,55817,55820,55823,55826,55829,55831,55833,55835,55837,55839,55841,55842,55844,55845,55847,55848,55849,55850,55851,55852,55853,55853,55854,55855,55856,55856,55857,55857,55858,55858,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859,55859
165,Timor-Leste,22827,22828,22829,22831,22832,22832,22833,22834,22835,22835,22836,22836,22837,22837,22838,22838,22838,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839,22839
166,Belize,57253,57260,57267,57274,57280,57286,57292,57297,57302,57307,57311,57316,57320,57323,57327,57330,57333,57336,57339,57342,57344,57347,57349,57351,57353,57355,57356,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57368,57368,57369,57370,57370,57371,57371,57372,57372,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373,57373
167,Laos,171439,174053,176808,179707,182751,185943,189307,192873,196773,200891,205238,209828,214675,219795,225200,231106,237346,243933,250882,258208,265923,274040,282954,292340,302212,312579,323449,334827,346716,359842,373564,387877,402770,418231,434238,450766,469086,487985,507419,527337,547678,568378,589367,612591,636054,659657,683296,706868,730273,753414,778653,803376,827470,850832,873374,895022,915718,937391,957732,976712,994323,1010574,1025492,1039116,1052356,1064177,1074669,1083930,1092057,1099150,1105304,1110836,1115565,1119587,1122991,1125859,1128262,1130268,1131747,1132967,1133967,1134782,1135441,1135969,1136387,1136694,1136941,1137138,1137295,1137418,1137515,1137590,1137651,1137700,1137738,1137768,1137792,1137811,1137826,1137839,1137849
168,Libya,501610,501653,501692,501729,501762,501794,501823,501849,501873,501894,501914,501932,501949,501964,501978,501990,502002,502012,502022,502031,502039,502046,502053,502059,502065,502070,502074,502079,502083,502086,502090,502093,502095,502098,502100,502102,502104,502106,502108,502109,502110,502112,502113,502114,502115,502116,502117,502117,502118,502119,502119,502120,502120,502121,502121,502121,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122
169,West Bank and Gaza,655750,655831,655908,655981,656050,656114,656174,656228,656276,656320,656362,656400,656435,656467,656497,656524,656549,656572,656593,656612,656630,656647,656662,656676,656688,656700,656711,656721,656730,656739,656746,656753,656760,656766,656772,656777,656781,656786,656790,656793,656797,656800,656803,656805,656808,656810,656812,656814,656816,656817,656819,656820,656822,656823,656824,656825,656826,656827,656827,656828,656829,656829,656830,656830,656831,656831,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832,656832
170,Guinea-Bissau,8140,8142,8144,8146,8147,8148,8150,8151,8152,8153,8154,8155,8156,8156,8157,8158,8158,8159,8159,8160,8160,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161
171,Mali,30476,30478,30481,30483,30485,30487,30489,30491,30492,30494,30496,30497,30499,30500,30501,30503,30504,30505,30506,30507,30509,30510,30511,30512,30512,30513,30514,30515,30516,30516,30517,30518,30519,30519,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520,30520
172,Saint Kitts and Nevis,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,227409,227438,227465,227493,227519,227545,227570,227594,227618,227641,227664,227685,227707,227727,227748,227767,227787,227805,227824,227841,227859,227876,227892,227909,227925,227940,227955,227970,227985,227999,228013,228027,228040,228053,228066,228079,228091,228103,228115,228127,228138,228150,228161,228172,228182,228193,228203,228213,228223,228232,228242,228251,228260,228269,228277,228286,228294,228302,228310,228317,228324,228331,228338,228345,228351,228357,228363,228369,228374,228379,228384,228389,228394,228398,228402,228406,228410,228414,228416,228418,228420,228422,228424,228426,228427,228428,228430,228431,228432,228433,228434,228435,228436,228436,228437,228438,228438,228439,228440,228440,228440
174,Myanmar,611275,611457,611627,611786,611935,612075,612206,612326,612435,612536,612631,612718,612799,612875,612944,613009,613068,613124,613176,613223,613268,613309,613347,613383,613416,613446,613475,613501,613526,613549,613570,613590,613609,613626,613642,613657,613671,613684,613696,613707,613718,613728,613737,613745,613753,613761,613768,613774,613780,613786,613791,613796,613801,613805,613809,613813,613817,613820,613823,613826,613829,613831,613834,613836,613838,613840,613842,613844,613846,613847,613848,613850,613851,613852,613853,613855,613856,613856,613857,613858,613859,613860,613860,613861,613862,613862,613863,613863,613864,613864,613864,613864,613864,613864,613864,613864,613864,613864,613864,613864,613864
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38482,38498,38515,38531,38548,38565,38583,38600,38618,38636,38654,38673,38692,38711,38730,38750,38770,38790,38810,38831,38852,38873,38895,38917,38939,38962,38984,39008,39031,39055,39079,39103,39128,39153,39179,39204,39231,39257,39284,39311,39339,39367,39395,39424,39453,39483,39513,39544,39574,39606,39637,39669,39702,39735,39769,39803,39837,39872,39907,39943,39980,40016,40054,40092,40130,40169,40209,40249,40289,40330,40372,40414,40457,40501,40545,40590,40635,40681,40727,40775,40823,40871,40920,40970,41021,41072,41124,41177,41230,41284,41339,41395,41451,41509,41567,41625,41685,41745,41807,41869,41932
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85625,85632,85638,85644,85650,85655,85660,85664,85667,85671,85673,85675,85677,85679,85680,85681,85682,85682,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683,85683
180,South Sudan,17237,17255,17274,17294,17315,17336,17358,17382,17406,17432,17459,17487,17516,17546,17578,17612,17646,17683,17721,17761,17803,17846,17892,17939,17989,18041,18096,18153,18212,18274,18339,18407,18478,18553,18631,18712,18797,18886,18979,19076,19178,19284,19395,19512,19633,19760,19893,20032,20178,20330,20489,20656,20830,21012,21202,21401,21609,21827,22055,22293,22542,22803,23075,23360,23658,23970,24296,24637,24994,25367,25757,26165,26592,27038,27505,27993,28503,29036,29595,30178,30789,31427,32094,32791,33521,34283,35081,35914,36786,37697,38649,39644,40684,41772,42908,44095,45336,46632,47986,49402,50880
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11803,11803,11803,11803,11803,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804,11804
