id,Country,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07
111,Macedonia,305423,305662,305900,306136,306371,306604,306836,307066,307298,307529,307759,307987,308214,308440,308665,308894,309122,309347,309570,309791,310010,310229,310454,310676,310895,311111,311324,311533,311737,311953,312161,312364,312559,312747,312928,313101,313289,313468,313638,313798,313948,314089,314220,314368,314507,314637,314760,314876,314986,315090,315201,315306,315407,315502,315593,315681,315765,315850,315931,316009,316083,316156,316225,316292,316358,316422,316483,316542,316599,316655,316708,316761,316812,316861,316909,316955,317000,317044,317087,317129,317170,317210,317249,317286,317323,317359,317395,317429,317463,317496,317528,317559,317590,317621,317651,317680,317709,317737,317764,317792,317819
112,Norway,1402219,1404436,1406567,1408626,1410627,1412587,1414500,1416361,1418522,1420656,1422773,1424881,1426988,1429099,1431221,1433895,1436640,1439472,1442406,1445459,1448650,1451995,1456300,1460898,1465826,1471122,1476826,1482977,1489617,1498285,1507808,1518264,1529729,1542271,1555947,1570796,1590307,1611722,1635037,1660180,1686998,1715252,1744616,1782982,1822683,1862953,1902953,1941851,1978894,2013476,2059157,2101272,2139273,2172944,2202349,2227788,2249662,2279880,2305565,2327342,2345830,2361561,2375047,2386723,2402681,2416280,2428247,2438588,2447642,2455673,2462884,2472282,2480537,2509724,2565814,2618440,2667311,2712289,2762585,2808219,2849309,2886091,2918883,2948044,2973953,3002192,3026930,3048603,3067619,3084346,3099110,3112192,3126172,3138391,3149123,3158604,3167013,3174509,3181225,3188350,3194679
113,Oman,388229,388288,388343,388395,388443,388490,388533,388574,388611,388645,388675,388703,388728,388749,388769,388785,388800,388812,388823,388833,388841,388848,388853,388858,388863,388866,388869,388872,388874,388876,388878,388879,388881,388882,388882,388883,388884,388884,388885,388885,388885,388886,388886,388886,388886,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887,388887
114,Pakistan,1524549,1524763,1524966,1525160,1525346,1525525,1525697,1525861,1526017,1526167,1526310,1526448,1526579,1526705,1526825,1526942,1527053,1527161,1527263,1527362,1527457,1527547,1527636,1527721,1527803,1527881,1527957,1528029,1528099,1528167,1528233,1528296,1528356,1528415,1528471,1528525,1528578,1528629,1528677,1528724,1528769,1528812,1528853,1528894,1528933,1528970,1529006,1529040,1529072,1529103,1529133,1529162,1529190,1529216,1529240,1529264,1529286,1529308,1529328,1529348,1529366,1529383,1529399,1529414,1529429,1529443,1529457,1529469,1529481,1529492,1529502,1529512,1529522,1529531,1529539,1529547,1529554,1529561,1529568,1529575,1529581,1529587,1529592,1529597,1529602,1529607,1529611,1529615,1529619,1529623,1529626,1529630,1529633,1529636,1529639,1529642,1529644,1529647,1529649,1529652,1529654
115,Panama,763933,764186,764434,764675,764911,765139,765358,765569,765779,765981,766174,766359,766536,766705,766865,767024,767174,767316,767450,767576,767694,767805,767916,768019,768115,768205,768288,768365,768437,768509,768576,768637,768695,768747,768796,768841,768887,768929,768968,769004,769038,769069,769098,769127,769154,769179,769202,769224,769245,769264,769283,769302,769319,769335,769350,769365,769378,769392,769405,769418,769430,769441,769452,769462,769473,769483,769493,769503,769512,769521,769529,769538,769547,769556,769564,769572,769580,769588,769596,769604,769612,769620,769628,769636,769644,769652,769660,769668,769677,769685,769693,769701,769710,769719,769728,769738,769747,769757,769767,769777,769788
116,Papua New Guinea,43203,43637,44158,44785,45539,46447,47557,48928,50640,52739,55313,58476,62366,67157,73062,80344,89309,100346,113932,130647,151196,176430,207415,245342,291650,348009,416327,498721,597476,715307,854255,1016288,1202750,1414006,1649075,1905334,2180848,2467626,2758334,3045122,3320520,3578282,3813979,4029233,4219173,4384725,4527888,4651224,4757453,4849177,4930748,5001683,5063674,5118094,5166039,5208389,5245860,5279625,5309453,5335796,5359045,5380330,5399812,5417063,5432821,5446722,5458988,5469815,5479376,5487823,5495291,5502104,5508114,5513421,5518110,5522259,5525934,5529192,5532174,5534815,5537156,5539233,5541080,5542723,5544188,5545536,5546736,5547805,5548760,5549614,5550378,5551064,5551698,5552266,5552776,5553234,5553647,5554018,5554353,5554665,5554947
117,Paraguay,647950,648009,648061,648108,648151,648190,648225,648256,648285,648310,648332,648352,648369,648384,648397,648410,648420,648429,648436,648443,648448,648453,648457,648460,648463,648465,648467,648469,648470,648471,648472,648473,648473,648474,648474,648474,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475,648475
118,Peru,3545628,3545987,3546319,3546627,3546913,3547180,3547426,3547649,3547875,3548084,3548279,3548461,3548630,3548789,3548936,3549087,3549228,3549361,3549487,3549606,3549719,3549826,3549936,3550040,3550140,3550235,3550327,3550415,3550500,3550587,3550671,3550753,3550832,3550909,3550984,3551058,3551134,3551208,3551281,3551353,3551424,3551502,3551580,3551662,3551745,3551828,3551912,3551997,3552083,3552170,3552264,3552359,3552457,3552557,3552660,3552766,3552876,3552995,3553119,3553248,3553382,3553523,3553671,3553826,3553997,3554177,3554369,3554572,3554789,3555019,3555266,3555542,3555839,3556158,3556503,3556876,3557280,3557718,3558216,3558760,3559354,3560004,3560717,3561500,3562360,3563351,3564447,3565658,3566999,3568484,3570130,3571955,3574088,3576461,3579102,3582039,3585304,3588933,3592963,3597767,3603149
119,Philippines,3677616,3677963,3678295,3678612,3678916,3679207,3679484,3679746,3680016,3680273,3680517,3680749,3680969,3681178,3681375,3681584,3681783,3681973,3682154,3682328,3682494,3682653,3682820,3682980,3683133,3683279,3683420,3683555,3683685,3683822,3683954,3684081,3684204,3684322,3684436,3684546,3684663,3684777,3684887,3684993,3685096,3685197,3685294,3685398,3685500,3685598,3685694,3685788,3685879,3685968,3686064,3686157,3686249,3686338,3686426,3686512,3686596,3686687,3686775,3686863,3686948,3687032,3687116,3687197,3687287,3687374,3687459,3687542,3687622,3687700,3687776,3687861,3687943,3688022,3688098,3688171,3688240,3688307,3688384,3688457,3688526,3688591,3688653,3688712,3688766,3688831,3688892,3688951,3689006,3689057,3689106,3689152,3689206,3689257,3689306,3689352,3689395,3689437,3689477,3689522,3689564
120,Poland,5952200,5958550,5964670,5970590,5976340,5981957,5987425,5992725,5998052,6003231,6008275,6013192,6017989,6022666,6027230,6031919,6036510,6041010,6045426,6049763,6054028,6058227,6062581,6066877,6071122,6075320,6079479,6083602,6087696,6091971,6096224,6100461,6104687,6108906,6113124,6117345,6121781,6126230,6130699,6135190,6139711,6144265,6148857,6153712,6158620,6163586,6168615,6173715,6178889,6184145,6189731,6195419,6201216,6207127,6213162,6219327,6225759,6232685,6239794,6247096,6254602,6262323,6270271,6278456,6287245,6296318,6305690,6315376,6325392,6335753,6346478,6358029,6370009,6382441,6395344,6408742,6422658,6437114,6452716,6468954,6485856,6503453,6521772,6540846,6560704,6582155,6604519,6627832,6652130,6677448,6703823,6731290,6760940,6791839,6824026,6857535,6892400,6928651,6966316,7006872,7049012
121,Portugal,3534003,3547428,3561506,3576261,3591661,3607677,3624380,3641844,3663275,3685869,3709628,3734551,3760623,3787825,3816248,3853266,3892333,3933337,3976107,4020416,4065978,4112451,4173996,4237067,4300921,4364756,4427750,4492828,4573740,4671812,4774158,4880107,4988847,5099450,5210902,5322147,5456464,5589737,5720475,5847308,5969060,6084788,6193814,6325064,6447645,6561134,6665449,6760788,6847570,6926358,7020857,7105815,7182084,7250553,7312108,7367585,7417755,7477260,7530490,7578357,7621622,7660943,7696884,7729924,7773020,7813598,7850610,7884570,7915909,7944989,7972114,8003462,8032528,8059646,8085093,8109101,8131861,8153537,8178551,8202338,8225079,8246928,8268011,8288439,8308302,8331320,8353749,8375698,8397258,8418507,8439514,8460338,8484641,8508840,8533009,8557210,8581499,8605925,8630530,8659474,8688802
122,Qatar,361160,361284,361406,361526,361644,361760,361873,361982,362097,362210,362321,362429,362536,362642,362745,362854,362961,363067,363172,363276,363378,363479,363587,363693,363799,363905,364011,364117,364223,364335,364447,364561,364675,364793,364920,365052,365195,365342,365493,365648,365808,365973,366143,366331,366526,366729,366941,367161,367392,367633,367901,368239,368645,369086,369565,370087,370657,371336,372085,372912,373828,374841,375965,377211,378718,380408,382302,384426,386808,389477,392466,396117,400237,404877,410087,415918,422416,429623,438421,448185,458933,470658,483314,496818,511047,528110,545872,564045,582310,600334,617800,634430,653826,671944,688572,703597,717002,728839,747825,779437,809975
123,Romania,2847015,2850470,2853946,2857446,2860976,2864543,2868153,2871811,2875567,2879383,2883265,2887220,2891255,2895377,2899593,2903980,2908482,2913107,2917864,2922765,2927818,2933035,2938519,2944196,2950081,2956187,2962528,2969121,2975981,2983257,2990846,2998767,3007039,3015686,3024728,3034190,3044305,3054903,3066010,3077652,3089858,3102656,3116074,3130523,3145663,3161520,3178117,3195478,3213625,3232576,3253166,3274576,3296796,3319811,3343599,3368128,3393361,3421260,3449622,3478320,3507212,3536147,3564965,3593499,3626650,3658756,3689510,3718623,3745832,3777637,3813352,3854542,3895293,3935391,3974625,4012797,4049706,4085164,4126989,4167541,4206680,4244290,4280277,4314568,4347110,4384955,4421458,4456616,4490442,4522967,4554236,4584475,4616304,4647040,4676728,4705421,4733176,4760055,4786122,4811993,4836839
124,Russian Federation,17544419,17565553,17585962,17605703,17624840,17643442,17661443,17678769,17695691,17712057,17727887,17743201,17758009,17772319,17786144,17799880,17813193,17826100,17838619,17850766,17862561,17874022,17885456,17896577,17907402,17917946,17928222,17938245,17948029,17957826,17967397,17976754,17985909,17994871,18003652,18012262,18020916,18029410,18037751,18045948,18054010,18061945,18069759,18077644,18085417,18093085,18100656,18108134,18115527,18122840,18130247,18137581,18144848,18152054,18159204,18166302,18173354,18180522,18187650,18194743,18201807,18208847,18215867,18222873,18230013,18237145,18244273,18251402,18258536,18265679,18272835,18280148,18287481,18294838,18302224,18309642,18317096,18324591,18332270,18339997,18347777,18355612,18363508,18371468,18379496,18387742,18396064,18404467,18412955,18421532,18430201,18438967,18447991,18457121,18466360,18475712,18485182,18494772,18504488,18514508,18524667
125,Rwanda,129714,129719,129725,129730,129734,129739,129744,129748,129753,129757,129761,129765,129769,129773,129777,129781,129785,129789,129792,129796,129800,129803,129807,129810,129814,129817,129820,129823,129826,129829,129832,129835,129838,129841,129845,129848,129851,129855,129859,129862,129866,129870,129873,129878,129882,129886,129891,129895,129900,129905,129910,129915,129921,129926,129932,129939,129945,129952,129959,129967,129975,129983,129992,130001,130011,130022,130033,130044,130057,130070,130083,130099,130115,130132,130150,130169,130190,130212,130236,130262,130289,130319,130351,130385,130422,130462,130506,130553,130604,130659,130719,130783,130855,130932,131017,131108,131208,131316,131434,131566,131709
126,Saint Lucia,22947,22955,22962,22970,22978,22986,22994,23002,23010,23018,23026,23034,23042,23050,23058,23066,23074,23082,23090,23098,23106,23115,23123,23131,23139,23147,23156,23164,23172,23180,23188,23196,23204,23212,23220,23228,23236,23244,23252,23259,23267,23274,23282,23289,23296,23304,23311,23317,23324,23331,23337,23344,23350,23356,23362,23367,23373,23378,23383,23388,23393,23398,23402,23406,23411,23415,23418,23422,23425,23429,23432,23435,23437,23440,23442,23445,23447,23449,23451,23453,23454,23456,23458,23459,23460,23461,23463,23464,23465,23465,23466,23467,23468,23468,23469,23470,23470,23471,23471,23471,23472
127,Saint Vincent and the Grenadines,8335,8336,8336,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337
128,San Marino,15272,15310,15348,15385,15422,15458,15494,15529,15569,15608,15647,15684,15721,15757,15792,15836,15879,15921,15964,16006,16048,16090,16144,16199,16255,16311,16370,16429,16490,16570,16653,16740,16830,16923,17020,17121,17254,17395,17541,17693,17850,18011,18174,18392,18614,18838,19061,19280,19493,19698,19974,20238,20487,20719,20932,21126,21301,21544,21761,21956,22138,22516,22891,23261,23696,24121,24533,24929,25306,25662,25998,26385,26746,27080,27387,27669,27928,28164,28433,28677,28897,29097,29278,29443,29594,29762,29915,30053,30180,30301,30412,30514,30627,30730,30824,30911,30992,31067,31138,31216,31288
129,Saudi Arabia,750589,750679,750767,750852,750935,751015,751092,751165,751236,751304,751370,751434,751495,751554,751611,751667,751721,751773,751824,751873,751920,751966,752012,752056,752099,752141,752181,752221,752259,752298,752335,752372,752408,752443,752480,752515,752551,752587,752622,752657,752691,752726,752759,752794,752828,752862,752896,752930,752964,752997,753032,753066,753100,753135,753169,753204,753239,753274,753310,753347,753383,753420,753456,753494,753532,753571,753610,753649,753689,753729,753770,753812,753854,753897,753940,753984,754028,754073,754119,754166,754212,754260,754307,754355,754403,754453,754503,754552,754602,754652,754703,754753,754804,754854,754905,754956,755006,755056,755106,755156,755205
130,Senegal,85880,85888,85896,85904,85912,85921,85931,85940,85950,85961,85972,85983,85995,86008,86021,86034,86048,86063,86078,86094,86111,86128,86146,86165,86185,86205,86227,86249,86272,86297,86322,86349,86376,86405,86435,86466,86499,86533,86569,86606,86644,86685,86727,86771,86816,86864,86914,86966,87020,87077,87136,87200,87268,87339,87414,87492,87574,87660,87750,87844,87942,88045,88153,88266,88384,88508,88637,88773,88915,89063,89219,89382,89553,89731,89918,90114,90319,90533,90758,90993,91239,91496,91765,92047,92342,92651,92974,93313,93666,94036,94423,94828,95252,95695,96159,96644,97150,97680,98233,98813,99419
131,Serbia,1972760,1974670,1976574,1978475,1980376,1982281,1984192,1986108,1988095,1990092,1992100,1994121,1996156,1998208,2000278,2002482,2004716,2006985,2009290,2011636,2014025,2016463,2019079,2021758,2024503,2027318,2030209,2033180,2036237,2039542,2042952,2046474,2050114,2053879,2057776,2061811,2066196,2070749,2075478,2080393,2085501,2090811,2096331,2102348,2108616,2115146,2121945,2129025,2136393,2144058,2152413,2161112,2170163,2179572,2189344,2199482,2209987,2221395,2233210,2245427,2258040,2271037,2284405,2298127,2312911,2328052,2343521,2359287,2375314,2391563,2407994,2425479,2443088,2460770,2478470,2496135,2513711,2531147,2549421,2567456,2585199,2602602,2619620,2636217,2652358,2669019,2685133,2700680,2715641,2730007,2743772,2756937,2770357,2783127,2795258,2806765,2817665,2827980,2837731,2847595,2856885
132,Seychelles,40209,40241,40269,40292,40309,40321,40329,40333,40346,40355,40361,40364,40365,40365,40365,40365,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366,40366
133,Singapore,1085094,1091157,1096775,1101969,1106777,1111244,1115330,1119012,1123114,1126928,1130477,1133783,1136870,1139757,1142472,1145479,1148316,1151002,1153552,1155983,1158309,1160544,1163061,1165660,1168199,1170692,1173152,1175591,1178019,1180864,1183728,1186623,1189564,1192564,1195636,1198793,1202541,1206444,1210526,1214812,1219330,1224107,1229171,1235259,1241802,1248852,1256467,1264706,1273633,1283317,1310643,1343817,1377838,1410426,1439859,1465057,1485381,1540438,1583161,1611476,1626584,1633073,1639726,1646491,1710513,1736165,1793551,1854615,1917665,1981874,2046334,2124777,2202687,2278742,2351745,2420714,2484930,2543958,2616231,2682049,2741327,2794272,2841296,2882939,2919795,2965194,3005129,3040329,3071485,3099224,3124098,3146581,3173479,3197582,3219382,3239289,3257638,3274702,3290700,3309048,3326117
134,Slovakia,2426662,2443050,2462966,2488059,2519893,2559540,2608177,2666934,2740639,2828902,2932601,3052739,3190577,3346294,3518641,3729816,3952737,4178714,4397663,4599892,4777920,4927479,5115141,5263907,5375818,5456199,5511694,5548766,5572892,5654334,5703603,5731805,5747507,5756097,5760716,5763124,5790154,5807452,5818617,5825974,5830989,5834571,5837276,5845804,5851520,5855698,5859058,5861986,5864685,5867259,5872297,5876030,5878966,5881422,5883594,5885601,5887518,5890570,5893235,5895672,5897962,5900143,5902234,5904243,5907089,5909664,5912085,5914422,5916716,5918990,5921252,5924372,5927437,5930473,5933496,5936516,5939544,5942589,5946670,5950798,5955015,5959344,5963799,5968388,5973115,5979397,5985922,5992710,5999785,6007168,6014880,6022941,6033607,6044902,6056860,6069509,6082868,6096953,6111776,6131234,6151984
135,Slovenia,962199,965236,968310,971424,974586,977804,981083,984431,987994,991627,995333,999118,1002983,1006931,1010965,1015290,1019717,1024249,1028888,1033638,1038500,1043478,1048834,1054322,1059943,1065698,1071589,1077617,1083780,1090428,1097225,1104167,1111251,1118474,1125831,1133315,1141405,1149623,1157956,1166395,1174926,1183535,1192208,1201599,1211030,1220480,1229929,1239353,1248732,1258041,1268138,1278122,1287968,1297651,1307147,1316436,1325495,1335330,1344937,1354304,1363422,1372284,1380886,1389228,1398065,1406602,1414836,1422767,1430398,1437730,1444767,1452072,1459062,1465744,1472126,1478216,1484025,1489561,1495209,1500579,1505685,1510538,1515149,1519530,1523692,1527905,1531904,1535701,1539308,1542735,1545994,1549093,1552222,1555197,1558029,1560726,1563299,1565753,1568098,1570468,1572730
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3715390,3716779,3718171,3719566,3720963,3722358,3723754,3725150,3726564,3727980,3729397,3730817,3732237,3733660,3735085,3736529,3737975,3739424,3740876,3742331,3743791,3745254,3746742,3748236,3749734,3751237,3752745,3754259,3755778,3757323,3758872,3760427,3761988,3763559,3765149,3766747,3768379,3770020,3771669,3773327,3774994,3776670,3778355,3780077,3781806,3783544,3785289,3787042,3788803,3790570,3792379,3794192,3796010,3797832,3799657,3801484,3803313,3805189,3807065,3808940,3810812,3812680,3814545,3816403,3818314,3820219,3822116,3824007,3825888,3827761,3829623,3831535,3833439,3835333,3837219,3839095,3840961,3842818,3844716,3846605,3848487,3850361,3852227,3854086,3855937,3857821,3859699,3861572,3863439,3865302,3867161,3869016,3870897,3872776,3874652,3876527,3878401,3880274,3882146,3884042,3885939
138,Spain,11508309,11527712,11546117,11563347,11579244,11593668,11606525,11617751,11635746,11652887,11669153,11684541,11699055,11712722,11725572,11743612,11761078,11778009,11794455,11810471,11826117,11841456,11861694,11881927,11902231,11922684,11943368,11964361,11985745,12011754,12038465,12065983,12094419,12123881,12154480,12186329,12224109,12263705,12305283,12349015,12395075,12443641,12494894,12555387,12619695,12688107,12789689,12924060,13065250,13213308,13449305,13696038,13946741,14193835,14429843,14648346,14844718,15165543,15453915,15703517,15912628,16083611,16220761,16329352,16575177,16782531,16944109,17209960,17580813,17938442,18278812,18704466,19106436,19480778,19945428,20440973,20922617,21386065,21934429,22457671,22951771,23414196,23843461,24239198,24601972,25023035,25405315,25750788,26062003,26341818,26593222,26819176,27074014,27300443,27501826,27681268,27841576,27992451,28134534,28291175,28430673
139,Sri Lanka,661285,661459,661618,661764,661901,662029,662149,662259,662363,662460,662549,662632,662709,662780,662845,662908,662967,663020,663070,663116,663158,663197,663235,663270,663302,663332,663359,663384,663408,663430,663451,663470,663488,663504,663519,663532,663546,663558,663569,663580,663589,663598,663606,663614,663621,663627,663633,663639,663644,663649,663653,663657,663661,663665,663668,663671,663674,663676,663679,663681,663683,663685,663687,663688,663690,663691,663692,663694,663695,663696,663697,663698,663698,663699,663700,663700,663701,663702,663702,663703,663703,663704,663704,663704,663704,663704,663704,663704,663704,663704,663704,663704,663704,663704,663704,663704,663704,663704,663704,663704,663704
140,Sudan,61929,61938,61947,61955,61963,61970,61978,61984,61990,61996,62002,62007,62012,62016,62021,62025,62029,62032,62036,62039,62042,62044,62047,62049,62052,62054,62056,62058,62060,62061,62063,62064,62066,62067,62068,62069,62070,62071,62072,62073,62074,62074,62075,62076,62076,62077,62077,62078,62078,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079,62079
141,Suriname,79188,79207,79225,79242,79259,79275,79290,79305,79319,79333,79346,79359,79371,79383,79395,79406,79417,79428,79438,79448,79457,79467,79476,79484,79493,79501,79509,79517,79524,79531,79539,79545,79552,79559,79565,79571,79577,79583,79588,79594,79599,79604,79609,79614,79618,79623,79627,79632,79636,79640,79644,79648,79651,79655,79658,79661,79664,79667,79670,79673,79676,79678,79681,79683,79685,79688,79690,79692,79694,79696,79697,79699,79701,79702,79704,79705,79706,79708,79709,79710,79711,79712,79713,79714,79715,79716,79717,79718,79718,79719,79720,79721,79721,79722,79722,79723,79724,79724,79724,79724,79724
142,Sweden,2481736,2482451,2483133,2483779,2484383,2484942,2485452,2485912,2486417,2486893,2487342,2487763,2488160,2488535,2488891,2489261,2489613,2489947,2490267,2490573,2490866,2491149,2491439,2491718,2491987,2492247,2492498,2492743,2492980,2493223,2493460,2493691,2493916,2494137,2494354,2494566,2494784,2494999,2495210,2495418,2495624,2495828,2496029,2496237,2496628,2497267,2497954,2498693,2499490,2500352,2501373,2502489,2503710,2505048,2506517,2508132,2509909,2512039,2514405,2517038,2519966,2523226,2526855,2530893,2535764,2541224,2547338,2554171,2561790,2570263,2579654,2590948,2603502,2617387,2632614,2649186,2667069,2686188,2708679,2732482,2757344,2782953,2808947,2834936,2860526,2889535,2917565,2963345,3039653,3121346,3206590,3293108,3395041,3494636,3588681,3674608,3750779,3816545,3872116,3936765,3990126
143,Switzerland,3468289,3483708,3498383,3512404,3525873,3538898,3551432,3563422,3575786,3587679,3599143,3610210,3620906,3631244,3641247,3651870,3662191,3672236,3682028,3691590,3700943,3710109,3719992,3729699,3739250,3748664,3757958,3767148,3776249,3793851,3819077,3844959,3871227,3897558,3923588,3948941,3989273,4028899,4066895,4102415,4134778,4163523,4188428,4234940,4275630,4310014,4338113,4360340,4377336,4389838,4422885,4448991,4468552,4482603,4492253,4498434,4501882,4518767,4530557,4538583,4544217,4548125,4550757,4552393,4560051,4565590,4569707,4572865,4575323,4577237,4578698,4582869,4600659,4619531,4636812,4652625,4667096,4680346,4697999,4714368,4729679,4744064,4757646,4770540,4782848,4797729,4811916,4825514,4838605,4851261,4863542,4875496,4889337,4902821,4916004,4928933,4941648,4954183,4966565,4980779,4994940
144,Tanzania,33797,33798,33798,33798,33798,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799
145,Thailand,3600787,3627048,3653287,3679487,3705624,3731675,3757623,3783449,3811072,3838808,3866676,3894696,3922899,3951320,3980003,4010484,4041368,4072697,4104519,4136882,4169838,4203442,4238996,4275301,4312411,4350377,4389253,4429091,4469944,4513373,4558005,4603908,4651148,4699797,4749925,4801607,4856829,4915114,4975552,5038188,5103132,5170496,5240399,5315614,5393831,5475194,5559851,5647956,5739662,5835131,5938223,6045733,6157847,6274755,6396646,6523710,6656134,6799446,6948971,7104907,7267446,7436766,7613033,7796393,7994887,8201400,8416035,8638859,8869904,9109159,9356571,9623804,9899787,10184295,10477037,10777653,11085714,11400721,11739208,12084087,12434530,12789635,13148436,13509910,13872991,14260526,14647083,15031235,15411567,15786695,16155288,16516086,16899944,17270822,17627334,17968280,18292664,18599699,18888807,19204296,19500785
146,Togo,36924,36928,36932,36936,36939,36943,36947,36950,36954,36957,36961,36964,36968,36971,36974,36978,36981,36984,36987,36990,36993,36996,37000,37003,37005,37008,37011,37014,37017,37020,37023,37025,37028,37031,37034,37036,37039,37042,37044,37047,37049,37052,37054,37057,37059,37062,37064,37067,37069,37071,37074,37076,37079,37081,37083,37086,37088,37090,37092,37095,37097,37099,37101,37104,37106,37108,37110,37112,37114,37117,37119,37121,37123,37125,37127,37129,37131,37134,37136,37138,37140,37142,37144,37146,37148,37150,37152,37154,37156,37158,37160,37162,37164,37166,37168,37170,37171,37173,37175,37177,37179
147,Trinidad and Tobago,137496,137774,138050,138323,138596,138868,139139,139409,139684,139958,140232,140505,140778,141050,141322,141601,141880,142159,142439,142719,143000,143281,143570,143861,144152,144445,144739,145035,145332,145639,145948,146259,146572,146888,147206,147526,147858,148193,148531,148872,149216,149564,149915,150280,150648,151020,151396,151777,152162,152587,153042,153504,153972,154448,154931,155421,155918,156445,156980,157521,158068,158622,159181,159746,160349,160957,161570,162186,162805,163426,164048,164718,165388,166057,166725,167390,168050,168706,169417,170122,170819,171507,172186,172853,173509,174224,174926,175614,176289,176952,177603,178241,178929,179604,180264,180912,181546,182166,182773,183415,184040
