forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.2,320885
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.25,321053
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.3,321089
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.35,321199
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.4,321307
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.45,321399
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.5,321437
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.55,321476
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.6,321542
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.65,321614
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.7,321710
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.75,321812
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.8,321947
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.85,322099
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.9,322343
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.95,322924
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.975,323939
2022-03-30,3 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.99,327893
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,point,NA,612
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.01,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.025,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.05,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.1,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.15,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.2,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.25,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.3,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.35,118
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.4,192
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.45,334
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.5,612
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.55,688
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.6,730
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.65,754
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.7,843
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.75,1080
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.8,1277
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.85,1577
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.9,3304
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.95,3615
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.975,4876
2022-03-30,4 wk ahead inc case,2022-04-23,PL73,PL73,quantile,0.99,7206
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,point,NA,322049
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.01,321437
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.025,321437
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.05,321437
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.1,321437
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.15,321437
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.2,321437
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.25,321437
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.3,321437
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.35,321555
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.4,321629
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.45,321771
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.5,322049
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.55,322125
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.6,322167
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.65,322191
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.7,322280
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.75,322517
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.8,322714
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.85,323014
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.9,324741
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.95,325052
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.975,326313
2022-03-30,4 wk ahead cum case,2022-04-23,PL73,PL73,quantile,0.99,328643
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,point,NA,2286
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.01,1329
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.025,1529
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.05,1640
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.1,1692
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.15,1747
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.2,1792
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.25,1892
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.3,2002
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.35,2037
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.4,2099
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.45,2176
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.5,2286
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.55,2369
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.6,2477
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.65,2530
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.7,2633
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.75,2803
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.8,3125
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.85,3382
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.9,3609
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.95,4121
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.975,4668
2022-03-30,1 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.99,5049
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,point,NA,331294
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.01,330337
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.025,330537
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.05,330648
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.1,330700
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.15,330755
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.2,330800
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.25,330900
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.3,331010
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.35,331045
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.4,331107
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.45,331184
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.5,331294
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.55,331377
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.6,331485
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.65,331538
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.7,331641
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.75,331811
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.8,332133
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.85,332390
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.9,332617
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.95,333129
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.975,333676
2022-03-30,1 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.99,334057
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,point,NA,2146
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.01,421
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.025,805
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.05,1258
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.1,1391
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.15,1464
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.2,1592
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.25,1716
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.3,1808
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.35,1906
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.4,1992
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.45,2068
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.5,2146
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.55,2229
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.6,2318
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.65,2336
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.7,2650
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.75,2819
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.8,3081
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.85,3466
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.9,4750
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.95,5185
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.975,5565
2022-03-30,2 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.99,5961
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,point,NA,333440
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.01,331715
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.025,332099
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.05,332552
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.1,332685
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.15,332758
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.2,332886
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.25,333010
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.3,333102
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.35,333200
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.4,333286
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.45,333362
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.5,333440
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.55,333523
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.6,333612
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.65,333630
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.7,333944
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.75,334113
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.8,334375
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.85,334760
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.9,336044
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.95,336479
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.975,336859
2022-03-30,2 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.99,337255
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,point,NA,1739
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.01,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.025,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.05,0
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.1,805
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.15,1005
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.2,1131
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.25,1284
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.3,1415
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.35,1497
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.4,1564
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.45,1646
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.5,1739
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.55,2010
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.6,2125
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.65,2241
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.7,2379
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.75,2496
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.8,2729
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.85,3197
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.9,4163
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.95,4599
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.975,4978
2022-03-30,3 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.99,5374
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,point,NA,335179
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.01,333440
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.025,333440
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.05,333440
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.1,334245
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.15,334445
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.2,334571
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.25,334724
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.3,334855
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.35,334937
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.4,335004
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.45,335086
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.5,335179
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.55,335450
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.6,335565
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.65,335681
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.7,335819
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.75,335936
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.8,336169
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.85,336637
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.9,337603
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.95,338039
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.975,338418
2022-03-30,3 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.99,338814
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,point,NA,1385
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.01,0
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.025,14
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.05,99
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.1,366
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.15,490
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.2,605
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.25,708
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.3,798
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.35,850
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.4,983
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.45,1015
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.5,1385
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.55,1494
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.6,1767
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.65,1937
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.7,1977
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.75,1996
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.8,2211
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.85,2693
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.9,3766
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.95,3864
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.975,4575
2022-03-30,4 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.99,7446
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,point,NA,336564
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.01,335179
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.025,335193
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.05,335278
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.1,335545
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.15,335669
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.2,335784
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.25,335887
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.3,335977
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.35,336029
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.4,336162
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.45,336194
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.5,336564
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.55,336673
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.6,336946
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.65,337116
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.7,337156
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.75,337175
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.8,337390
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.85,337872
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.9,338945
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.95,339043
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.975,339754
2022-03-30,4 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.99,342625
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,point,NA,3160
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.01,1006
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.025,1314
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.05,1564
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.1,1981
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.15,2327
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.2,2460
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.25,2710
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.3,2752
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.35,2903
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.4,2923
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.45,2981
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.5,3160
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.55,3251
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.6,3327
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.65,3442
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.7,3556
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.75,3644
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.8,3818
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.85,3937
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.9,4651
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.95,8086
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.975,8713
2022-03-30,1 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.99,10099
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,point,NA,284257
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.01,282103
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.025,282411
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.05,282661
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.1,283078
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.15,283424
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.2,283557
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.25,283807
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.3,283849
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.35,284000
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.4,284020
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.45,284078
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.5,284257
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.55,284348
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.6,284424
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.65,284539
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.7,284653
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.75,284741
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.8,284915
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.85,285034
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.9,285748
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.95,289183
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.975,289810
2022-03-30,1 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.99,291196
2022-03-30,2 wk ahead inc case,2022-04-09,PL75,PL75,point,NA,3371
2022-03-30,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.01,1226
2022-03-30,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.025,1751
2022-03-30,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.05,1979
2022-03-30,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.1,2254
2022-03-30,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.15,2529
2022-03-30,2 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.2,2767
