forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-30,4 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.9,1528893
2022-03-30,4 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.95,1531870
2022-03-30,4 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.975,1536257
2022-03-30,4 wk ahead cum case,2022-04-23,GM13,GM13,quantile,0.99,1539418
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,point,NA,38013
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.01,33456
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.025,33456
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.05,33456
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.1,33632
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.15,33762
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.2,33819
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.25,34080
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.3,35654
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.35,36226
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.4,36712
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.45,37171
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.5,38013
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.55,38386
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.6,38432
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.65,40054
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.7,42911
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.75,45867
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.8,46160
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.85,46751
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.9,47184
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.95,47809
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.975,48093
2022-03-30,1 wk ahead inc case,2022-04-02,GM14,GM14,quantile,0.99,52389
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,point,NA,618434
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.01,613877
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.025,613877
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.05,613877
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.1,614053
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.15,614183
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.2,614240
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.25,614501
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.3,616075
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.35,616647
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.4,617133
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.45,617592
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.5,618434
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.55,618807
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.6,618853
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.65,620475
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.7,623332
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.75,626288
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.8,626581
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.85,627172
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.9,627605
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.95,628230
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.975,628514
2022-03-30,1 wk ahead cum case,2022-04-02,GM14,GM14,quantile,0.99,632810
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,point,NA,35365
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.01,30548
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.025,30548
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.05,30741
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.1,30849
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.15,30878
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.2,30900
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.25,30921
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.3,30987
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.35,31148
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.4,33644
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.45,34929
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.5,35365
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.55,36823
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.6,39315
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.65,41165
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.7,41795
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.75,41959
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.8,42972
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.85,43842
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.9,46338
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.95,49664
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.975,51381
2022-03-30,2 wk ahead inc case,2022-04-09,GM14,GM14,quantile,0.99,53812
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,point,NA,653799
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.01,648982
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.025,648982
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.05,649175
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.1,649283
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.15,649312
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.2,649334
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.25,649355
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.3,649421
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.35,649582
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.4,652078
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.45,653363
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.5,653799
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.55,655257
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.6,657749
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.65,659599
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.7,660229
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.75,660393
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.8,661406
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.85,662276
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.9,664772
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.95,668098
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.975,669815
2022-03-30,2 wk ahead cum case,2022-04-09,GM14,GM14,quantile,0.99,672246
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,point,NA,28498
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.01,15044
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.025,17542
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.05,19226
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.1,22890
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.15,24794
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.2,26409
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.25,26468
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.3,26524
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.35,26614
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.4,27007
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.45,28000
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.5,28498
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.55,30101
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.6,30755
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.65,30974
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.7,32534
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.75,32658
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.8,32823
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.85,33718
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.9,35274
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.95,46892
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.975,64132
2022-03-30,3 wk ahead inc case,2022-04-16,GM14,GM14,quantile,0.99,70598
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,point,NA,682297
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.01,668843
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.025,671341
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.05,673025
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.1,676689
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.15,678593
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.2,680208
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.25,680267
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.3,680323
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.35,680413
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.4,680806
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.45,681799
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.5,682297
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.55,683900
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.6,684554
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.65,684773
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.7,686333
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.75,686457
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.8,686622
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.85,687517
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.9,689073
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.95,700691
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.975,717931
2022-03-30,3 wk ahead cum case,2022-04-16,GM14,GM14,quantile,0.99,724397
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,22303
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,6457
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,8955
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,10639
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,15281
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,17888
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,18185
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,19180
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,19905
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,21302
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,21875
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,22186
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,22303
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,22821
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,23709
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,24067
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,24187
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,24221
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,26195
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,26756
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,50589
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,61799
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,63907
2022-03-30,4 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,66941
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,704600
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,688754
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,691252
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,692936
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,697578
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,700185
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,700482
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,701477
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,702202
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,703599
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,704172
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,704483
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,704600
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,705118
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,706006
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,706364
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,706484
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,706518
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,708492
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,709053
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,732886
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,744096
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,746204
2022-03-30,4 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,749238
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,point,NA,39763
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.01,34907
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.025,34907
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.05,34907
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.1,35083
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.15,35223
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.2,35371
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.25,36502
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.3,37604
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.35,38097
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.4,38386
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.45,38760
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.5,39763
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.55,39850
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.6,40732
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.65,41518
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.7,41717
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.75,43953
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.8,47269
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.85,47475
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.9,48112
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.95,49041
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.975,49441
2022-03-30,1 wk ahead inc case,2022-04-02,GM15,GM15,quantile,0.99,49936
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,point,NA,613973
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.01,609117
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.025,609117
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.05,609117
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.1,609293
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.15,609433
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.2,609581
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.25,610712
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.3,611814
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.35,612307
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.4,612596
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.45,612970
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.5,613973
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.55,614060
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.6,614942
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.65,615728
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.7,615927
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.75,618163
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.8,621479
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.85,621685
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.9,622322
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.95,623251
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.975,623651
2022-03-30,1 wk ahead cum case,2022-04-02,GM15,GM15,quantile,0.99,624146
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,point,NA,41822
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.01,30984
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.025,36963
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.05,37157
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.1,37297
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.15,37342
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.2,37594
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.25,39711
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.3,40205
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.35,40609
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.4,41472
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.45,41812
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.5,41822
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.55,41913
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.6,42131
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.65,42734
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.7,43647
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.75,47415
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.8,48041
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.85,48568
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.9,51203
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.95,54651
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.975,57796
2022-03-30,2 wk ahead inc case,2022-04-09,GM15,GM15,quantile,0.99,60228
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,point,NA,655795
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.01,644957
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.025,650936
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.05,651130
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.1,651270
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.15,651315
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.2,651567
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.25,653684
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.3,654178
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.35,654582
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.4,655445
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.45,655785
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.5,655795
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.55,655886
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.6,656104
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.65,656707
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.7,657620
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.75,661388
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.8,662014
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.85,662541
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.9,665176
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.95,668624
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.975,671769
2022-03-30,2 wk ahead cum case,2022-04-09,GM15,GM15,quantile,0.99,674201
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,point,NA,38465
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.01,29395
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.025,29395
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.05,29563
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.1,29728
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.15,30620
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.2,33886
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.25,34379
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.3,34627
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.35,35758
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.4,36110
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.45,36438
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.5,38465
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.55,40003
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.6,40720
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.65,42023
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.7,42636
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.75,43913
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.8,44669
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.85,46551
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.9,49565
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.95,52871
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.975,55895
2022-03-30,3 wk ahead inc case,2022-04-16,GM15,GM15,quantile,0.99,60027
2022-03-30,3 wk ahead cum case,2022-04-16,GM15,GM15,point,NA,694260
2022-03-30,3 wk ahead cum case,2022-04-16,GM15,GM15,quantile,0.01,685190
