forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.35,181354
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.4,181356
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.45,181359
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.5,181361
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.55,181362
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.6,181364
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.65,181366
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.7,181369
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.75,181371
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.8,181373
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.85,181379
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.9,181384
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.95,181394
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.975,181401
2021-08-18,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.99,181447
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,point,NA,59
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.01,5
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.025,8
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.05,14
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.1,27
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.15,33
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.2,36
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.25,39
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.3,44
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.35,47
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.4,51
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.45,55
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.5,59
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.55,64
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.6,65
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.65,67
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.7,75
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.75,77
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.8,82
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.85,83
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.9,125
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.95,141
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.975,151
2021-08-18,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.99,181
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,point,NA,181420
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.01,181366
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.025,181369
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.05,181375
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.1,181388
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.15,181394
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.2,181397
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.25,181400
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.3,181405
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.35,181408
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.4,181412
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.45,181416
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.5,181420
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.55,181425
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.6,181426
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.65,181428
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.7,181436
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.75,181438
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.8,181443
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.85,181444
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.9,181486
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.95,181502
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.975,181512
2021-08-18,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.99,181542
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,point,NA,77
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.01,45
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.025,46
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.05,49
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.1,56
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.15,59
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.2,63
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.25,65
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.3,67
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.35,69
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.4,71
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.45,76
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.5,77
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.55,80
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.6,82
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.65,84
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.7,86
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.75,92
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.8,95
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.85,99
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.9,106
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.95,112
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.975,123
2021-08-18,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.99,143
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,point,NA,180446
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.01,180414
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.025,180415
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.05,180418
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.1,180425
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.15,180428
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.2,180432
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.25,180434
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.3,180436
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.35,180438
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.4,180440
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.45,180445
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.5,180446
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.55,180449
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.6,180451
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.65,180453
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.7,180455
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.75,180461
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.8,180464
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.85,180468
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.9,180475
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.95,180481
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.975,180492
2021-08-18,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.99,180512
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,point,NA,86
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.01,50
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.025,54
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.05,62
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.1,67
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.15,72
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.2,73
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.25,75
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.3,78
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.35,80
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.4,84
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.45,84
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.5,86
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.55,89
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.6,90
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.65,92
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.7,97
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.75,100
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.8,103
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.85,107
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.9,113
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.95,126
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.975,140
2021-08-18,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.99,183
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,point,NA,180532
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.01,180496
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.025,180500
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.05,180508
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.1,180513
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.15,180518
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.2,180519
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.25,180521
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.3,180524
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.35,180526
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.4,180530
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.45,180530
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.5,180532
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.55,180535
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.6,180536
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.65,180538
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.7,180543
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.75,180546
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.8,180549
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.85,180553
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.9,180559
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.95,180572
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.975,180586
2021-08-18,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.99,180629
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,point,NA,109
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.01,13
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.025,52
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.05,58
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.1,71
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.15,85
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.2,91
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.25,95
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.3,95
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.35,98
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.4,102
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.45,104
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.5,109
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.55,112
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.6,116
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.65,120
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.7,124
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.75,126
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.8,131
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.85,143
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.9,178
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.95,214
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.975,217
2021-08-18,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.99,248
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,point,NA,180641
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.01,180545
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.025,180584
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.05,180590
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.1,180603
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.15,180617
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.2,180623
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.25,180627
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.3,180627
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.35,180630
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.4,180634
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.45,180636
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.5,180641
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.55,180644
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.6,180648
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.65,180652
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.7,180656
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.75,180658
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.8,180663
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.85,180675
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.9,180710
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.95,180746
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.975,180749
2021-08-18,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.99,180780
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,point,NA,136
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.025,47
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.05,71
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.1,81
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.15,84
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.2,86
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.25,94
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.3,106
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.35,115
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.4,119
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.45,127
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.5,136
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.55,142
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.6,147
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.65,154
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.7,159
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.75,162
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.8,171
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.85,205
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.9,232
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.95,280
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.975,286
2021-08-18,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.99,388
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,point,NA,180777
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.01,180641
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.025,180688
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.05,180712
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.1,180722
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.15,180725
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.2,180727
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.25,180735
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.3,180747
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.35,180756
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.4,180760
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.45,180768
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.5,180777
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.55,180783
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.6,180788
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.65,180795
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.7,180800
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.75,180803
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.8,180812
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.85,180846
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.9,180873
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.95,180921
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.975,180927
2021-08-18,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.99,181029
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,point,NA,82
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.01,0
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.025,16
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.05,31
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.1,45
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.15,48
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.2,49
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.25,53
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.3,60
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.35,64
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.4,70
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.45,76
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.5,82
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.55,90
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.6,95
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.65,102
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.7,103
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.75,106
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.8,107
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.85,116
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.9,126
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.95,158
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.975,168
2021-08-18,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.99,169
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,point,NA,127331
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.01,127249
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.025,127265
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.05,127280
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.1,127294
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.15,127297
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.2,127298
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.25,127302
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.3,127309
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.35,127313
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.4,127319
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.45,127325
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.5,127331
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.55,127339
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.6,127344
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.65,127351
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.7,127352
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.75,127355
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.8,127356
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.85,127365
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.9,127375
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.95,127407
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.975,127417
2021-08-18,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.99,127418
2021-08-18,2 wk ahead inc case,2021-08-28,PL75,PL75,point,NA,74
2021-08-18,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.01,0
2021-08-18,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.025,0
2021-08-18,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.05,17
2021-08-18,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.1,31
2021-08-18,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.15,33
2021-08-18,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.2,40
2021-08-18,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.25,44
2021-08-18,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.3,49
2021-08-18,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.35,56
2021-08-18,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.4,61
2021-08-18,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.45,69
