forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.2,680185
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.25,680538
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.3,681150
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.35,681829
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.4,681968
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.45,682765
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.5,683223
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.55,683392
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.6,685612
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.65,686164
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.7,686823
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.75,687422
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.8,688182
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.85,688746
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.9,688818
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.95,689700
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.975,690862
2021-08-18,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.99,691681
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,point,NA,16917
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.01,3780
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.025,3780
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.05,10340
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.1,13676
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.15,13685
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.2,13877
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.25,14313
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.3,14628
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.35,15375
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.4,15986
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.45,16134
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.5,16917
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.55,17360
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.6,18982
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.65,20185
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.7,21022
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.75,22202
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.8,24014
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.85,24415
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.9,24949
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.95,25919
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.975,26072
2021-08-18,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.99,26074
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,point,NA,700140
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.01,687003
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.025,687003
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.05,693563
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.1,696899
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.15,696908
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.2,697100
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.25,697536
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.3,697851
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.35,698598
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.4,699209
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.45,699357
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.5,700140
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.55,700583
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.6,702205
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.65,703408
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.7,704245
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.75,705425
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.8,707237
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.85,707638
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.9,708172
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.95,709142
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.975,709295
2021-08-18,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.99,709297
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,point,NA,316
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.01,0
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.025,16
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.05,110
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.1,171
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.15,220
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.2,241
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.25,250
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.3,271
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.35,286
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.4,292
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.45,303
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.5,316
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.55,346
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.6,357
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.65,383
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.7,396
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.75,408
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.8,423
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.85,435
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.9,441
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.95,494
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.975,559
2021-08-18,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.99,734
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,point,NA,28583
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.01,28267
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.025,28283
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.05,28377
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.1,28438
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.15,28487
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.2,28508
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.25,28517
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.3,28538
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.35,28553
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.4,28559
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.45,28570
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.5,28583
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.55,28613
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.6,28624
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.65,28650
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.7,28663
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.75,28675
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.8,28690
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.85,28702
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.9,28708
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.95,28761
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.975,28826
2021-08-18,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.99,29001
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,point,NA,382
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.01,63
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.025,71
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.05,88
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.1,213
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.15,244
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.2,312
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.25,320
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.3,323
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.35,328
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.4,356
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.45,368
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.5,382
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.55,385
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.6,421
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.65,470
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.7,497
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.75,539
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.8,577
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.85,606
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.9,713
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.95,768
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.975,787
2021-08-18,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.99,810
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,point,NA,28965
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.01,28646
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.025,28654
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.05,28671
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.1,28796
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.15,28827
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.2,28895
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.25,28903
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.3,28906
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.35,28911
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.4,28939
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.45,28951
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.5,28965
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.55,28968
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.6,29004
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.65,29053
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.7,29080
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.75,29122
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.8,29160
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.85,29189
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.9,29296
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.95,29351
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.975,29370
2021-08-18,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.99,29393
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,point,NA,501
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.01,0
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.025,0
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.05,0
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.1,0
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.15,0
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.2,0
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.25,49
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.3,139
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.35,210
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.4,284
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.45,425
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.5,501
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.55,543
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.6,562
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.65,598
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.7,615
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.75,759
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.8,791
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.85,819
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.9,854
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.95,931
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.975,1084
2021-08-18,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.99,1209
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,point,NA,29466
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.01,28965
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.025,28965
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.05,28965
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.1,28965
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.15,28965
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.2,28965
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.25,29014
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.3,29104
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.35,29175
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.4,29249
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.45,29390
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.5,29466
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.55,29508
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.6,29527
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.65,29563
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.7,29580
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.75,29724
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.8,29756
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.85,29784
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.9,29819
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.95,29896
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.975,30049
2021-08-18,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.99,30174
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,point,NA,660
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.01,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.025,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.05,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.1,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.15,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.2,0
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.25,89
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.3,240
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.35,347
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.4,493
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.45,587
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.5,660
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.55,707
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.6,792
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.65,867
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.7,874
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.75,946
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.8,962
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.85,983
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.9,1027
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.95,1069
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.975,1084
2021-08-18,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.99,1102
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,point,NA,30126
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.01,29466
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.025,29466
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.05,29466
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.1,29466
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.15,29466
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.2,29466
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.25,29555
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.3,29706
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.35,29813
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.4,29959
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.45,30053
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.5,30126
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.55,30173
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.6,30258
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.65,30333
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.7,30340
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.75,30412
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.8,30428
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.85,30449
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.9,30493
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.95,30535
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.975,30550
2021-08-18,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.99,30568
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,point,NA,2031
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.01,835
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.025,1124
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.05,1306
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.1,1745
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.15,1785
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.2,1810
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.25,1860
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.3,1889
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.35,1914
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.4,1953
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.45,1995
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.5,2031
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.55,2160
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.6,2172
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.65,2230
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.7,2412
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.75,2552
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.8,2790
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.85,2795
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.9,2800
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.95,2919
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.975,3060
2021-08-18,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.99,3255
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,point,NA,83416
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.01,82220
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.025,82509
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.05,82691
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.1,83130
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.15,83170
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.2,83195
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.25,83245
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.3,83274
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.35,83299
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.4,83338
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.45,83380
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.5,83416
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.55,83545
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.6,83557
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.65,83615
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.7,83797
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.75,83937
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.8,84175
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.85,84180
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.9,84185
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.95,84304
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.975,84445
2021-08-18,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.99,84640
2021-08-18,2 wk ahead inc case,2021-08-28,GM04,GM04,point,NA,3188
2021-08-18,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.01,1296
2021-08-18,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.025,1585
2021-08-18,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.05,1717
2021-08-18,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.1,2089
2021-08-18,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.15,2697
2021-08-18,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.2,2883
