id,Country,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25
155,United States,37017854,37160410,37305249,37451278,37599398,37748594,37899931,38052502,38207488,38363379,38521084,38679554,38839725,39000531,39162900,39325706,39489828,39654136,39819575,39985002,40151357,40317482,40484315,40650688,40817550,40983737,41150193,41315758,41481372,41645879,41810217,41973241,42135883,42297012,42457551,42616386,42774430,42930591,43085771,43238899,43390866,43540626,43689055,43835138,43979734,44121858,44262352,44400265,44536420,44669900,44801507,44930363,45057248,45181320,45303338,45422499,45539537,45653688,45765664,45874739,45981600,46085562,46187285,46286124,46382714,46476447,46567933,46656603,46743040,46826711,46908175,46986935,47063522,47137477,47209303,47278575,47345770,47410498,47473208,47533542,47591924,47648026,47702247,47754287,47804522,47852677,47899107,47943561,47986370,48027308,48066684,48104294,48140425,48174894,48207968,48239483,48269686,48298431,48325947,48352102,48377109
156,Uzbekistan,144764,145659,146542,147419,148283,149138,149979,150810,151625,152429,153215,153989,154743,155483,156201,156904,157584,158248,158890,159515,160117,160701,161263,161806,162327,162829,163308,163769,164208,164629,165028,165410,165771,166115,166440,166748,167038,167312,167569,167811,168037,168249,168446,168631,168803,168962,169110,169247,169373,169489,169596,169694,169784,169866,169941,170009,170071,170127,170178,170224,170265,170301,170334,170364,170390,170413,170434,170452,170468,170482,170494,170505,170514,170522,170529,170535,170540,170545,170549,170552,170554,170557,170559,170560,170561,170562,170563,170564,170565,170565,170566,170566,170566,170566,170566,170566,170567,170567,170567,170567,170567
157,Venezuela,319955,320717,321471,322218,322957,323690,324415,325133,325840,326541,327234,327921,328599,329270,329934,330590,331239,331882,332517,333146,333767,334382,334989,335591,336185,336774,337355,337931,338499,339062,339618,340169,340713,341251,341783,342310,342830,343345,343854,344358,344855,345348,345834,346316,346791,347262,347728,348188,348643,349093,349538,349978,350413,350843,351269,351689,352105,352516,352923,353325,353722,354115,354504,354888,355268,355644,356015,356382,356745,357104,357459,357810,358156,358499,358838,359174,359505,359833,360156,360477,360793,361106,361416,361722,362024,362323,362619,362911,363200,363486,363768,364047,364323,364596,364865,365132,365395,365656,365913,366168,366420
158,Vietnam,293301,301791,310236,318631,326958,335212,343374,351438,359382,367217,374926,382509,389951,397250,404396,411388,418216,424881,431373,437695,443837,449801,455582,461182,466596,471827,476870,481731,486406,490899,495209,499342,503295,507076,510683,514123,517397,520511,523467,526271,528925,531435,533806,536042,538147,540128,541987,543732,545365,546894,548321,549652,550891,552044,553115,554108,555027,555877,556662,557386,558052,558665,559227,559742,560213,560644,561037,561395,561721,562017,562285,562528,562748,562946,563124,563285,563429,563559,563674,563778,563870,563953,564026,564091,564149,564200,564245,564285,564320,564350,564377,564401,564422,564440,564456,564469,564481,564491,564500,564508,564515
159,Zambia,202787,203045,203289,203520,203739,203948,204147,204335,204513,204681,204842,204993,205138,205274,205404,205526,205643,205753,205858,205957,206052,206141,206226,206306,206382,206454,206522,206587,206649,206707,206762,206814,206864,206911,206956,206998,207038,207076,207112,207146,207179,207209,207238,207266,207292,207317,207340,207362,207383,207403,207422,207440,207457,207473,207488,207503,207517,207530,207542,207553,207564,207575,207585,207594,207603,207612,207620,207627,207634,207641,207647,207654,207659,207665,207670,207675,207679,207684,207688,207692,207696,207699,207703,207706,207709,207712,207714,207717,207719,207722,207724,207726,207728,207730,207731,207733,207735,207736,207737,207739,207740
160,Zimbabwe,121046,121497,121929,122343,122739,123116,123472,123806,124117,124411,124689,124952,125200,125432,125651,125856,126049,126231,126402,126562,126713,126854,126986,127110,127227,127336,127438,127533,127623,127706,127785,127858,127926,127990,128049,128105,128157,128205,128251,128293,128332,128368,128402,128434,128463,128491,128516,128540,128561,128582,128601,128618,128634,128649,128663,128676,128688,128699,128710,128719,128728,128736,128743,128750,128757,128763,128768,128773,128778,128782,128786,128789,128793,128796,128798,128801,128803,128806,128807,128809,128811,128813,128814,128815,128816,128817,128818,128819,128820,128821,128822,128822,128823,128823,128824,128824,128825,128825,128825,128826,128826
161,Dominica,953,1045,1148,1254,1372,1493,1629,1769,1928,2091,2273,2459,2667,2878,3114,3354,3619,3886,4182,4478,4803,5128,5483,5834,6215,6590,6993,7387,7809,8217,8650,9066,9504,9921,10356,10767,11192,11591,12000,12381,12768,13126,13487,13819,14151,14454,14756,15030,15301,15545,15786,16003,16214,16405,16589,16755,16915,17058,17196,17320,17438,17543,17644,17734,17819,17896,17968,18033,18094,18148,18200,18246,18289,18328,18364,18396,18427,18454,18480,18502,18524,18543,18560,18576,18591,18604,18617,18628,18638,18647,18656,18664,18671,18677,18683,18689,18694,18698,18702,18706,18709
162,Grenada,188,189,190,191,193,194,195,196,197,198,199,200,201,202,203,204,204,205,206,207,208,209,209,210,211,212,213,213,214,215,215,216,217,217,218,219,219,220,221,221,222,222,223,223,224,225,225,226,226,227,227,228,228,229,229,229,230,230,231,231,232,232,232,233,233,234,234,234,235,235,236,236,236,237,237,237,238,238,238,238,239,239,239,240,240,240,241,241,241,241,242,242,242,242,243,243,243,243,243,244,244
163,Mozambique,140071,140809,141522,142208,142871,143508,144122,144707,145266,145800,146315,146806,147279,147729,148161,148573,148968,149344,149705,150049,150379,150693,150993,151280,151553,151814,152063,152300,152526,152742,152947,153143,153329,153507,153676,153836,153989,154134,154273,154404,154529,154648,154761,154868,154970,155066,155158,155244,155327,155405,155479,155549,155616,155678,155738,155795,155848,155898,155946,155992,156034,156075,156113,156149,156183,156215,156246,156274,156301,156327,156351,156373,156395,156415,156434,156452,156469,156484,156499,156513,156526,156539,156550,156561,156572,156581,156590,156599,156607,156614,156621,156628,156634,156640,156645,156650,156655,156660,156664,156668,156671
164,Syria,26479,26536,26596,26663,26735,26814,26899,26993,27093,27202,27319,27446,27581,27729,27887,28061,28246,28450,28667,28904,29158,29435,29731,30054,30399,30776,31178,31619,32087,32600,33146,33744,34380,35076,35817,36627,37488,38430,39432,40528,41692,42965,44317,45796,47366,49082,50904,52894,55007,57315,59764,62437,65274,68369,71652,75232,79029,83169,87557,92339,97405,102925,108770,115134,121870,129201,136958,145393,154313,164008,174253,185382,197133,209888,223348,237944,253334,270009,287574,306587,326594,348227,370965,395520,421297,449096,478237,509618,542461,577772,614662,654250,695530,739740,785739,834895,885918,940308,996618,1056484,1118284
165,Timor-Leste,12929,13114,13307,13512,13726,13954,14193,14445,14709,14987,15276,15579,15895,16227,16574,16939,17321,17723,18143,18586,19046,19532,20037,20569,21123,21706,22312,22951,23615,24314,25042,25807,26602,27438,28307,29220,30168,31164,32198,33283,34409,35590,36814,38099,39429,40823,42266,43776,45339,46973,48663,50428,52251,54154,56117,58165,60274,62472,64733,67087,69505,72018,74597,77273,80015,82857,85765,88773,91845,95018,98253,101589,104984,108477,112025,115669,119362,123148,126977,130893,134845,138878,142938,147072,151225,155443,159670,163952,168233,172560,176875,181225,185552,189903,194220,198550,202835,207123,211355,215580,219739
166,Belize,15108,15189,15272,15359,15450,15544,15641,15743,15848,15957,16070,16186,16306,16430,16557,16689,16824,16964,17107,17255,17407,17563,17722,17886,18053,18225,18399,18579,18761,18948,19138,19332,19529,19730,19933,20141,20350,20563,20778,20997,21217,21441,21666,21893,22122,22353,22585,22819,23053,23289,23525,23762,23999,24237,24474,24711,24947,25184,25418,25653,25886,26118,26347,26576,26801,27026,27247,27468,27684,27899,28109,28318,28523,28725,28923,29119,29310,29499,29683,29864,30040,30213,30382,30547,30707,30865,31017,31166,31310,31451,31587,31720,31848,31973,32093,32210,32322,32431,32536,32637,32734
167,Laos,10648,10891,11132,11368,11601,11829,12052,12270,12482,12689,12890,13085,13274,13457,13634,13805,13969,14127,14279,14424,14563,14696,14823,14944,15059,15168,15271,15369,15461,15548,15630,15707,15780,15847,15910,15969,16024,16075,16123,16167,16208,16245,16280,16311,16341,16367,16392,16414,16435,16453,16470,16485,16499,16512,16523,16533,16542,16550,16557,16564,16570,16575,16579,16583,16587,16590,16593,16595,16597,16599,16600,16602,16603,16604,16605,16606,16606,16607,16608,16608,16608,16609,16609,16609,16609,16609,16610,16610,16610,16610,16610,16610,16610,16610,16610,16610,16610,16610,16610,16610,16610
168,Libya,286894,288935,290961,292976,294977,296967,298941,300902,302844,304772,306682,308576,310448,312300,314128,315934,317716,319478,321215,322930,324619,326285,327925,329542,331131,332697,334234,335747,337232,338692,340124,341530,342908,344260,345584,346883,348153,349398,350614,351805,352968,354105,355215,356300,357358,358391,359397,360379,361335,362267,363173,364056,364914,365749,366560,367349,368114,368858,369579,370280,370958,371616,372253,372871,373469,374047,374607,375148,375671,376177,376665,377137,377591,378030,378454,378862,379255,379634,379998,380350,380687,381012,381324,381624,381913,382190,382455,382710,382955,383189,383414,383629,383835,384032,384221,384402,384574,384740,384897,385048,385191
169,West Bank and Gaza,321031,321492,321988,322536,323129,323783,324488,325261,326087,326986,327944,328986,330095,331305,332600,334019,335539,337201,338978,340919,342992,345253,347664,350293,353097,356153,359413,362965,366752,370876,375269,380047,385131,390655,396525,402896,409658,416988,424759,433169,442071,451689,461849,472804,484352,496773,509836,523850,538546,554268,570702,588225,606479,625870,645989,667275,689263,712420,736228,761177,786693,813289,840336,868366,896699,925885,955198,985199,1015132,1045566,1075723,1106177,1136144,1166201,1195572,1224831,1253224,1281322,1308406,1335036,1360538,1385459,1409179,1432224,1454031,1475105,1494941,1514015,1531880,1548982,1564930,1580133,1594255,1607670,1620085,1631841,1642688,1652930,1662353,1671229,1679377
170,Guinea-Bissau,5123,5160,5196,5232,5268,5304,5340,5376,5411,5446,5481,5516,5551,5585,5619,5653,5687,5721,5754,5787,5821,5853,5886,5919,5951,5983,6015,6047,6078,6109,6141,6172,6202,6233,6263,6293,6323,6353,6383,6412,6441,6470,6499,6528,6556,6585,6613,6641,6668,6696,6723,6750,6777,6804,6830,6857,6883,6909,6935,6960,6986,7011,7036,7061,7086,7110,7134,7158,7183,7206,7230,7253,7276,7299,7322,7345,7368,7390,7412,7434,7456,7477,7499,7520,7541,7562,7583,7604,7624,7644,7664,7684,7704,7723,7743,7762,7781,7800,7819,7837,7856
171,Mali,14701,14708,14715,14722,14729,14736,14743,14749,14756,14763,14770,14776,14783,14790,14796,14803,14810,14816,14823,14829,14835,14842,14848,14854,14861,14867,14873,14879,14886,14892,14898,14904,14910,14916,14922,14928,14934,14940,14946,14951,14957,14963,14969,14975,14980,14986,14992,14997,15003,15008,15014,15019,15025,15030,15035,15041,15046,15051,15057,15062,15067,15072,15077,15083,15088,15093,15098,15103,15108,15113,15118,15122,15127,15132,15137,15142,15146,15151,15156,15160,15165,15170,15174,15179,15183,15188,15192,15197,15201,15205,15210,15214,15218,15223,15227,15231,15235,15240,15244,15248,15252
172,Saint Kitts and Nevis,681,691,702,713,726,739,753,768,785,802,821,841,863,886,911,937,966,996,1029,1064,1101,1140,1183,1228,1276,1328,1383,1441,1503,1570,1640,1715,1794,1879,1967,2062,2161,2267,2378,2495,2618,2748,2884,3027,3176,3333,3495,3665,3840,4024,4213,4410,4611,4821,5033,5254,5477,5707,5939,6177,6415,6658,6901,7148,7393,7640,7884,8130,8371,8613,8849,9084,9312,9539,9758,9974,10182,10387,10583,10775,10959,11138,11308,11473,11630,11782,11926,12064,12195,12320,12439,12552,12658,12760,12856,12947,13032,13114,13190,13262,13329
173,Kosovo,118752,120132,121654,123262,125022,126877,128912,131071,133459,135977,138722,141608,144747,148039,151609,155339,159364,163545,168037,172682,177648,182757,188189,193746,199619,205591,211865,218204,224822,231464,238350,245216,252285,259283,266438,273471,280610,287578,294602,301409,308222,314780,321300,327533,333689,339538,345278,350699,355988,360954,365772,370272,374615,378652,382530,386118,389549,392710,395721,398485,401107,403506,405773,407841,409790,411562,413226,414736,416150,417430,418625,419704,420710,421616,422459,423216,423919,424549,425133,425656,426139,426571,426969,427325,427652,427944,428212,428450,428669,428863,429041,429199,429343,429471,429588,429691,429784,429867,429943,430009,430069
174,Myanmar,360291,363387,366430,369426,372371,375270,378115,380907,383636,386317,388949,391535,394070,396559,398999,401394,403743,406049,408311,410531,412707,414843,416938,418994,421010,422989,424928,426832,428699,430531,432327,434089,435817,437512,439175,440806,442405,443974,445512,447021,448501,449953,451376,452772,454140,455483,456799,458091,459356,460598,461815,463010,464180,465328,466454,467558,468640,469701,470742,471762,472762,473744,474705,475649,476573,477480,478369,479240,480095,480933,481754,482560,483349,484123,484882,485626,486356,487071,487772,488460,489133,489794,490442,491077,491699,492310,492908,493494,494069,494633,495185,495727,496258,496779,497289,497789,498280,498760,499232,499694,500146
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,142380,144116,145827,147490,149136,150739,152325,153867,155389,156867,158326,159743,161140,162498,163835,165132,166409,167648,168868,170050,171214,172341,173449,174522,175577,176598,177601,178572,179526,180448,181353,182229,183088,183919,184733,185521,186293,187039,187770,188476,189169,189837,190492,191124,191743,192341,192927,193492,194045,194578,195101,195604,196098,196573,197038,197487,197926,198350,198764,199163,199553,199930,200298,200652,200999,201333,201660,201975,202283,202579,202869,203148,203421,203684,203941,204188,204430,204663,204891,205110,205324,205530,205732,205926,206115,206298,206476,206648,206815,206977,207135,207286,207435,207577,207717,207851,207982,208108,208232,208350,208466
177,Burundi,10198,10406,10617,10830,11047,11264,11487,11711,11941,12172,12408,12646,12888,13133,13382,13634,13891,14150,14414,14680,14952,15226,15506,15787,16075,16365,16660,16959,17263,17569,17882,18197,18519,18843,19174,19507,19847,20190,20540,20892,21251,21614,21983,22356,22735,23118,23508,23902,24303,24707,25120,25535,25959,26386,26821,27260,27707,28158,28617,29080,29552,30028,30513,31001,31499,32001,32513,33028,33553,34082,34621,35164,35718,36275,36844,37416,37999,38586,39185,39788,40402,41021,41651,42286,42932,43583,44247,44914,45595,46280,46977,47680,48395,49115,49849,50587,51339,52095,52866,53642,54431
178,Sierra Leone,6343,6347,6350,6353,6357,6360,6364,6367,6370,6373,6376,6379,6381,6384,6387,6389,6392,6394,6397,6399,6402,6404,6406,6408,6410,6412,6414,6416,6418,6420,6422,6424,6425,6427,6429,6430,6432,6433,6435,6436,6438,6439,6441,6442,6443,6445,6446,6447,6448,6449,6450,6452,6453,6454,6455,6456,6457,6458,6458,6459,6460,6461,6462,6463,6464,6464,6465,6466,6467,6467,6468,6469,6469,6470,6471,6471,6472,6472,6473,6474,6474,6475,6475,6476,6476,6477,6477,6478,6478,6478,6479,6479,6480,6480,6481,6481,6481,6482,6482,6482,6483
179,Malawi,58465,58715,58954,59183,59403,59614,59817,60011,60197,60374,60544,60707,60864,61013,61157,61294,61425,61551,61671,61787,61897,62003,62104,62201,62294,62383,62469,62550,62628,62703,62775,62844,62909,62972,63033,63090,63145,63198,63249,63297,63344,63388,63431,63472,63511,63548,63584,63618,63651,63682,63713,63741,63769,63795,63821,63845,63868,63890,63911,63932,63951,63970,63988,64005,64021,64037,64052,64066,64080,64093,64105,64117,64129,64140,64151,64161,64170,64180,64189,64197,64205,64213,64220,64228,64234,64241,64247,64253,64259,64264,64270,64275,64280,64284,64289,64293,64297,64301,64304,64308,64311
180,South Sudan,11207,11217,11227,11236,11246,11256,11266,11276,11286,11296,11306,11317,11327,11337,11347,11358,11368,11378,11389,11399,11410,11420,11431,11442,11452,11463,11474,11485,11495,11506,11517,11528,11539,11550,11561,11573,11584,11595,11606,11618,11629,11640,11652,11663,11675,11687,11698,11710,11722,11734,11745,11757,11769,11781,11793,11805,11817,11830,11842,11854,11866,11879,11891,11904,11916,11929,11941,11954,11967,11979,11992,12005,12018,12031,12044,12057,12070,12083,12096,12110,12123,12136,12150,12163,12177,12190,12204,12218,12231,12245,12259,12273,12287,12301,12315,12329,12343,12357,12372,12386,12400
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2492,2494,2496,2498,2500,2502,2504,2506,2508,2510,2511,2513,2515,2516,2518,2519,2521,2522,2524,2525,2526,2528,2529,2530,2531,2533,2534,2535,2536,2537,2538,2539,2540,2541,2542,2543,2544,2545,2546,2546,2547,2548,2549,2549,2550,2551,2552,2552,2553,2554,2554,2555,2556,2556,2557,2557,2558,2558,2559,2559,2560,2560,2561,2561,2562,2562,2563,2563,2563,2564,2564,2565,2565,2565,2566,2566,2566,2567,2567,2567,2568,2568,2568,2568,2569,2569,2569,2569,2570,2570,2570,2570,2571,2571,2571,2571,2572,2572,2572,2572,2572
183,Yemen,7347,7370,7394,7418,7444,7469,7496,7524,7552,7582,7612,7643,7676,7709,7744,7780,7817,7854,7894,7934,7976,8019,8064,8110,8158,8206,8257,8309,8364,8419,8477,8536,8598,8661,8726,8793,8863,8935,9009,9086,9165,9247,9331,9418,9508,9601,9697,9795,9898,10003,10112,10224,10340,10459,10584,10711,10843,10978,11119,11264,11414,11568,11728,11892,12062,12237,12419,12605,12799,12997,13204,13415,13635,13860,14095,14335,14585,14841,15107,15380,15664,15954,16257,16566,16889,17218,17562,17913,18279,18654,19044,19443,19858,20283,20726,21179,21651,22133,22636,23150,23685
