id,Country,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21
122,Qatar,146068,146264,146458,146651,146843,147034,147222,147409,147593,147776,147957,148136,148314,148489,148663,148836,149006,149175,149342,149508,149672,149834,149995,150154,150312,150468,150622,150775,150926,151076,151224,151371,151516,151660,151802,151943,152083,152221,152357,152492,152626,152759,152890,153020,153148,153275,153401,153525,153649,153771,153891,154011,154129,154246,154362,154476,154589,154701,154812,154922,155031,155138,155245,155350,155454,155557,155659,155760,155860,155959,156056,156153,156249,156343,156437,156529,156621,156712,156801,156890,156978,157065,157151,157236,157320,157403,157485,157567,157647,157727,157806,157884,157961,158037,158112,158187,158261,158334,158406,158477,158548
123,Romania,673271,677081,680875,684659,688442,692231,696031,699804,703529,707241,710940,714626,718298,721952,725584,729196,732790,736368,739927,743468,746989,750490,753973,757436,760880,764304,767708,771093,774457,777802,781126,784430,787714,790977,794220,797442,800644,803824,806984,810123,813241,816338,819414,822469,825503,828516,831507,834478,837427,840354,843261,846146,849010,851853,854674,857474,860253,863010,865746,868461,871155,873827,876479,879109,881718,884305,886872,889418,891943,894447,896930,899392,901834,904254,906655,909034,911393,913732,916050,918348,920625,922883,925120,927338,929535,931713,933870,936009,938127,940226,942306,944367,946408,948430,950433,952417,954382,956329,958257,960167,962058
124,Russian Federation,3389733,3413748,3437693,3461584,3485433,3509276,3533152,3557103,3581150,3605197,3629253,3653327,3677428,3701561,3725726,3749916,3774121,3798343,3822583,3846842,3871119,3895410,3919715,3944030,3968355,3992690,4017033,4041383,4065737,4090095,4114456,4138817,4163178,4187538,4211894,4236245,4260591,4284930,4309260,4333580,4357889,4382185,4406467,4430734,4454984,4479216,4503428,4527620,4551790,4575937,4600059,4624155,4648223,4672263,4696273,4720252,4744198,4768111,4791989,4815830,4839634,4863399,4887124,4910808,4934449,4958047,4981600,5005106,5028566,5051977,5075339,5098649,5121908,5145114,5168266,5191363,5214403,5237386,5260310,5283175,5305979,5328722,5351402,5374018,5396570,5419056,5441476,5463828,5486111,5508325,5530469,5552541,5574541,5596468,5618321,5640100,5661803,5683429,5704978,5726450,5747842
125,Rwanda,9784,9921,10059,10199,10340,10484,10629,10776,10924,11074,11226,11379,11534,11691,11849,12009,12172,12335,12501,12669,12838,13009,13182,13357,13534,13713,13894,14077,14262,14449,14638,14829,15023,15218,15416,15615,15817,16021,16228,16437,16647,16861,17076,17294,17515,17737,17963,18190,18420,18653,18888,19126,19366,19609,19855,20103,20354,20608,20864,21123,21385,21650,21918,22189,22462,22739,23018,23301,23586,23875,24166,24461,24759,25060,25364,25672,25983,26297,26615,26936,27260,27588,27919,28254,28592,28934,29279,29629,29981,30338,30698,31062,31430,31802,32178,32557,32941,33328,33720,34115,34515
126,Saint Lucia,462,470,479,488,497,506,516,525,535,545,555,565,575,586,597,608,619,630,642,653,665,677,690,702,715,728,741,754,768,782,796,810,824,839,854,869,885,901,916,933,949,966,983,1000,1018,1036,1054,1072,1091,1110,1130,1149,1169,1189,1210,1231,1252,1274,1296,1318,1340,1363,1387,1410,1434,1459,1483,1508,1534,1560,1586,1612,1639,1667,1694,1723,1751,1780,1810,1839,1870,1900,1931,1963,1995,2027,2060,2094,2127,2162,2196,2231,2267,2303,2340,2377,2414,2452,2491,2529,2569
127,Saint Vincent and the Grenadines,249,258,267,276,287,298,311,324,339,355,372,390,410,432,455,481,508,537,569,604,642,682,726,773,824,879,938,1003,1072,1147,1227,1314,1408,1509,1618,1735,1861,1996,2142,2298,2466,2646,2839,3046,3267,3503,3755,4024,4311,4616,4940,5284,5649,6035,6443,6872,7325,7800,8298,8819,9362,9928,10516,11125,11754,12403,13069,13751,14447,15156,15876,16604,17338,18076,18815,19553,20287,21016,21736,22445,23142,23825,24491,25140,25769,26379,26967,27533,28076,28597,29095,29570,30022,30452,30859,31245,31609,31953,32277,32582,32869
128,San Marino,2667,2692,2716,2740,2764,2789,2813,2837,2861,2884,2907,2929,2952,2974,2996,3018,3039,3060,3081,3101,3121,3141,3161,3180,3199,3218,3236,3254,3272,3290,3307,3324,3340,3357,3373,3389,3404,3419,3434,3449,3464,3478,3492,3505,3518,3532,3544,3557,3569,3581,3593,3605,3616,3627,3638,3649,3659,3669,3679,3689,3699,3708,3717,3726,3735,3744,3752,3760,3768,3776,3784,3791,3799,3806,3813,3819,3826,3833,3839,3845,3851,3857,3863,3868,3874,3879,3885,3890,3895,3900,3904,3909,3913,3918,3922,3926,3931,3935,3938,3942,3946
129,Saudi Arabia,363949,364056,364161,364267,364371,364475,364579,364684,364787,364890,364993,365096,365198,365300,365401,365502,365603,365704,365804,365904,366004,366103,366202,366300,366399,366497,366595,366692,366789,366886,366982,367078,367174,367270,367365,367460,367555,367649,367743,367837,367930,368023,368116,368209,368301,368393,368484,368576,368667,368757,368848,368938,369028,369117,369207,369296,369384,369473,369561,369649,369736,369824,369911,369997,370084,370170,370256,370341,370427,370512,370596,370681,370765,370849,370933,371016,371099,371182,371265,371347,371429,371511,371592,371674,371755,371835,371916,371996,372076,372156,372235,372314,372393,372472,372550,372628,372706,372784,372861,372938,373015
130,Senegal,21533,21759,21988,22221,22456,22693,22934,23176,23421,23669,23920,24173,24429,24687,24949,25213,25479,25749,26022,26297,26576,26857,27141,27428,27719,28012,28309,28608,28911,29217,29526,29838,30154,30473,30795,31121,31450,31782,32118,32458,32801,33147,33498,33851,34209,34570,34935,35304,35676,36053,36433,36817,37205,37598,37994,38394,38799,39207,39620,40037,40458,40884,41313,41748,42186,42629,43077,43529,43986,44447,44914,45384,45860,46340,46825,47315,47810,48310,48815,49325,49840,50360,50886,51416,51952,52493,53040,53592,54149,54712,55281,55855,56435,57020,57611,58208,58811,59419,60034,60655,61281
131,Serbia,361782,364155,366506,368838,371157,373469,375768,378044,380287,382511,384716,386903,389070,391216,393340,395442,397524,399585,401626,403646,405644,407621,409578,411513,413428,415321,417194,419045,420876,422686,424475,426244,427992,429719,431426,433113,434779,436425,438051,439657,441243,442809,444355,445882,447390,448878,450346,451796,453227,454639,456032,457406,458763,460100,461420,462722,464006,465272,466521,467753,468967,470164,471344,472508,473655,474785,475900,476998,478080,479147,480198,481234,482254,483259,484249,485225,486186,487133,488065,488983,489888,490778,491655,492519,493369,494206,495030,495842,496641,497427,498201,498963,499713,500452,501178,501893,502597,503289,503971,504641,505301
132,Seychelles,583,626,671,721,775,833,897,966,1042,1125,1215,1313,1420,1536,1661,1798,1947,2107,2282,2470,2674,2894,3132,3388,3663,3959,4277,4617,4981,5369,5783,6222,6688,7181,7701,8248,8822,9422,10047,10697,11369,12063,12776,13505,14249,15003,15767,16535,17305,18074,18837,19593,20338,21068,21781,22475,23148,23797,24421,25019,25590,26133,26648,27135,27594,28026,28431,28810,29163,29492,29798,30082,30346,30589,30813,31021,31211,31387,31548,31696,31832,31957,32071,32175,32271,32358,32437,32510,32577,32637,32693,32743,32789,32831,32869,32903,32935,32964,32990,33014,33036
133,Singapore,58929,58958,58987,59016,59045,59074,59102,59131,59159,59187,59215,59243,59271,59298,59326,59353,59381,59408,59435,59462,59488,59515,59541,59568,59594,59620,59646,59672,59698,59724,59749,59775,59800,59825,59850,59875,59900,59925,59949,59974,59998,60022,60047,60071,60095,60118,60142,60166,60189,60213,60236,60259,60282,60305,60328,60351,60373,60396,60418,60441,60463,60485,60507,60529,60551,60572,60594,60615,60637,60658,60679,60700,60721,60742,60763,60784,60804,60825,60845,60866,60886,60906,60926,60946,60966,60985,61005,61025,61044,61063,61083,61102,61121,61140,61159,61178,61197,61215,61234,61252,61271
134,Slovakia,209069,211854,214617,217344,220033,222720,225439,228183,230931,233671,236407,239142,241882,244627,247374,250120,252864,255607,258348,261089,263828,266564,269297,272026,274751,277472,280188,282899,285604,288302,290994,293679,296357,299026,301687,304340,306983,309616,312240,314853,317456,320048,322628,325196,327752,330295,332826,335344,337848,340338,342814,345275,347722,350154,352571,354972,357357,359726,362079,364416,366736,369038,371324,373592,375843,378076,380291,382489,384668,386828,388971,391094,393199,395285,397352,399401,401430,403440,405431,407402,409354,411287,413200,415094,416969,418823,420659,422475,424271,426048,427805,429543,431262,432961,434641,436301,437943,439565,441168,442751,444316
135,Slovenia,139713,141385,143046,144696,146342,147993,149654,151306,152931,154548,156158,157760,159354,160939,162511,164071,165621,167159,168686,170201,171704,173194,174670,176134,177585,179023,180446,181856,183252,184634,186001,187354,188692,190016,191325,192618,193897,195161,196409,197642,198860,200063,201250,202422,203578,204719,205844,206955,208049,209129,210193,211241,212275,213293,214297,215285,216258,217216,218160,219089,220003,220902,221787,222658,223515,224358,225186,226001,226802,227589,228363,229124,229872,230606,231328,232037,232733,233417,234088,234747,235395,236030,236654,237266,237867,238457,239036,239603,240160,240706,241242,241768,242283,242789,243284,243770,244247,244714,245171,245620,246060
136,Somalia,4726,4727,4728,4730,4731,4732,4733,4734,4736,4737,4738,4739,4741,4742,4743,4744,4745,4747,4748,4749,4750,4751,4752,4754,4755,4756,4757,4758,4759,4761,4762,4763,4764,4765,4766,4767,4769,4770,4771,4772,4773,4774,4775,4776,4778,4779,4780,4781,4782,4783,4784,4785,4786,4787,4789,4790,4791,4792,4793,4794,4795,4796,4797,4798,4799,4800,4801,4802,4804,4805,4806,4807,4808,4809,4810,4811,4812,4813,4814,4815,4816,4817,4818,4819,4820,4821,4822,4823,4824,4825,4826,4827,4828,4829,4830,4831,4832,4833,4834,4835,4836
137,South Africa,1246643,1264727,1282998,1301400,1319958,1338703,1357657,1376813,1396094,1415542,1435153,1454933,1474882,1494998,1515275,1535705,1556293,1577038,1597937,1618988,1640190,1661538,1683031,1704667,1726444,1748359,1770410,1792593,1814906,1837346,1859910,1882595,1905399,1928318,1951348,1974487,1997731,2021077,2044521,2068060,2091690,2115407,2139208,2163088,2187045,2211074,2235171,2259332,2283553,2307830,2332159,2356536,2380956,2405415,2429910,2454435,2478987,2503561,2528152,2552757,2577371,2601990,2626609,2651224,2675831,2700424,2725001,2749556,2774085,2798584,2823049,2847474,2871857,2896192,2920476,2944705,2968874,2992979,3017016,3040982,3064871,3088682,3112408,3136048,3159597,3183051,3206407,3229662,3252811,3275852,3298781,3321594,3344290,3366864,3389313,3411636,3433828,3455887,3477810,3499595,3521238
138,Spain,2111782,2130079,2148607,2167369,2186398,2205748,2225226,2244562,2263374,2282247,2301156,2320074,2338963,2357775,2376480,2395084,2413647,2432154,2450593,2468952,2487224,2505410,2523511,2541529,2559460,2577299,2595043,2612689,2630237,2647685,2665031,2682272,2699407,2716433,2733349,2750153,2766844,2783419,2799877,2816217,2832438,2848537,2864513,2880366,2896093,2911695,2927169,2942515,2957731,2972818,2987773,3002597,3017288,3031846,3046270,3060559,3074714,3088733,3102617,3116364,3129975,3143449,3156787,3169987,3183050,3195976,3208765,3221417,3233932,3246309,3258550,3270655,3282623,3294456,3306152,3317714,3329141,3340433,3351591,3362616,3373508,3384268,3394896,3405393,3415760,3425997,3436105,3446085,3455937,3465663,3475263,3484738,3494089,3503316,3512421,3521405,3530268,3539011,3547636,3556143,3564533
139,Sri Lanka,48949,49478,50008,50538,51069,51602,52139,52680,53224,53770,54319,54870,55424,55981,56541,57103,57669,58237,58808,59381,59958,60538,61120,61705,62293,62884,63478,64074,64674,65276,65882,66490,67101,67715,68332,68952,69575,70201,70830,71462,72097,72735,73376,74020,74666,75316,75969,76625,77284,77946,78611,79279,79950,80625,81302,81982,82666,83352,84042,84735,85430,86129,86831,87537,88245,88956,89671,90388,91109,91833,92560,93291,94024,94761,95500,96243,96989,97739,98491,99247,100006,100768,101533,102301,103073,103847,104625,105407,106191,106979,107769,108563,109361,110161,110965,111772,112582,113395,114212,115031,115854
140,Sudan,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316,23316
141,Suriname,7064,7143,7223,7304,7385,7467,7550,7633,7716,7799,7883,7967,8052,8137,8222,8308,8394,8481,8568,8655,8743,8831,8919,9008,9097,9186,9276,9366,9457,9548,9639,9731,9822,9915,10007,10100,10194,10287,10381,10475,10570,10665,10760,10855,10951,11047,11144,11241,11338,11435,11532,11630,11729,11827,11926,12025,12124,12223,12323,12423,12523,12624,12725,12826,12927,13028,13130,13232,13334,13436,13539,13642,13745,13848,13951,14055,14158,14262,14366,14470,14575,14679,14784,14889,14994,15099,15204,15309,15415,15520,15626,15732,15838,15944,16050,16156,16262,16369,16475,16582,16688
142,Sweden,489471,492108,494711,497297,499937,502608,505282,507919,510464,512995,515515,518025,520516,522982,525417,527824,530211,532577,534921,537242,539538,541810,544059,546285,548488,550668,552826,554959,557070,559158,561224,563267,565287,567284,569259,571212,573143,575051,576938,578802,580645,582466,584265,586044,587800,589536,591251,592944,594617,596270,597902,599513,601105,602676,604228,605760,607272,608765,610239,611694,613129,614546,615945,617325,618687,620031,621357,622665,623955,625229,626485,627724,628946,630151,631340,632512,633669,634809,635933,637042,638135,639213,640276,641323,642356,643374,644378,645367,646342,647304,648251,649184,650105,651011,651905,652785,653653,654508,655350,656180,656998
143,Switzerland,484506,487719,490918,494111,497321,500568,503816,507017,510102,513169,516215,519239,522237,525198,528118,530999,533849,536669,539456,542210,544929,547613,550264,552882,555468,558020,560539,563025,565478,567898,570287,572643,574966,577258,579518,581747,583944,586110,588245,590350,592424,594467,596481,598465,600420,602345,604242,606109,607949,609760,611543,613299,615028,616729,618404,620052,621674,623270,624841,626386,627906,629402,630873,632320,633743,635143,636520,637873,639204,640513,641799,643064,644308,645530,646731,647912,649073,650213,651334,652435,653517,654581,655625,656651,657660,658650,659623,660579,661517,662439,663345,664234,665107,665964,666806,667633,668445,669242,670025,670793,671547
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,10834,11171,11517,11873,12238,12614,13004,13408,13829,14264,14714,15179,15661,16160,16676,17211,17765,18338,18931,19545,20181,20839,21521,22226,22957,23713,24495,25305,26144,27012,27911,28842,29805,30802,31834,32902,34008,35153,36338,37565,38834,40149,41509,42917,44375,45884,47446,49062,50735,52467,54259,56115,58035,60022,62079,64208,66411,68691,71051,73494,76021,78637,81344,84145,87044,90044,93148,96360,99684,103123,106682,110364,114174,118116,122194,126413,130779,135295,139967,144800,149799,154971,160320,165854,171577,177497,183619,189951,196499,203271,210273,217514,225001,232743,240747,249021,257576,266420,275561,285010,294776
146,Togo,3978,4010,4043,4076,4109,4143,4178,4212,4246,4281,4316,4351,4387,4423,4459,4495,4532,4569,4606,4643,4681,4719,4757,4796,4835,4874,4913,4953,4993,5033,5073,5114,5155,5197,5239,5281,5323,5366,5408,5452,5495,5539,5583,5628,5673,5718,5763,5809,5855,5902,5949,5996,6043,6091,6139,6188,6237,6286,6336,6386,6436,6487,6538,6589,6641,6693,6745,6798,6852,6905,6959,7014,7069,7124,7179,7235,7292,7349,7406,7463,7521,7580,7639,7698,7758,7818,7879,7940,8001,8063,8125,8188,8251,8315,8379,8443,8508,8574,8640,8706,8773
147,Trinidad and Tobago,7273,7283,7293,7303,7314,7324,7334,7345,7355,7365,7375,7385,7395,7405,7415,7425,7435,7445,7454,7464,7474,7484,7493,7503,7513,7522,7532,7541,7551,7560,7570,7579,7589,7598,7607,7617,7626,7635,7644,7653,7662,7672,7681,7690,7699,7708,7717,7725,7734,7743,7752,7761,7770,7778,7787,7796,7804,7813,7822,7830,7839,7847,7856,7864,7872,7881,7889,7897,7906,7914,7922,7930,7939,7947,7955,7963,7971,7979,7987,7995,8003,8011,8019,8027,8035,8042,8050,8058,8066,8073,8081,8089,8096,8104,8112,8119,8127,8134,8142,8149,8156
148,Tunisia,162350,164600,166881,169194,171539,173918,176327,178756,181196,183663,186157,188677,191223,193792,196384,198999,201640,204305,206995,209709,212447,215209,217995,220805,223639,226496,229378,232283,235212,238164,241140,244139,247161,250206,253274,256364,259477,262612,265769,268948,272149,275371,278615,281880,285165,288471,291798,295144,298510,301896,305301,308725,312167,315628,319107,322603,326117,329647,333195,336758,340337,343932,347542,351167,354806,358458,362125,365804,369496,373200,376916,380644,384382,388130,391889,395657,399433,403219,407012,410813,414621,418436,422257,426083,429914,433750,437590,441433,445280,449129,452979,456832,460685,464539,468392,472245,476097,479947,483795,487640,491482
149,Turkey,2336476,2347968,2359330,2370582,2381748,2392848,2403883,2414836,2425667,2436405,2447054,2457617,2468095,2478485,2488784,2498990,2509108,2519138,2529082,2538937,2548705,2558385,2567978,2577485,2586906,2596241,2605491,2614656,2623735,2632731,2641643,2650471,2659216,2667878,2676459,2684957,2693374,2701710,2709965,2718141,2726237,2734254,2742192,2750052,2757834,2765539,2773167,2780719,2788195,2795596,2802922,2810174,2817352,2824457,2831489,2838449,2845336,2852153,2858899,2865575,2872181,2878718,2885186,2891586,2897919,2904184,2910383,2916516,2922583,2928585,2934523,2940397,2946208,2951955,2957640,2963264,2968826,2974327,2979768,2985149,2990471,2995734,3000939,3006086,3011176,3016209,3021186,3026108,3030974,3035786,3040543,3045247,3049898,3054496,3059042,3063536,3067979,3072372,3076714,3081007,3085250
150,Uganda,37808,38058,38305,38548,38789,39030,39273,39518,39764,40009,40254,40499,40745,40992,41239,41486,41734,41982,42230,42479,42728,42978,43228,43478,43729,43980,44231,44483,44735,44988,45241,45495,45748,46003,46257,46512,46768,47023,47280,47536,47793,48050,48308,48566,48825,49084,49343,49603,49863,50123,50384,50645,50907,51169,51431,51694,51957,52220,52484,52749,53013,53278,53544,53810,54076,54343,54610,54877,55145,55413,55682,55951,56220,56490,56760,57030,57301,57572,57844,58116,58389,58661,58935,59208,59482,59756,60031,60306,60582,60858,61134,61411,61688,61965,62243,62521,62800,63079,63358,63638,63918
151,Ukraine,1154850,1161022,1167119,1173137,1179085,1185002,1190933,1196876,1202815,1208719,1214595,1220450,1226290,1232119,1237931,1243725,1249496,1255248,1260981,1266695,1272391,1278067,1283722,1289357,1294972,1300566,1306140,1311692,1317224,1322734,1328223,1333689,1339135,1344558,1349959,1355337,1360693,1366027,1371338,1376625,1381890,1387131,1392350,1397544,1402715,1407862,1412986,1418085,1423161,1428212,1433239,1438242,1443220,1448173,1453102,1458007,1462886,1467740,1472570,1477374,1482153,1486908,1491636,1496340,1501018,1505671,1510298,1514900,1519476,1524027,1528552,1533051,1537525,1541973,1546395,1550792,1555163,1559508,1563827,1568121,1572388,1576630,1580846,1585036,1589201,1593340,1597453,1601540,1605601,1609637,1613647,1617632,1621590,1625524,1629431,1633313,1637170,1641001,1644807,1648587,1652342
152,United Arab Emirates,232982,235340,237728,240142,242580,245040,247517,250009,252504,255017,257548,260095,262656,265231,267820,270421,273037,275666,278309,280964,283633,286313,289006,291710,294427,297154,299893,302643,305403,308173,310954,313744,316544,319352,322170,324995,327829,330671,333520,336376,339239,342109,344985,347866,350753,353645,356542,359443,362348,365256,368168,371083,374001,376921,379842,382765,385689,388614,391539,394464,397389,400313,403236,406158,409077,411994,414909,417821,420729,423634,426535,429431,432323,435209,438090,440966,443835,446697,449553,452401,455242,458075,460900,463717,466525,469323,472112,474892,477661,480420,483169,485906,488633,491348,494051,496742,499421,502088,504741,507382,510009
153,United Kingdom,3127643,3188272,3249433,3311166,3373474,3436422,3500044,3564438,3629666,3695474,3761865,3828839,3896393,3964515,4033185,4102368,4172014,4242101,4312607,4383505,4454765,4526354,4598238,4670384,4742759,4815332,4888069,4960936,5033898,5106920,5179968,5253008,5326004,5398922,5471727,5544386,5616863,5689126,5761141,5832875,5904296,5975372,6046071,6116364,6186220,6255611,6324508,6392883,6460711,6527966,6594623,6660659,6726050,6790777,6854817,6918152,6980764,7042634,7103747,7164089,7223644,7282401,7340347,7397472,7453766,7509221,7563829,7617583,7670479,7722512,7773678,7823975,7873401,7921955,7969637,8016448,8062390,8107465,8151677,8195029,8237525,8279171,8319973,8359937,8399069,8437377,8474869,8511553,8547438,8582533,8616847,8650389,8683171,8715201,8746492,8777053,8806895,8836030,8864468,8892222,8919302
154,Uruguay,26901,27630,28371,29125,29894,30678,31481,32302,33141,33997,34871,35762,36673,37603,38552,39520,40508,41517,42545,43594,44664,45756,46869,48003,49160,50339,51540,52764,54012,55282,56576,57894,59236,60602,61993,63408,64849,66314,67804,69320,70861,72428,74021,75640,77284,78955,80652,82376,84125,85901,87704,89533,91388,93270,95177,97111,99072,101058,103070,105108,107171,109260,111374,113513,115676,117864,120076,122312,124571,126854,129159,131486,133835,136205,138597,141008,143440,145891,148361,150848,153354,155876,158414,160968,163537,166121,168717,171327,173948,176581,179224,181876,184538,187207,189884,192567,195255,197948,200645,203344,206046
155,United States,22613784,22849817,23086137,23322418,23558623,23794675,24029459,24263736,24496967,24729518,24961255,25192069,25421846,25650463,25877940,26104191,26329195,26552876,26775168,26996008,27215346,27433136,27649328,27863875,28076725,28287834,28497158,28704656,28910288,29114017,29315807,29515623,29713432,29909204,30102910,30294525,30484022,30671379,30856575,31039589,31220405,31399006,31575379,31749510,31921390,32091008,32258358,32423434,32586230,32746745,32904977,33060926,33214594,33365983,33515097,33661942,33806525,33948853,34088935,34226781,34362403,34495812,34627022,34756046,34882900,35007599,35130159,35250598,35368933,35485184,35599370,35711510,35821624,35929735,36035862,36140028,36242255,36342566,36440983,36537530,36632230,36725107,36816184,36905487,36993039,37078864,37162988,37245434,37326228,37405394,37482956,37558940,37633370,37706271,37777667,37847582,37916042,37983070,38048691,38112927,38175805
156,Uzbekistan,77611,77660,77709,77756,77803,77849,77896,77943,77990,78037,78084,78130,78177,78223,78269,78316,78362,78408,78454,78500,78546,78592,78638,78684,78730,78775,78821,78866,78912,78957,79003,79048,79093,79138,79183,79228,79273,79318,79363,79407,79452,79497,79541,79585,79630,79674,79718,79763,79807,79851,79895,79939,79982,80026,80070,80114,80157,80201,80244,80287,80331,80374,80417,80460,80503,80546,80589,80632,80675,80718,80760,80803,80846,80888,80930,80973,81015,81057,81099,81142,81184,81226,81268,81309,81351,81393,81434,81476,81518,81559,81600,81642,81683,81724,81765,81807,81848,81889,81929,81970,82011
157,Venezuela,116983,117302,117621,117942,118262,118583,118905,119228,119548,119868,120188,120508,120828,121147,121467,121785,122104,122422,122741,123058,123376,123694,124011,124327,124644,124960,125276,125592,125908,126223,126538,126853,127167,127481,127795,128109,128422,128735,129048,129361,129673,129985,130297,130608,130919,131230,131541,131851,132161,132470,132780,133089,133398,133706,134015,134323,134630,134938,135245,135551,135858,136164,136470,136776,137081,137386,137691,137995,138299,138603,138906,139210,139512,139815,140117,140419,140721,141022,141323,141624,141924,142224,142524,142823,143123,143421,143720,144018,144316,144613,144911,145208,145504,145800,146096,146392,146687,146982,147277,147571,147865
158,Vietnam,1515,1519,1523,1527,1530,1534,1538,1541,1545,1548,1552,1555,1559,1562,1565,1569,1572,1575,1578,1582,1585,1588,1591,1594,1597,1600,1603,1606,1609,1612,1615,1618,1621,1624,1627,1630,1632,1635,1638,1641,1643,1646,1649,1651,1654,1656,1659,1662,1664,1667,1669,1671,1674,1676,1679,1681,1683,1686,1688,1690,1693,1695,1697,1699,1702,1704,1706,1708,1710,1712,1714,1716,1719,1721,1723,1725,1727,1729,1730,1732,1734,1736,1738,1740,1742,1744,1746,1747,1749,1751,1753,1754,1756,1758,1760,1761,1763,1765,1766,1768,1770
159,Zambia,28596,29483,30417,31400,32435,33527,34675,35881,37144,38472,39867,41335,42876,44496,46196,47982,49859,51830,53900,56075,58358,60756,63274,65918,68694,71608,74667,77878,81248,84785,88497,92392,96478,100765,105262,109978,114924,120110,125548,131248,137222,143483,150043,156915,164113,171651,179543,187804,196451,205497,214961,224858,235206,246023,257326,269133,281464,294337,307773,321789,336407,351645,367524,384065,401286,419208,437851,457234,477375,498294,520009,542537,565893,590095,615155,641089,667906,695618,724234,753760,784201,815560,847838,881033,915141,950155,986065,1022858,1060520,1099031,1138370,1178512,1219429,1261090,1303460,1346503,1390178,1434441,1479247,1524547,1570290
160,Zimbabwe,22297,23198,24154,25167,26245,27392,28610,29907,31297,32775,34349,36025,37809,39710,41735,43892,46188,48634,51237,54009,56960,60102,63446,67005,70792,74822,79111,83673,88525,93687,99175,105011,111215,117810,124817,132263,140173,148573,157492,166960,177008,187669,198975,210964,223671,237135,251395,266493,282472,299374,317244,336130,356077,377133,399348,422770,447449,473433,500772,529514,559707,591396,624626,659440,695876,733970,773755,815259,858505,903511,950286,998837,1049160,1101245,1155071,1210612,1267831,1326679,1387101,1449029,1512388,1577090,1643038,1710129,1778246,1847268,1917065,1987499,2058429,2129709,2201187,2272714,2344135,2415300,2486058,2556262,2625769,2694443,2762152,2828774,2894193
161,Dominica,109,110,110,111,111,112,112,113,113,114,114,115,115,116,116,117,117,118,118,119,119,120,120,121,121,122,122,122,123,123,124,124,125,125,125,126,126,127,127,127,128,128,129,129,129,130,130,130,131,131,131,132,132,133,133,133,134,134,134,135,135,135,135,136,136,136,137,137,137,138,138,138,138,139,139,139,140,140,140,140,141,141,141,141,142,142,142,142,143,143,143,143,144,144,144,144,145,145,145,145,146
162,Grenada,132,132,132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
