id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
147,Trinidad and Tobago,166576,166794,167009,167219,167424,167624,167819,168009,168195,168376,168553,168726,168895,169059,169219,169377,169530,169681,169827,169970,170109,170245,170379,170510,170637,170762,170884,171002,171118,171233,171344,171453,171559,171663,171764,171863,171960,172055,172148,172239,172327,172413,172497,172580,172661,172740,172817,172891,172964,173035,173105,173173,173240,173304,173367,173428,173487,173546,173603,173658,173712,173764,173814,173863,173911,173958,174003,174047,174089,174130,174170,174209,174247,174283,174319,174352,174385,174417,174448,174478,174507,174535,174562,174587,174612,174637,174660,174683,174705,174726,174746,174765,174785,174803,174821,174838,174854,174870,174885,174901,174915
148,Tunisia,1046703,1047033,1047370,1047715,1048068,1048432,1048806,1049192,1049590,1050000,1050421,1050853,1051298,1051756,1052227,1052715,1053216,1053733,1054264,1054812,1055375,1055955,1056556,1057175,1057813,1058470,1059147,1059844,1060563,1061307,1062075,1062866,1063681,1064522,1065389,1066282,1067208,1068163,1069148,1070163,1071211,1072291,1073406,1074560,1075752,1076980,1078248,1079555,1080904,1082296,1083737,1085224,1086759,1088341,1089974,1091658,1093395,1095194,1097050,1098964,1100938,1102974,1105073,1107238,1109478,1111788,1114170,1116625,1119155,1121763,1124450,1127229,1130092,1133042,1136079,1139208,1142428,1145744,1149170,1152695,1156322,1160054,1163892,1168173,1172741,1177477,1182366,1187412,1192617,1197987,1203523,1209230,1215134,1221215,1227477,1233922,1240554,1247374,1254384,1261619,1269050
149,Turkey,15085742,15086394,15086992,15087540,15088043,15088511,15088956,15089397,15089860,15090300,15090719,15091122,15091512,15091893,15092265,15092633,15092989,15093334,15093669,15093996,15094315,15094626,15094932,15095231,15095522,15095806,15096084,15096355,15096620,15096882,15097139,15097389,15097635,15097875,15098111,15098342,15098571,15098796,15099016,15099233,15099445,15099654,15099859,15100063,15100264,15100462,15100656,15100848,15101037,15101223,15101408,15101591,15101772,15101950,15102126,15102300,15102471,15102643,15102813,15102981,15103147,15103312,15103475,15103636,15103798,15103958,15104117,15104275,15104431,15104586,15104740,15104895,15105049,15105202,15105354,15105505,15105655,15105804,15105954,15106104,15106252,15106400,15106548,15106695,15106841,15106988,15107135,15107282,15107427,15107573,15107718,15107862,15108009,15108154,15108300,15108445,15108590,15108734,15108878,15109024,15109170
150,Uganda,167301,167462,167626,167794,167968,168148,168336,168532,168740,168956,169180,169413,169657,169911,170176,170455,170745,171049,171365,171695,172040,172400,172779,173174,173587,174018,174469,174941,175433,175951,176493,177060,177652,178272,178921,179599,180313,181060,181842,182661,183518,184414,185353,186342,187377,188461,189596,190783,192027,193329,194702,196139,197644,199219,200867,202591,204396,206301,208295,210381,212564,214846,217233,219729,222367,225126,228012,231031,234188,237490,240943,244588,248401,252390,256563,260929,265496,270272,275306,280571,286075,291830,297845,304132,310701,317624,324860,332420,340319,348570,357187,366185,375656,385523,395799,406493,417615,429174,441178,453801,466519
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,935345,937739,940184,942688,945258,947905,950638,953471,956470,959567,962768,966082,969514,973073,976763,980672,984729,988941,993317,997864,1002591,1007506,1012729,1018167,1023831,1029729,1035875,1042277,1048950,1056065,1063489,1071237,1079322,1087759,1096564,1105753,1115584,1125855,1136584,1147792,1159496,1171715,1184469,1198155,1212454,1227388,1242977,1259243,1276205,1293883,1312903,1332739,1353410,1374933,1397323,1420594,1444754,1470791,1497828,1525868,1554909,1584947,1615969,1647959,1682425,1717944,1754482,1791998,1830444,1869765,1909900,1953023,1996970,2041653,2086981,2132856,2179178,2225844,2275643,2325678,2375826,2425967,2475982,2525759,2575192,2627339,2678942,2729894,2780101,2829480,2877960,2925481,2974930,3023218,3070306,3116167,3160783,3204151,3246272,3289479,3331299
153,United Kingdom,22786431,22823295,22861063,22899823,22939664,22980691,23022999,23066861,23112827,23160302,23209221,23259804,23312074,23366093,23421914,23480728,23541586,23604575,23669783,23737302,23807221,23879638,23956049,24035265,24117401,24202571,24290896,24382496,24477498,24577742,24681764,24789700,24901692,25017879,25138405,25263411,25395217,25531956,25673783,25820846,25973295,26131276,26294933,26467161,26645530,26830172,27021211,27218761,27422927,27633799,27854988,28083268,28318694,28561300,28811101,29068091,29332241,29607960,29890984,30181209,30478506,30782714,31093644,31411077,31740228,32075608,32416896,32763745,33115776,33472584,33833739,34205154,34600300,35023276,35450693,35881897,36316216,36752966,37199381,37646950,38094937,38542611,38989254,39434163,39876656,40324150,40767872,41207190,41641514,42070291,42493014,42909218,43325999,43735235,44136572,44529705,44914376,45290369,45657513,46022093,46377266
154,Uruguay,951948,953815,955654,957462,959236,960980,962686,964350,966110,967839,969536,971201,972835,974437,976010,977666,979304,980926,982535,984134,985724,987310,988945,990574,992199,993821,995442,997063,998686,1000360,1002036,1003717,1005402,1007094,1008793,1010500,1012265,1014041,1015827,1017645,1019494,1021360,1023244,1025210,1027197,1029207,1031239,1033296,1035379,1037488,1039695,1041933,1044203,1046507,1048844,1051218,1053628,1056157,1058727,1061341,1063999,1066704,1069455,1072254,1075197,1078195,1081248,1084359,1087529,1090759,1094050,1097514,1101046,1104647,1108319,1112063,1115879,1121150,1126997,1132924,1138919,1144972,1151069,1157199,1163349,1169898,1176449,1182987,1189498,1195966,1202379,1208721,1215415,1222015,1228507,1234880,1241123,1247228,1253187,1259406,1265455
155,United States,86909716,87018748,87129159,87241186,87355104,87471235,87590015,87711967,87839794,87970997,88105887,88244789,88388038,88535976,88688924,88849537,89015857,89188252,89367102,89552791,89745711,89946259,90157680,90377776,90607011,90845857,91094802,91354342,91624984,91911064,92209659,92521341,92846694,93186310,93540787,93910729,94302100,94710679,95137109,95582030,96046072,96529852,97033972,97566748,98121756,98699560,99300687,99925617,100574781,101248547,101958498,102694628,103457127,104246093,105061524,105903313,106771237,107681105,108617599,109580137,110567994,111580302,112616047,113674069,114775078,115896996,117038210,118196966,119371386,120559477,121759145,122995794,124240660,125491329,126745346,128000240,129253544,130502818,131776553,133041853,134296304,135537598,136763549,137972110,139161387,140360149,141535737,142686606,143811399,144908953,145978292,147018627,148056092,149062258,150036769,150979440,151890238,152769277,153616797,154454390,155259823
156,Uzbekistan,240087,240188,240292,240399,240510,240625,240744,240868,240999,241134,241274,241419,241570,241726,241888,242059,242236,242420,242610,242809,243015,243229,243453,243687,243930,244183,244447,244721,245007,245306,245619,245945,246284,246639,247008,247394,247799,248223,248665,249126,249609,250113,250640,251196,251776,252384,253020,253686,254383,255113,255883,256690,257536,258424,259354,260330,261405,262568,263797,265096,266469,267922,269459,271086,272834,274687,276653,278738,280953,283306,285810,288509,291382,294442,297701,301175,304879,308829,313103,317669,322839,328423,334413,340840,347739,355247,363318,371996,381329,391368,402169,413792,426473,440136,454861,470732,487839,506281,526163,547891,571339
157,Venezuela,525539,525765,525997,526237,526483,526739,527003,527278,527565,527861,528167,528485,528814,529156,529509,529878,530259,530655,531065,531490,531931,532388,532865,533358,533870,534401,534952,535523,536116,536733,537374,538038,538728,539443,540185,540955,541757,542590,543454,544350,545281,546246,547248,548292,549376,550501,551668,552879,554136,555441,556801,558212,559676,561196,562773,564409,566106,567876,569711,571616,573591,575639,577765,579974,582277,584666,587143,589711,592373,595133,597993,600977,604068,607270,610587,614022,617578,621260,625100,629073,633184,637436,641832,646376,651313,656743,662379,668225,674288,680574,687088,693836,700905,708224,715799,723635,731737,740112,748763,757821,767173
158,Vietnam,10742234,10744274,10746347,10748462,10750625,10752847,10755140,10757517,10760190,10762971,10765872,10768903,10772078,10775409,10778907,10782989,10787368,10792081,10797175,10802700,10808714,10815286,10822966,10831442,10840824,10851234,10862813,10875722,10890139,10907339,10926766,10948750,10973667,11001950,11034093,11070666,11114832,11165532,11225601,11296838,11378812,11473076,11581363,11712935,11864810,12039716,12240566,12470396,12732269,13029142,13387013,13791387,14244485,14747283,15299106,15897253,16536726,17282147,18064291,18869764,19683108,20487966,21268442,22010446,22826362,23581680,24267824,24880879,25421057,25891788,26298690,26720679,27078009,27379117,27632275,27845139,28024511,28176258,28326114,28450424,28553970,28640663,28717344,28783967,28840841,28895940,28942262,28981481,29014920,29043627,29068435,29090003,29110927,29128961,29144619,29158308,29170355,29181023,29190525,29199877,29208179
159,Zambia,325110,325362,325618,325878,326143,326412,326687,326968,327255,327549,327847,328152,328463,328781,329104,329436,329774,330120,330472,330832,331199,331574,331958,332351,332751,333160,333578,334005,334441,334888,335345,335811,336288,336775,337273,337782,338303,338837,339382,339939,340508,341090,341685,342296,342921,343559,344211,344877,345558,346254,346970,347701,348448,349211,349990,350786,351598,352435,353289,354160,355049,355955,356879,357820,358793,359784,360792,361819,362863,363924,365003,366122,367258,368411,369582,370768,371971,373190,374458,375742,377043,378359,379690,381035,382395,383811,385243,386690,388152,389629,391120,392624,394188,395768,397364,398976,400604,402247,403907,405623,407357
160,Zimbabwe,255309,255435,255560,255682,255802,255920,256036,256149,256260,256369,256476,256582,256685,256786,256885,256983,257079,257174,257266,257357,257447,257535,257621,257706,257790,257872,257953,258032,258110,258187,258262,258337,258410,258482,258553,258622,258691,258759,258825,258891,258955,259019,259081,259143,259204,259264,259323,259381,259438,259494,259550,259605,259659,259712,259765,259817,259868,259918,259968,260017,260066,260113,260161,260207,260253,260298,260343,260387,260431,260474,260516,260558,260600,260641,260681,260721,260760,260799,260838,260876,260913,260950,260987,261023,261059,261094,261129,261164,261198,261232,261265,261298,261331,261363,261395,261427,261458,261489,261520,261550,261580
161,Dominica,14821,14835,14848,14861,14872,14884,14894,14904,14914,14924,14933,14941,14950,14958,14965,14973,14980,14986,14993,14999,15005,15011,15016,15022,15027,15032,15037,15041,15046,15050,15054,15058,15062,15066,15069,15073,15076,15079,15082,15085,15088,15091,15094,15096,15099,15101,15104,15106,15108,15111,15113,15115,15117,15119,15121,15122,15123,15124,15126,15127,15128,15129,15130,15131,15132,15133,15134,15135,15136,15137,15138,15139,15140,15140,15141,15142,15143,15144,15144,15145,15145,15145,15145,15145,15145,15145,15145,15145,15145,15145,15145,15145,15145,15145,15145,15145,15145,15145,15145,15145,15145
162,Grenada,18243,18265,18286,18308,18329,18349,18369,18388,18406,18424,18441,18458,18474,18489,18504,18519,18533,18547,18560,18573,18586,18598,18610,18621,18633,18643,18654,18664,18674,18684,18693,18703,18712,18720,18729,18737,18745,18753,18761,18768,18775,18783,18790,18796,18803,18810,18816,18822,18828,18834,18840,18846,18851,18857,18862,18867,18873,18878,18883,18887,18892,18897,18901,18906,18910,18915,18919,18923,18927,18931,18935,18939,18943,18947,18951,18955,18958,18962,18966,18969,18972,18976,18979,18983,18986,18989,18992,18996,18999,19002,19005,19008,19011,19014,19017,19020,19023,19025,19028,19031,19034
163,Mozambique,227527,227652,227780,227911,228045,228182,228323,228468,228617,228770,228926,229087,229252,229421,229595,229775,229960,230150,230345,230546,230752,230965,231185,231412,231646,231886,232134,232390,232654,232928,233211,233503,233805,234117,234438,234771,235118,235477,235848,236233,236630,237042,237468,237915,238377,238857,239354,239870,240405,240960,241543,242148,242777,243430,244108,244813,245545,246317,247119,247952,248818,249719,250654,251627,252656,253725,254835,255986,257181,258420,259704,261074,262488,263947,265451,266997,268586,270216,271980,273779,275609,277464,279341,281233,283135,285239,287350,289459,291561,293647,295710,297741,300022,302282,304518,306725,308897,311032,313126,315443,317735
164,Syria,55920,55922,55924,55926,55928,55930,55932,55934,55936,55938,55939,55941,55943,55945,55946,55947,55948,55949,55949,55950,55950,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55952,55952,55952,55952,55952,55952,55952,55952,55952,55953,55953,55953,55953,55953,55953,55953,55954,55954,55954,55954,55954,55954,55955,55955,55955,55955,55955,55956,55956,55956,55956,55956,55957,55957,55957,55957,55958,55958,55958,55958,55959,55959,55959,55960,55960,55960,55961,55961,55961,55962,55962,55962,55963,55963,55963,55964,55964,55965,55965,55965,55966,55966,55967,55967,55968,55968,55969,55969
165,Timor-Leste,22949,22950,22951,22952,22953,22954,22955,22955,22956,22957,22958,22959,22960,22960,22961,22962,22963,22963,22964,22965,22965,22966,22967,22967,22968,22968,22969,22970,22970,22971,22971,22972,22972,22973,22973,22974,22974,22975,22975,22976,22976,22977,22977,22978,22978,22978,22979,22979,22980,22980,22980,22981,22981,22981,22982,22982,22982,22983,22983,22983,22984,22984,22984,22985,22985,22985,22985,22986,22986,22986,22986,22987,22987,22987,22987,22988,22988,22988,22988,22988,22989,22989,22989,22989,22989,22990,22990,22990,22990,22990,22991,22991,22991,22991,22991,22991,22992,22992,22992,22992,22992
166,Belize,63037,63294,63554,63816,64080,64346,64615,64887,65165,65445,65729,66015,66304,66595,66890,67191,67494,67801,68110,68422,68737,69055,69379,69706,70036,70368,70703,71041,71381,71728,72078,72431,72787,73145,73505,73869,74239,74611,74986,75362,75741,76121,76503,76892,77283,77676,78071,78467,78864,79263,79669,80076,80484,80892,81302,81712,82123,82540,82957,83374,83791,84207,84622,85036,85457,85878,86297,86715,87132,87548,87962,88382,88799,89215,89627,90036,90443,90846,91255,91661,92063,92461,92856,93246,93632,94024,94411,94793,95171,95545,95914,96278,96647,97011,97369,97723,98070,98412,98749,99091,99429
167,Laos,210233,210245,210257,210268,210280,210290,210301,210311,210321,210330,210339,210347,210355,210363,210371,210378,210385,210392,210399,210405,210411,210417,210423,210428,210434,210439,210444,210449,210453,210458,210462,210467,210471,210475,210479,210482,210486,210490,210493,210496,210500,210503,210506,210509,210512,210515,210517,210520,210522,210525,210527,210530,210532,210534,210536,210538,210540,210542,210544,210546,210547,210549,210550,210551,210552,210553,210554,210554,210555,210556,210556,210557,210557,210558,210558,210559,210559,210559,210559,210560,210560,210560,210560,210560,210560,210560,210561,210561,210561,210561,210561,210561,210561,210561,210561,210561,210561,210561,210561,210561,210561
168,Libya,502110,502120,502131,502141,502151,502162,502172,502183,502194,502205,502216,502227,502238,502249,502261,502272,502284,502296,502308,502319,502332,502344,502356,502369,502381,502394,502407,502420,502433,502447,502460,502474,502488,502502,502516,502531,502545,502560,502575,502590,502605,502621,502636,502652,502669,502685,502701,502718,502735,502752,502770,502788,502805,502824,502842,502861,502880,502899,502918,502938,502958,502978,502999,503020,503041,503063,503085,503107,503129,503152,503175,503199,503223,503247,503271,503296,503322,503347,503373,503400,503427,503454,503482,503510,503538,503567,503597,503627,503657,503688,503719,503757,503797,503838,503880,503923,503967,504012,504058,504105,504153
169,West Bank and Gaza,658503,658619,658739,658864,658995,659131,659274,659423,659579,659742,659913,660091,660277,660471,660674,660887,661110,661342,661585,661839,662105,662382,662673,662977,663295,663628,663975,664339,664719,665117,665534,665969,666424,666901,667399,667919,668465,669035,669632,670255,670907,671589,672302,673048,673828,674644,675496,676387,677318,678290,679308,680371,681482,682642,683853,685118,686438,687818,689258,690761,692328,693963,695668,697444,699299,701231,703244,705339,707521,709791,712152,714612,717188,720133,723208,726418,729767,733260,736906,740704,744658,748771,753049,757494,762110,766907,771881,777034,782370,787888,793894,800144,806639,813379,820367,827607,835103,842857,850872,859159,867711
170,Guinea-Bissau,8348,8357,8367,8377,8388,8399,8410,8422,8435,8447,8461,8475,8489,8504,8519,8536,8552,8570,8588,8606,8626,8646,8667,8689,8712,8736,8760,8789,8820,8854,8889,8926,8966,9007,9051,9097,9146,9198,9253,9311,9372,9437,9505,9578,9655,9736,9822,9913,10009,10111,10219,10333,10454,10583,10718,10862,11014,11176,11346,11527,11718,11919,12132,12358,12595,12838,13084,13333,13582,13830,14073,14343,14618,14898,15184,15476,15774,16081,16397,16721,17053,17392,17740,18097,18464,18840,19225,19620,20025,20440,20866,21303,21751,22210,22681,23164,23659,24167,24687,25222,25769
171,Mali,31150,31152,31155,31157,31159,31161,31162,31164,31165,31167,31168,31169,31170,31171,31172,31172,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173,31173
172,Saint Kitts and Nevis,5941,5953,5965,5977,5989,6001,6012,6024,6037,6049,6061,6073,6085,6098,6110,6123,6135,6148,6161,6174,6187,6200,6213,6226,6239,6252,6266,6279,6293,6306,6320,6334,6347,6361,6374,6387,6400,6413,6425,6437,6448,6458,6468,6477,6485,6493,6501,6507,6514,6519,6525,6531,6536,6541,6546,6550,6554,6559,6562,6566,6569,6573,6576,6579,6582,6584,6587,6590,6592,6594,6596,6598,6600,6602,6604,6606,6607,6609,6610,6612,6613,6614,6616,6617,6618,6619,6620,6621,6622,6622,6622,6623,6623,6623,6624,6624,6624,6625,6625,6625,6625
173,Kosovo,228673,228723,228774,228829,228887,228948,229012,229081,229153,229230,229312,229398,229489,229586,229688,229797,229912,230034,230164,230301,230446,230600,230763,230937,231121,231316,231522,231741,231973,232220,232481,232759,233053,233364,233694,234044,234416,234811,235255,235754,236287,236857,237466,238119,238817,239563,240359,241209,242116,243084,244120,245225,246402,247656,248991,250411,251920,253531,255241,257056,258981,261019,263176,265456,267876,270429,273119,275951,278926,282049,285321,288764,292361,296113,300018,304076,308283,312636,317161,321825,326620,331537,336568,341701,346926,352276,357693,363165,368676,374212,379757,385295,392412,400848,409537,418467,427625,436995,446560,456448,466501
174,Myanmar,613538,613554,613569,613584,613600,613615,613629,613644,613658,613672,613685,613699,613712,613725,613738,613750,613763,613775,613787,613799,613811,613822,613834,613845,613856,613867,613878,613889,613899,613910,613920,613931,613941,613951,613961,613970,613980,613990,613999,614009,614018,614027,614037,614046,614055,614064,614073,614081,614090,614099,614107,614116,614124,614132,614141,614149,614157,614165,614173,614181,614188,614196,614203,614211,614218,614226,614233,614240,614247,614254,614261,614267,614274,614280,614287,614293,614299,614305,614311,614317,614323,614328,614333,614339,614344,614349,614354,614359,614363,614368,614372,614376,614380,614384,614388,614392,614396,614399,614403,614406,614409
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,319470,320427,321397,322379,323369,324367,325371,327440,329421,331319,333138,334880,336550,338148,339751,341673,343877,346331,349002,351857,354867,358216,361386,364499,367664,370976,374514,378345,382861,387859,393165,398660,404275,409980,415782,422347,429159,436419,444215,452554,461391,470644,481662,493045,504673,516555,528756,541352,554394,571281,589875,609211,629062,649190,669389,689504,716831,744338,771881,799291,826327,852688,878063,914643,950058,983723,1015196,1044189,1070536,1094162,1128264,1158924,1186461,1212036,1233200,1250332,1263940,1283633,1298895,1310528,1320075,1328215,1334505,1339334,1348846,1356142,1361743,1366080,1369583,1372939,1376151,1380792,1384523,1387626,1390413,1393057,1395562,1397933,1400575,1402894
177,Burundi,42542,42573,42604,42635,42665,42695,42725,42754,42784,42812,42841,42869,42897,42925,42952,42979,43006,43032,43059,43085,43110,43136,43161,43186,43211,43236,43260,43284,43308,43332,43355,43379,43402,43425,43447,43470,43492,43514,43536,43558,43580,43601,43622,43643,43664,43685,43706,43726,43746,43766,43786,43806,43825,43845,43864,43883,43902,43921,43940,43958,43976,43995,44013,44030,44048,44066,44083,44100,44117,44134,44151,44167,44184,44200,44216,44232,44247,44263,44278,44293,44308,44323,44337,44351,44365,44379,44393,44406,44419,44432,44445,44458,44470,44482,44494,44506,44517,44529,44540,44551,44561
178,Sierra Leone,7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86348,86385,86424,86464,86506,86549,86594,86641,86690,86742,86795,86850,86908,86968,87031,87096,87164,87235,87309,87386,87467,87551,87638,87729,87824,87923,88026,88133,88246,88363,88484,88612,88744,88882,89027,89177,89334,89498,89668,89846,90032,90226,90428,90639,90859,91089,91328,91578,91839,92111,92395,92692,93002,93326,93665,94018,94387,94772,95175,95596,96035,96493,96973,97473,97996,98543,99114,99711,100334,100986,101666,102378,103123,103900,104713,105562,106450,107378,108349,109364,110425,111534,112694,113906,115173,116500,117887,119337,120853,122439,124097,125830,127645,129543,131528,133603,135773,138042,140415,142900,145498
180,South Sudan,17697,17699,17701,17702,17703,17704,17704,17705,17706,17707,17707,17708,17708,17709,17709,17710,17710,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711,17711
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6028,6030,6033,6035,6038,6040,6042,6045,6047,6050,6052,6054,6056,6058,6059,6060,6061,6062,6064,6065,6066,6067,6068,6069,6070,6071,6072,6073,6074,6075,6076,6077,6078,6079,6080,6081,6082,6083,6084,6085,6086,6087,6087,6088,6089,6090,6091,6092,6092,6093,6094,6095,6095,6096,6097,6098,6099,6099,6100,6101,6101,6102,6103,6104,6104,6105,6106,6106,6107,6108,6109,6109,6110,6111,6111,6112,6113,6113,6114,6115,6115,6116,6117,6117,6118,6119,6119,6120,6121,6121,6122,6123,6123,6124,6125,6126,6126,6127,6128
183,Yemen,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829
