id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
148,Tunisia,1046703,1046866,1047033,1047203,1047377,1047556,1047739,1047928,1048122,1048321,1048526,1048735,1048950,1049171,1049398,1049631,1049871,1050118,1050371,1050631,1050898,1051173,1051456,1051747,1052046,1052354,1052670,1052995,1053330,1053675,1054030,1054395,1054771,1055158,1055555,1055965,1056387,1056822,1057270,1057731,1058206,1058695,1059198,1059717,1060253,1060804,1061372,1061957,1062559,1063179,1063821,1064481,1065162,1065863,1066586,1067330,1068097,1068890,1069708,1070550,1071418,1072313,1073235,1074185,1075168,1076181,1077225,1078301,1079410,1080553,1081732,1082951,1084207,1085502,1086836,1088213,1089631,1091094,1092605,1094163,1095769,1097424,1099131,1100890,1102703,1104576,1106507,1108497,1110549,1112662,1114841,1117086,1119404,1121793,1124255,1126791,1129404,1132095,1134867,1137729,1140677
149,Turkey,15085742,15086060,15086351,15086617,15086859,15087083,15087295,15087504,15087722,15087928,15088123,15088310,15088489,15088663,15088832,15088998,15089158,15089311,15089460,15089603,15089743,15089878,15090010,15090137,15090261,15090381,15090497,15090610,15090719,15090826,15090930,15091031,15091130,15091225,15091318,15091408,15091496,15091582,15091666,15091748,15091827,15091905,15091980,15092055,15092127,15092198,15092267,15092334,15092399,15092464,15092527,15092589,15092649,15092708,15092766,15092822,15092877,15092932,15092985,15093038,15093089,15093139,15093188,15093237,15093284,15093331,15093377,15093422,15093467,15093510,15093553,15093595,15093636,15093677,15093717,15093757,15093795,15093833,15093871,15093908,15093945,15093981,15094016,15094051,15094086,15094120,15094153,15094187,15094219,15094251,15094283,15094314,15094346,15094376,15094407,15094436,15094466,15094495,15094524,15094552,15094581
150,Uganda,167301,167400,167500,167602,167707,167813,167924,168038,168157,168279,168405,168535,168669,168808,168950,169098,169251,169408,169570,169738,169911,170090,170274,170465,170662,170865,171075,171292,171516,171748,171987,172234,172489,172753,173025,173307,173598,173899,174209,174531,174862,175205,175559,175925,176304,176695,177100,177517,177949,178394,178856,179333,179826,180334,180860,181403,181964,182544,183144,183764,184403,185064,185745,186449,187178,187931,188708,189509,190337,191192,192074,192987,193929,194902,195906,196942,198012,199116,200258,201437,202654,203909,205204,206540,207918,209345,210816,212334,213899,215514,217179,218896,220672,222502,224388,226330,228330,230389,232508,234697,236926
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,935345,936832,938341,939876,941440,943038,944675,946357,948122,949929,951783,953686,955641,957652,959720,961881,964104,966392,968747,971172,973671,976244,978936,981710,984570,987519,990560,993697,996931,1000316,1003809,1007413,1011132,1014969,1018929,1023014,1027289,1031701,1036253,1040950,1045796,1050794,1055948,1061337,1066894,1072623,1078527,1084610,1090875,1097326,1104060,1110991,1118121,1125452,1132987,1140727,1148672,1156948,1165437,1174141,1183058,1192189,1201530,1211080,1220990,1231111,1241438,1251966,1262690,1273604,1284700,1296159,1307793,1319592,1331546,1343645,1355877,1368230,1380911,1393695,1406567,1419513,1432519,1445569,1458649,1471984,1485321,1498644,1511938,1525187,1538376,1551490,1564759,1577924,1590969,1603882,1616651,1629262,1641704,1654200,1666503
153,United Kingdom,22786431,22804707,22823447,22842698,22862513,22882950,22904066,22925916,22948711,22972227,22996502,23021578,23047489,23074269,23101947,23131199,23161496,23192890,23225435,23259185,23294199,23330537,23369054,23409089,23450719,23494021,23539077,23585974,23634802,23686622,23740634,23796945,23855665,23916906,23980789,24047435,24118196,24192078,24269225,24349782,24433901,24521738,24613451,24710797,24812480,24918679,25029573,25145343,25266174,25392248,25525838,25665215,25810567,25962082,26119941,26284322,26455391,26636082,26823997,27019283,27222067,27432464,27650565,27876441,28113826,28359326,28612938,28874624,29144316,29421907,29707253,30004904,30310198,30622864,30940123,31122691,31297880,31465687,31639550,31805334,31963179,32113280,32255875,32391236,32519663,32651556,32776234,32894062,33005413,33110661,33210169,33304294,33400560,33491387,33577146,33658189,33734848,33807435,33876243,33946592,34013176
154,Uruguay,951948,953087,954194,955264,956294,957282,958223,959116,960061,960966,961829,962653,963436,964182,964891,965633,966345,967029,967686,968319,968929,969520,970154,970769,971369,971954,972527,973090,973643,974243,974835,975422,976004,976583,977160,977736,978367,978999,979634,980274,980919,981571,982232,982961,983702,984458,985229,986017,986824,987651,988572,989521,990499,991509,992553,993633,994752,996006,997312,998671,1000088,1001565,1003106,1004714,1006456,1007783,1009152,1010565,1012024,1013532,1015090,1016786,1018543,1020365,1022255,1024215,1026249,1028360,1030668,1033070,1035569,1038170,1040876,1043692,1046622,1049834,1053183,1056673,1060309,1064094,1068033,1072129,1076639,1081337,1086227,1091311,1096591,1102070,1107746,1113999,1120482
155,United States,86909716,87016916,87124948,87233957,87344115,87455624,87568767,87683890,87804238,87926736,88051569,88178932,88309024,88442043,88578172,88720660,88866680,89016426,89170090,89327859,89489918,89656444,89831103,90010762,90195610,90385829,90581597,90783085,90990458,91208166,91432346,91663154,91900738,92145233,92396761,92655431,92926642,93205499,93492071,93786403,94088519,94398417,94716071,95048154,95388268,95736310,96092140,96455591,96826457,97204502,97596914,97996199,98401990,98813882,99231432,99654165,100081568,100523637,100969847,101419621,101872364,102327470,102784320,103242294,103712770,104183380,104653455,105122334,105589367,106053923,106515389,106985791,107451946,107913267,108369200,108819227,109262868,109699683,110141435,110575347,111001062,111418264,111826685,112226101,112616327,113008129,113390078,113762089,114124114,114476145,114818204,115150347,115481779,115802993,116114120,116415313,116706745,116988607,117261105,117531732,117792969
156,Uzbekistan,240087,240137,240189,240243,240298,240355,240414,240475,240540,240607,240676,240748,240822,240899,240979,241063,241149,241240,241333,241431,241531,241636,241747,241862,241982,242106,242236,242371,242512,242662,242817,242980,243150,243328,243515,243709,243917,244134,244362,244601,244852,245116,245393,245689,246001,246329,246675,247040,247425,247831,248267,248729,249216,249733,250280,250859,251439,252051,252696,253376,254094,254851,255650,256494,257393,258343,259348,260410,261534,262722,263980,265323,266746,268253,269850,271543,273338,275242,277279,279442,281738,284176,286765,289516,292440,295575,298909,302456,306230,310245,314519,319069,323957,329165,334714,340628,346932,353650,360813,368522,376746
157,Venezuela,525539,525651,525765,525883,526004,526128,526257,526391,526529,526672,526820,526972,527129,527292,527460,527634,527814,528001,528193,528392,528598,528810,529031,529259,529495,529739,529992,530253,530523,530804,531094,531395,531706,532028,532361,532705,533064,533434,533818,534216,534627,535053,535494,535953,536428,536919,537429,537956,538503,539069,539657,540266,540897,541551,542229,542930,543657,544413,545196,546007,546847,547718,548619,549553,550524,551530,552571,553649,554766,555922,557120,558364,559653,560987,562367,563795,565273,566802,568391,570035,571734,573491,575308,577185,579124,581140,583221,585371,587590,589880,592242,594680,597211,599821,602510,605281,608135,611074,614099,617237,620464
158,Vietnam,10742234,10743151,10744066,10744979,10745889,10746798,10747705,10748613,10749570,10750528,10751489,10752452,10753418,10754387,10755361,10756386,10757422,10758470,10759532,10760609,10761703,10762817,10764012,10765234,10766486,10767770,10769090,10770449,10771849,10773371,10774947,10776584,10778285,10780057,10781904,10783833,10785948,10788167,10790499,10792954,10795540,10798269,10801153,10804343,10807730,10811331,10815164,10819248,10823605,10828260,10833452,10839024,10845011,10851450,10858382,10865851,10873907,10882965,10892779,10903423,10914975,10925566,10936123,10947529,10960363,10974300,10989448,11005927,11023868,11043413,11064718,11088896,11115370,11144369,11176140,11210952,11249097,11290886,11338576,11390992,11448569,11511763,11581054,11656934,11739909,11834684,11938414,12051678,12175021,12308931,12453817,12609981,12787141,12977477,13180898,13397061,13625343,13864825,14114282,14392287,14679377
159,Zambia,325110,325269,325429,325591,325755,325922,326091,326263,326438,326616,326796,326979,327165,327353,327545,327739,327937,328138,328342,328550,328760,328974,329192,329413,329637,329866,330098,330333,330573,330816,331064,331316,331572,331832,332096,332365,332638,332916,333199,333486,333779,334075,334377,334685,334997,335315,335638,335966,336300,336639,336985,337336,337693,338056,338425,338799,339180,339568,339962,340362,340768,341181,341600,342025,342459,342899,343346,343799,344258,344723,345195,345677,346165,346659,347160,347666,348179,348698,349228,349763,350305,350853,351406,351965,352530,353106,353688,354276,354869,355468,356072,356682,357303,357930,358562,359200,359843,360492,361146,361811,362482
160,Zimbabwe,255309,255389,255467,255543,255618,255692,255763,255833,255901,255968,256033,256096,256159,256219,256279,256337,256394,256450,256504,256558,256610,256661,256711,256760,256808,256854,256900,256945,256989,257033,257075,257116,257157,257197,257236,257274,257311,257348,257384,257420,257454,257488,257522,257555,257587,257618,257649,257680,257710,257739,257768,257796,257824,257851,257878,257904,257930,257956,257981,258005,258030,258053,258077,258100,258122,258145,258166,258188,258209,258230,258250,258271,258291,258310,258329,258348,258367,258386,258404,258422,258439,258456,258474,258490,258507,258523,258539,258555,258571,258587,258602,258617,258632,258646,258661,258675,258689,258703,258716,258730,258743
161,Dominica,14821,14830,14838,14846,14854,14860,14867,14873,14880,14885,14891,14896,14902,14906,14911,14916,14920,14924,14928,14932,14935,14939,14942,14945,14948,14951,14954,14957,14959,14962,14964,14967,14969,14971,14973,14975,14977,14979,14980,14982,14983,14985,14986,14988,14989,14990,14992,14993,14994,14995,14996,14997,14998,14999,15000,15001,15001,15002,15003,15004,15005,15005,15006,15006,15007,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008,15008
162,Grenada,18243,18256,18270,18283,18296,18308,18320,18331,18342,18353,18363,18372,18381,18390,18399,18407,18415,18422,18430,18437,18443,18450,18456,18462,18468,18474,18479,18484,18489,18494,18499,18503,18508,18512,18516,18520,18524,18527,18531,18534,18538,18541,18544,18547,18550,18553,18556,18558,18561,18563,18566,18568,18571,18573,18575,18577,18579,18581,18583,18585,18587,18589,18590,18592,18594,18595,18597,18599,18600,18602,18603,18604,18606,18607,18608,18609,18610,18611,18613,18614,18615,18616,18616,18617,18618,18619,18620,18621,18621,18622,18623,18624,18624,18624,18624,18624,18624,18624,18624,18624,18624
163,Mozambique,227527,227606,227686,227768,227851,227936,228023,228112,228203,228296,228391,228488,228587,228688,228791,228898,229006,229118,229231,229348,229467,229588,229714,229842,229974,230109,230247,230389,230534,230684,230838,230996,231158,231325,231496,231671,231852,232039,232231,232428,232630,232839,233053,233275,233504,233739,233981,234231,234488,234753,235028,235311,235604,235905,236216,236537,236867,237211,237566,237933,238311,238701,239104,239521,239954,240402,240864,241340,241833,242341,242865,243412,243976,244557,245155,245771,246404,247056,247736,248433,249147,249877,250623,251384,252159,252968,253791,254626,255471,256327,257191,258061,258968,259882,260802,261729,262659,263593,264528,265497,266472
164,Syria,55920,55921,55922,55923,55924,55925,55926,55927,55928,55929,55929,55930,55931,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55932,55933,55933,55933,55933,55933,55933,55933,55933,55933,55933,55933,55933,55934,55934,55934,55934,55934,55934,55934,55934,55934,55935,55935,55935,55935,55935,55935,55935,55935,55936,55936,55936,55936,55936,55936,55937,55937,55937,55937,55937,55937,55938,55938,55938,55938,55938,55939,55939,55939,55939,55940,55940,55940,55940,55940,55941,55941,55941,55942,55942,55942,55942,55943,55943,55943,55944,55944,55944,55945,55945,55945,55946,55946,55946,55947,55947,55947
165,Timor-Leste,22949,22950,22951,22952,22953,22954,22955,22955,22956,22957,22958,22959,22959,22960,22961,22962,22962,22963,22964,22964,22965,22965,22966,22967,22967,22968,22968,22969,22969,22970,22970,22971,22971,22972,22972,22973,22973,22974,22974,22974,22975,22975,22976,22976,22976,22977,22977,22977,22978,22978,22978,22979,22979,22979,22980,22980,22980,22980,22981,22981,22981,22982,22982,22982,22982,22982,22983,22983,22983,22983,22984,22984,22984,22984,22984,22985,22985,22985,22985,22985,22985,22986,22986,22986,22986,22986,22986,22986,22987,22987,22987,22987,22987,22987,22987,22987,22988,22988,22988,22988,22988
166,Belize,63037,63199,63362,63525,63689,63854,64019,64185,64354,64524,64694,64866,65038,65210,65383,65560,65737,65914,66092,66271,66450,66630,66812,66995,67178,67362,67545,67729,67913,68100,68288,68475,68663,68850,69038,69225,69416,69606,69796,69985,70174,70363,70551,70741,70931,71121,71310,71498,71685,71871,72060,72248,72435,72621,72806,72989,73172,73356,73539,73720,73900,74078,74254,74429,74605,74779,74952,75123,75292,75460,75625,75791,75956,76118,76277,76435,76590,76743,76896,77047,77196,77342,77485,77626,77765,77904,78040,78174,78305,78434,78560,78683,78808,78929,79048,79165,79278,79390,79498,79608,79715
167,Laos,210233,210239,210245,210251,210256,210262,210267,210272,210277,210282,210287,210291,210295,210299,210303,210307,210311,210314,210318,210321,210324,210327,210330,210333,210336,210339,210341,210344,210347,210349,210351,210354,210356,210358,210360,210363,210365,210367,210369,210370,210372,210374,210376,210378,210379,210381,210383,210384,210386,210387,210389,210390,210392,210393,210394,210396,210397,210398,210399,210401,210402,210403,210404,210405,210406,210407,210407,210408,210409,210410,210410,210411,210411,210412,210412,210412,210413,210413,210413,210414,210414,210414,210414,210414,210414,210414,210414,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415,210415
168,Libya,502110,502115,502120,502125,502130,502135,502140,502145,502150,502155,502160,502165,502170,502176,502181,502186,502191,502196,502201,502207,502212,502217,502222,502228,502233,502238,502244,502249,502254,502260,502265,502271,502276,502282,502287,502293,502298,502304,502310,502315,502321,502327,502333,502339,502345,502350,502356,502362,502368,502374,502381,502387,502393,502399,502405,502412,502418,502425,502431,502438,502444,502451,502457,502464,502471,502478,502485,502491,502498,502505,502513,502520,502527,502534,502542,502549,502556,502564,502571,502579,502587,502595,502602,502610,502618,502626,502634,502643,502651,502659,502668,502676,502685,502693,502702,502711,502720,502729,502738,502747,502756
169,West Bank and Gaza,658503,658560,658620,658681,658745,658812,658882,658955,659031,659109,659192,659277,659367,659460,659557,659658,659764,659874,659988,660108,660233,660363,660498,660640,660788,660942,661103,661270,661445,661628,661818,662017,662225,662441,662667,662903,663149,663406,663674,663954,664246,664551,664870,665202,665549,665912,666290,666685,667097,667527,667976,668446,668935,669446,669980,670537,671118,671725,672359,673020,673710,674430,675182,675965,676784,677639,678530,679460,680429,681440,682495,683596,684743,685940,687187,688487,689842,691253,692725,694258,695855,697517,699248,701050,702924,704877,706908,709020,711216,713498,715870,718334,720895,723554,726314,729177,732147,735226,738417,741725,745152
170,Guinea-Bissau,8348,8353,8357,8362,8367,8373,8379,8384,8390,8397,8403,8410,8417,8424,8431,8439,8446,8455,8463,8472,8481,8490,8500,8510,8521,8531,8543,8554,8566,8579,8592,8605,8619,8633,8648,8664,8680,8696,8714,8732,8750,8769,8789,8810,8832,8854,8877,8902,8927,8953,8980,9008,9037,9067,9098,9131,9165,9200,9237,9275,9314,9355,9398,9442,9488,9535,9584,9633,9684,9735,9788,9841,9895,9951,10007,10065,10124,10184,10245,10307,10370,10435,10501,10568,10637,10707,10778,10851,10925,11001,11078,11157,11237,11319,11403,11489,11576,11665,11756,11848,11943
171,Mali,31150,31151,31153,31154,31155,31156,31157,31158,31158,31159,31159,31160,31160,31161,31161,31161,31161,31161,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162,31162
172,Saint Kitts and Nevis,5941,5949,5956,5964,5971,5978,5986,5993,6000,6008,6015,6022,6030,6037,6045,6052,6060,6067,6074,6082,6089,6097,6104,6112,6119,6127,6134,6142,6149,6157,6164,6172,6179,6187,6194,6201,6208,6215,6221,6227,6233,6238,6243,6247,6251,6255,6258,6261,6263,6265,6267,6269,6271,6273,6274,6276,6277,6278,6279,6280,6281,6282,6283,6283,6284,6285,6285,6286,6286,6287,6287,6287,6288,6288,6288,6289,6289,6289,6289,6289,6290,6290,6290,6290,6290,6290,6290,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291,6291
173,Kosovo,228673,228698,228724,228751,228779,228810,228842,228876,228912,228950,228990,229033,229079,229127,229177,229231,229288,229349,229413,229481,229553,229629,229711,229797,229888,229985,230087,230196,230311,230434,230564,230702,230849,231004,231168,231343,231528,231725,231934,232156,232391,232640,232905,233186,233484,233801,234137,234494,234872,235273,235700,236153,236633,237142,237683,238256,238863,239509,240194,240919,241689,242504,243369,244284,245256,246286,247376,248531,249753,251046,252413,253863,255396,257016,258728,260535,262443,264456,266585,268800,271027,273352,275776,278301,280926,283665,286508,289452,292496,295640,298881,302216,305662,309198,312817,316516,320288,324127,328027,332006,336033
174,Myanmar,613538,613545,613552,613559,613566,613573,613579,613585,613591,613597,613602,613608,613613,613618,613622,613627,613631,613635,613640,613643,613647,613651,613654,613658,613661,613664,613667,613670,613673,613676,613679,613681,613684,613686,613688,613691,613693,613695,613697,613699,613701,613703,613705,613706,613708,613710,613711,613713,613714,613716,613717,613718,613720,613721,613722,613723,613724,613725,613726,613727,613728,613729,613730,613731,613732,613733,613734,613734,613735,613736,613737,613737,613738,613738,613739,613740,613740,613741,613741,613741,613742,613742,613743,613743,613743,613744,613744,613744,613745,613745,613745,613746,613746,613746,613746,613746,613747,613747,613747,613747,613747
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,318528,318757,318995,319241,319492,319748,320008,320269,321473,322566,323549,324425,325195,325859,326415,326908,327676,328683,329892,331271,332784,334400,336259,337892,339418,340942,342554,344335,346350,348915,351891,355108,358447,361842,365264,368721,372760,376978,381575,386642,392193,398185,404542,412344,418754,424945,430323,435692,441115,446639,453743,461171,468867,476685,484481,492147,499617,509748,519773,529715,539592,549359,558919,568147,581515,594482,606801,618313,628940,638656,647452,660948,673300,684397,694156,702553,709630,715490,725613,733993,740802,746239,750507,753795,756276,761998,766404,769732,772200,774000,775287,776395,779557,781923,783693,785019,786016,786843,787621,789238,790474
177,Burundi,42542,42561,42580,42599,42617,42635,42653,42670,42687,42704,42720,42736,42752,42767,42782,42796,42811,42825,42839,42852,42865,42878,42891,42903,42915,42927,42939,42950,42961,42972,42983,42993,43004,43014,43023,43033,43042,43051,43060,43069,43078,43086,43094,43102,43110,43118,43125,43133,43140,43147,43154,43160,43167,43173,43179,43185,43191,43197,43203,43208,43213,43219,43224,43229,43233,43238,43242,43247,43251,43255,43259,43263,43267,43270,43274,43277,43280,43283,43286,43289,43292,43295,43297,43300,43302,43304,43307,43309,43311,43312,43314,43316,43317,43319,43320,43322,43323,43324,43325,43326,43327
178,Sierra Leone,7693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86348,86372,86396,86421,86447,86474,86502,86531,86561,86593,86625,86659,86694,86731,86768,86808,86848,86891,86935,86980,87027,87077,87128,87181,87236,87293,87352,87414,87478,87545,87614,87686,87760,87838,87918,88002,88089,88180,88274,88371,88473,88578,88688,88802,88921,89044,89172,89306,89444,89588,89738,89894,90055,90223,90398,90579,90768,90964,91169,91381,91602,91831,92070,92318,92576,92844,93124,93414,93716,94030,94357,94697,95051,95419,95802,96200,96614,97045,97494,97961,98446,98952,99477,100024,100593,101186,101802,102444,103112,103806,104529,105281,106065,106880,107729,108612,109531,110488,111481,112515,113590
180,South Sudan,17697,17698,17699,17700,17700,17701,17701,17702,17702,17702,17703,17703,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704,17704
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6030,6032,6033,6035,6036,6037,6038,6040,6041,6042,6043,6044,6045,6046,6047,6048,6049,6050,6051,6052,6053,6054,6054,6055,6056,6056,6057,6058,6058,6059,6060,6060,6061,6061,6062,6062,6063,6063,6064,6064,6065,6065,6065,6066,6066,6067,6067,6067,6068,6068,6068,6069,6069,6069,6070,6070,6070,6070,6071,6071,6071,6071,6072,6072,6072,6072,6073,6073,6073,6073,6073,6074,6074,6074,6074,6074,6075,6075,6075,6075,6075,6076,6076,6076,6076,6076,6076,6077,6077,6077,6077,6077,6077,6078,6078,6078
183,Yemen,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11827,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829,11829
