id,Country,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02
111,Macedonia,313360,313435,313511,313588,313666,313745,313824,313903,313983,314063,314144,314225,314307,314389,314472,314556,314640,314725,314811,314897,314984,315071,315160,315249,315339,315430,315521,315613,315707,315801,315896,315992,316088,316186,316285,316384,316485,316587,316690,316793,316898,317004,317111,317220,317330,317441,317553,317666,317781,317897,318014,318133,318253,318375,318498,318623,318749,318876,319006,319137,319270,319404,319540,319677,319817,319959,320102,320247,320394,320543,320694,320848,321003,321160,321320,321481,321645,321811,321980,322151,322325,322500,322679,322859,323042,323229,323417,323609,323803,324000,324200,324402,324608,324817,325029,325244,325462,325683,325907,326135,326366
112,Norway,1443637,1444510,1445417,1446357,1447331,1448337,1449375,1450444,1451559,1452711,1453903,1455139,1456422,1457755,1459140,1460635,1462185,1463790,1465453,1467176,1468961,1470812,1472803,1474876,1477035,1479283,1481623,1484059,1486593,1489320,1492159,1495115,1498194,1501400,1504740,1508220,1511970,1515882,1519960,1524210,1528638,1533249,1538050,1543220,1548608,1554220,1560064,1566147,1572474,1579053,1586129,1593486,1601131,1609068,1617302,1625838,1634680,1644171,1653998,1664164,1674669,1685512,1696692,1708206,1720520,1733190,1746208,1759567,1773257,1787267,1801584,1816829,1832384,1848233,1864357,1880734,1897344,1914165,1931960,1949948,1968101,1986394,2004799,2023289,2041839,2061333,2080849,2100357,2119830,2139244,2158572,2177791,2197856,2217767,2237502,2257039,2276360,2295447,2314284,2333798,2353019
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1533482,1533841,1534216,1534607,1535016,1535442,1535888,1536352,1536852,1537372,1537911,1538469,1539046,1539642,1540256,1540920,1541603,1542304,1543020,1543751,1544495,1545251,1546077,1546916,1547764,1548619,1549480,1550344,1551210,1552163,1553119,1554076,1555029,1555979,1556923,1557859,1558887,1559911,1560927,1561935,1562934,1563922,1564899,1565957,1567007,1568047,1569077,1570098,1571108,1572108,1573170,1574223,1575268,1576305,1577334,1578356,1579371,1580429,1581480,1582525,1583565,1584599,1585628,1586653,1587709,1588760,1589807,1590850,1591889,1592925,1593957,1595016,1596072,1597124,1598174,1599221,1600265,1601307,1602375,1603441,1604505,1605567,1606628,1607688,1608746,1609832,1610917,1612001,1613085,1614170,1615254,1616339,1617454,1618569,1619686,1620805,1621925,1623048,1624173,1625331,1626493
115,Panama,912348,914534,916676,918772,920814,922798,924718,926568,928446,930271,932043,933761,935426,937040,938606,940211,941772,943293,944773,946217,947627,949005,950417,951800,953155,954485,955792,957078,958346,959652,960942,962219,963486,964744,965995,967243,968539,969836,971137,972443,973759,975087,976429,977839,979272,980731,982219,983741,985299,986900,988602,990358,992173,994051,996000,998024,1000130,1002394,1004759,1007233,1009823,1012537,1015385,1018373,1021609,1025015,1028601,1032378,1036356,1040545,1044955,1049741,1054785,1060098,1065690,1071570,1077746,1084225,1091232,1098577,1106263,1114292,1122661,1131369,1140409,1150101,1160136,1170498,1181170,1192132,1203358,1214824,1226956,1239295,1251805,1264450,1277191,1289988,1302804,1316152,1329453
116,Papua New Guinea,44702,44704,44706,44707,44708,44709,44710,44711,44712,44712,44713,44713,44713,44714,44714,44714,44714,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715,44715
117,Paraguay,655532,655899,656277,656668,657073,657492,657926,658377,658848,659335,659838,660358,660895,661449,662021,662623,663244,663884,664543,665221,665919,666637,667394,668170,668966,669780,670613,671464,672333,673250,674184,675135,676101,677081,678074,679080,680141,681215,682302,683400,684509,685627,686753,687934,689127,690329,691542,692765,693998,695239,696528,697828,699140,700464,701800,703147,704507,705908,707323,708752,710196,711655,713129,714619,716147,717692,719255,720836,722435,724052,725689,727366,729063,730781,732520,734282,736065,737872,739723,741597,743497,745423,747374,749352,751358,753412,755496,757609,759753,761927,764133,766370,768665,770994,773357,775756,778191,780663,783172,785747,788362
118,Peru,3608565,3610914,3613379,3615953,3618629,3621400,3624262,3627209,3630441,3633799,3637297,3640943,3644749,3648720,3652861,3657510,3662356,3667403,3672655,3678120,3683808,3689731,3696347,3703277,3710536,3718133,3726080,3734387,3743063,3752760,3762907,3773526,3784636,3796260,3808418,3821132,3835385,3850329,3865984,3882371,3899510,3917424,3936142,3957182,3979254,4002400,4026656,4052056,4078631,4106410,4137394,4169887,4203934,4239579,4276865,4315847,4356567,4401797,4449146,4498674,4550424,4604433,4660732,4719348,4783896,4851167,4921185,4993962,5069493,5147765,5228746,5317435,5409125,5503739,5601178,5701325,5804045,5909182,6023756,6140812,6260107,6381375,6504330,6628668,6754070,6889913,7026453,7163280,7299977,7436129,7571323,7705155,7848887,7990410,8129278,8265077,8397431,8526003,8650500,8782455,8909364
119,Philippines,3699251,3700028,3700828,3701652,3702502,3703381,3704291,3705234,3706228,3707255,3708317,3709417,3710555,3711733,3712952,3714232,3715554,3716922,3718335,3719795,3721302,3722859,3724496,3726185,3727929,3729728,3731585,3733499,3735472,3737547,3739685,3741889,3744159,3746496,3748902,3751377,3753981,3756659,3759415,3762248,3765160,3768151,3771224,3774456,3777775,3781184,3784682,3788271,3791952,3795726,3799695,3803766,3807938,3812213,3816593,3821078,3825669,3830494,3835435,3840494,3845670,3850966,3856382,3861921,3867734,3873680,3879761,3885976,3892329,3898820,3905451,3912399,3919500,3926754,3934164,3941730,3949454,3957338,3965584,3974004,3982598,3991370,4000320,4009451,4018764,4028483,4038397,4048509,4058822,4069335,4080052,4090974,4102358,4113963,4125789,4137841,4150118,4162623,4175358,4188602,4202090
120,Poland,6012635,6012977,6013323,6013673,6014026,6014383,6014743,6015104,6015466,6015830,6016198,6016568,6016941,6017316,6017693,6018076,6018461,6018849,6019241,6019636,6020034,6020435,6020843,6021254,6021670,6022089,6022513,6022941,6023373,6023813,6024258,6024707,6025162,6025623,6026088,6026560,6027040,6027527,6028020,6028519,6029025,6029538,6030058,6030589,6031128,6031674,6032229,6032791,6033363,6033944,6034537,6035140,6035752,6036375,6037008,6037652,6038307,6038978,6039660,6040355,6041062,6041782,6042516,6043263,6044029,6044809,6045605,6046417,6047244,6048088,6048950,6049834,6050736,6051657,6052598,6053559,6054540,6055543,6056573,6057626,6058703,6059804,6060931,6062083,6063261,6064474,6065715,6066986,6068287,6069619,6070984,6072382,6073822,6075298,6076811,6078362,6079952,6081583,6083255,6084980,6086750
121,Portugal,5120970,5135235,5149373,5163350,5177126,5190653,5203874,5216719,5229671,5242399,5254895,5267151,5279165,5290940,5302486,5314212,5325734,5337057,5348188,5359135,5369907,5380514,5391304,5401937,5412420,5422760,5432967,5443046,5453007,5463163,5473207,5483147,5492989,5502740,5512407,5521997,5531816,5541570,5551265,5560909,5570508,5580068,5589595,5599422,5609240,5619058,5628883,5638725,5648589,5658486,5668829,5679254,5689771,5700390,5711121,5721972,5732946,5744687,5756640,5768807,5781181,5793749,5806489,5819374,5833532,5847889,5862379,5876932,5891481,5905965,5920339,5936377,5952267,5967972,5983485,5998826,6014040,6029183,6046129,6063040,6080007,6097118,6114458,6132094,6150071,6170242,6190839,6211847,6233203,6254798,6276496,6298149,6322441,6346466,6370049,6393083,6415529,6437412,6458804,6482591,6505759
122,Qatar,378818,379723,380659,381628,382632,383675,384757,385883,387095,388353,389659,391016,392425,393889,395408,397082,398827,400646,402542,404517,406574,408716,411091,413573,416167,418877,421706,424659,427739,431170,434760,438513,442433,446524,450788,455228,460191,465370,470768,476383,482216,488263,494519,501518,508767,516258,523979,531916,540053,548370,557650,567130,576780,586569,596464,606431,616434,627510,638593,649639,660603,671443,682121,692600,704046,715225,726103,736652,746850,756680,766133,776267,785959,795208,804019,812401,820367,827934,835895,843421,850533,857256,863616,869635,875338,881246,886820,892085,897065,901785,906263,910519,914889,919027,922953,926684,930236,933623,936857,940164,943311
123,Romania,2915487,2915899,2916325,2916763,2917215,2917677,2918148,2918625,2919102,2919588,2920084,2920589,2921102,2921623,2922151,2922689,2923236,2923792,2924358,2924933,2925517,2926111,2926718,2927334,2927961,2928599,2929248,2929909,2930580,2931266,2931965,2932675,2933399,2934135,2934885,2935648,2936428,2937222,2938031,2938854,2939692,2940546,2941415,2942304,2943210,2944132,2945071,2946028,2947003,2947995,2949011,2950044,2951097,2952168,2953259,2954370,2955500,2956656,2957832,2959027,2960242,2961477,2962731,2964005,2965307,2966628,2967966,2969321,2970694,2972082,2973486,2974919,2976364,2977819,2979284,2980758,2982237,2983722,2985234,2986745,2988254,2989759,2991257,2992747,2994227,2995725,2997208,2998674,3000120,3001546,3002949,3004327,3005712,3007070,3008401,3009704,3010977,3012220,3013433,3014633,3015803
124,Russian Federation,18144007,18148473,18152919,18157342,18161740,18166110,18170450,18174757,18179035,18183285,18187505,18191693,18195850,18199975,18204067,18208165,18212228,18216254,18220244,18224195,18228108,18231982,18235877,18239696,18243435,18247089,18250652,18254118,18257482,18260938,18264198,18267253,18270093,18272711,18275103,18277264,18279732,18281961,18283960,18285738,18287308,18288683,18289880,18291310,18292602,18293769,18294827,18295790,18296674,18297492,18298365,18299171,18299920,18300620,18301277,18301898,18302487,18303064,18303606,18304117,18304601,18305060,18305496,18305910,18306307,18306683,18307040,18307379,18307702,18308008,18308300,18308579,18308844,18309097,18309337,18309566,18309784,18309992,18310191,18310381,18310562,18310735,18310899,18311056,18311206,18311350,18311487,18311619,18311744,18311864,18311979,18312089,18312195,18312297,18312394,18312487,18312577,18312662,18312744,18312824,18312901
125,Rwanda,130749,130793,130837,130882,130928,130974,131022,131071,131122,131175,131228,131283,131339,131396,131454,131515,131578,131642,131708,131776,131846,131917,131992,132069,132148,132230,132314,132401,132490,132584,132681,132781,132884,132992,133103,133217,133338,133463,133593,133727,133867,134012,134163,134322,134488,134660,134839,135026,135221,135425,135639,135864,136098,136343,136599,136867,137147,137445,137756,138083,138426,138785,139163,139559,139981,140424,140891,141381,141898,142443,143016,143628,144274,144956,145675,146435,147239,148088,148996,149957,150975,152053,153196,154406,155689,157066,158526,160077,161724,163474,165332,167307,169430,171689,174091,176648,179370,182266,185350,188669,192205
126,Saint Lucia,26885,26915,26945,26974,27002,27029,27055,27080,27105,27128,27151,27173,27195,27216,27236,27255,27274,27293,27311,27328,27345,27361,27376,27392,27407,27421,27435,27448,27462,27474,27487,27499,27511,27522,27533,27544,27554,27564,27574,27584,27593,27602,27611,27620,27628,27637,27645,27652,27660,27667,27675,27682,27688,27695,27702,27708,27714,27720,27726,27732,27737,27743,27748,27753,27759,27764,27768,27773,27778,27782,27787,27791,27796,27800,27804,27808,27812,27816,27819,27823,27827,27830,27834,27837,27840,27843,27847,27850,27853,27856,27859,27862,27864,27867,27870,27873,27875,27878,27880,27883,27885
127,Saint Vincent and the Grenadines,9026,9037,9049,9060,9071,9082,9093,9103,9114,9124,9134,9144,9154,9164,9173,9183,9192,9201,9210,9219,9228,9237,9246,9254,9262,9271,9279,9287,9295,9303,9311,9318,9326,9333,9341,9348,9355,9362,9369,9376,9383,9389,9396,9402,9409,9415,9421,9427,9433,9439,9445,9451,9457,9463,9468,9473,9479,9484,9489,9495,9500,9505,9509,9514,9519,9524,9528,9533,9537,9541,9546,9550,9554,9558,9562,9566,9570,9573,9577,9580,9584,9587,9591,9594,9597,9600,9603,9606,9609,9612,9614,9617,9620,9622,9625,9627,9630,9632,9634,9636,9638
128,San Marino,17719,17802,17887,17974,18064,18156,18253,18352,18463,18576,18693,18813,18937,19064,19195,19339,19486,19637,19791,19949,20110,20274,20452,20634,20819,21006,21195,21387,21580,21788,21998,22208,22419,22629,22840,23049,23272,23492,23711,23927,24140,24350,24557,24773,24984,25190,25392,25588,25779,25965,26157,26342,26522,26695,26863,27024,27180,27339,27491,27638,27779,27914,28044,28168,28293,28413,28528,28638,28743,28843,28940,29036,29127,29215,29299,29379,29455,29528,29600,29670,29736,29799,29859,29917,29972,30026,30079,30129,30176,30222,30266,30308,30349,30389,30428,30465,30500,30534,30566,30599,30630
129,Saudi Arabia,788294,789307,790318,791329,792341,793355,794376,795407,796455,797509,798569,799636,800711,801796,802889,804008,805137,806277,807430,808595,809773,810965,812189,813428,814684,815957,817249,818560,819890,821259,822650,824065,825503,826967,828457,829974,831540,833135,834762,836421,838114,839843,841608,843433,845299,847206,849157,851152,853194,855285,857452,859672,861947,864278,866667,869117,871629,874240,876918,879665,882484,885376,888344,891390,894563,897816,901154,904576,908085,911682,915369,919215,923150,927174,931285,935485,939771,944142,948708,953346,958052,962821,967646,972522,977440,982579,987730,992882,998023,1003140,1008221,1013251,1018501,1023663,1028721,1033662,1038472,1043138,1047648,1052337,1056854
130,Senegal,86266,86274,86282,86290,86297,86304,86311,86318,86325,86330,86335,86339,86342,86344,86345,86349,86353,86356,86359,86362,86364,86367,86370,86373,86376,86379,86382,86385,86388,86391,86394,86397,86400,86403,86406,86409,86412,86415,86419,86422,86425,86428,86431,86434,86437,86440,86443,86447,86450,86453,86456,86459,86463,86466,86469,86473,86476,86480,86483,86486,86490,86494,86497,86501,86504,86508,86512,86516,86520,86524,86527,86532,86536,86540,86544,86548,86553,86557,86562,86566,86571,86576,86581,86586,86591,86596,86602,86607,86613,86618,86624,86630,86637,86643,86649,86656,86663,86670,86677,86685,86693
131,Serbia,2025042,2025682,2026340,2027019,2027719,2028441,2029188,2029958,2030756,2031580,2032431,2033311,2034221,2035162,2036135,2037154,2038210,2039306,2040442,2041621,2042845,2044117,2045454,2046846,2048295,2049803,2051374,2053011,2054718,2056521,2058402,2060368,2062421,2064566,2066809,2069154,2071638,2074239,2076963,2079815,2082803,2085934,2089214,2092697,2096350,2100181,2104199,2108412,2112830,2117462,2122387,2127552,2132969,2138648,2144598,2150832,2157359,2164293,2171551,2179145,2187084,2195377,2204033,2213061,2222622,2232583,2242950,2253728,2264920,2276529,2288554,2301215,2314307,2327826,2341767,2356121,2370881,2386035,2401869,2418088,2434678,2451619,2468893,2486480,2504358,2522873,2541647,2560651,2579859,2599243,2618774,2638422,2658579,2678798,2699049,2719298,2739515,2759666,2779722,2800089,2820298
132,Seychelles,44669,44699,44728,44757,44785,44812,44838,44863,44890,44916,44941,44965,44989,45013,45036,45059,45081,45102,45123,45143,45163,45183,45203,45223,45242,45261,45280,45298,45316,45335,45354,45372,45390,45408,45425,45443,45461,45479,45497,45515,45533,45551,45569,45587,45605,45623,45641,45659,45678,45696,45714,45733,45751,45770,45789,45807,45826,45846,45865,45885,45905,45925,45946,45966,45988,46009,46031,46054,46076,46099,46123,46147,46172,46198,46223,46250,46277,46305,46334,46363,46394,46425,46458,46491,46525,46561,46598,46636,46675,46716,46758,46801,46847,46895,46944,46996,47049,47103,47160,47221,47284
133,Singapore,1397074,1403510,1409974,1416464,1422977,1429509,1436053,1442604,1449641,1456697,1463771,1470861,1477964,1485080,1492209,1500029,1507892,1515800,1523755,1531760,1539817,1547931,1556839,1565824,1574889,1584034,1593263,1602574,1611970,1622271,1632674,1643177,1653779,1664476,1675267,1686147,1698050,1710052,1722150,1734335,1746601,1758940,1771346,1784855,1798427,1812049,1825713,1839405,1853117,1866835,1881669,1896487,1911272,1926012,1940693,1955302,1969824,1985402,2000851,2016157,2031305,2046283,2061077,2075677,2091203,2106480,2121498,2136247,2150720,2164911,2178813,2193421,2207682,2221592,2235151,2248359,2261218,2273730,2286738,2299349,2311567,2323403,2334863,2345956,2356691,2367737,2378386,2388651,2398544,2408077,2417264,2426116,2435139,2443803,2452123,2460112,2467784,2475153,2482232,2489388,2496244
134,Slovakia,2548069,2548535,2549013,2549504,2550008,2550527,2551061,2551611,2552176,2552758,2553356,2553971,2554603,2555254,2555923,2556621,2557342,2558084,2558849,2559639,2560454,2561295,2562178,2563090,2564033,2565010,2566020,2567066,2568150,2569290,2570473,2571701,2572975,2574298,2575672,2577100,2578607,2580175,2581807,2583507,2585276,2587119,2589040,2591073,2593195,2595408,2597719,2600131,2602650,2605281,2608074,2610993,2614046,2617239,2620579,2624072,2627725,2631611,2635679,2639938,2644397,2649064,2653948,2659059,2664499,2670194,2676154,2682391,2688913,2695731,2702856,2710434,2718352,2726620,2735247,2744242,2753613,2763368,2773716,2784479,2795661,2807268,2819302,2831763,2844653,2858256,2872304,2886793,2901716,2917065,2932831,2949002,2965951,2983301,3001036,3019141,3037597,3056386,3075489,3095359,3115519
135,Slovenia,1034172,1035013,1035879,1036771,1037691,1038643,1039626,1040643,1041703,1042797,1043926,1045094,1046299,1047545,1048831,1050184,1051584,1053032,1054530,1056080,1057684,1059343,1061093,1062905,1064782,1066726,1068739,1070824,1072983,1075263,1077625,1080071,1082606,1085230,1087947,1090760,1093729,1096804,1099986,1103278,1106682,1110201,1113836,1117670,1121631,1125719,1129937,1134286,1138767,1143381,1148233,1153225,1158358,1163629,1169038,1174584,1180264,1186214,1192301,1198522,1204872,1211347,1217943,1224654,1231645,1238745,1245948,1253248,1260635,1268101,1275640,1283439,1291297,1299204,1307150,1315125,1323120,1331124,1339344,1347555,1355747,1363910,1372034,1380110,1388129,1396299,1404392,1412400,1420313,1428126,1435830,1443420,1451094,1458635,1466041,1473305,1480424,1487396,1494217,1501060,1507741
136,Somalia,26748,26762,26776,26792,26808,26826,26845,26866,26889,26913,26939,26967,26998,27030,27066,27104,27145,27189,27237,27288,27344,27404,27469,27539,27614,27696,27784,27879,27981,28092,28212,28341,28481,28631,28794,28970,29160,29366,29588,29828,30088,30368,30671,30999,31354,31737,32152,32600,33084,33608,34175,34789,35452,36170,36946,37785,38694,39677,40741,41892,43138,44485,45942,47519,49227,51075,53074,55236,57575,60106,62842,65806,69011,72477,76225,80277,84657,89391,94512,100046,106023,112477,119445,126965,135078,143840,153287,163466,174430,186232,198930,212582,227276,243055,259984,278132,297570,318367,340596,364383,389753
137,South Africa,3991003,3991857,3992690,3993500,3994286,3995045,3995777,3996481,3997159,3997815,3998449,3999061,3999651,4000221,4000770,4001303,4001817,4002314,4002793,4003256,4003703,4004134,4004553,4004957,4005348,4005726,4006090,4006443,4006783,4007114,4007433,4007742,4008041,4008330,4008609,4008879,4009141,4009395,4009641,4009878,4010108,4010330,4010545,4010754,4010957,4011153,4011342,4011526,4011704,4011876,4012043,4012206,4012363,4012515,4012662,4012805,4012944,4013078,4013209,4013336,4013458,4013577,4013692,4013804,4013913,4014019,4014121,4014220,4014317,4014410,4014501,4014589,4014675,4014758,4014839,4014917,4014993,4015067,4015139,4015209,4015277,4015343,4015407,4015469,4015529,4015588,4015646,4015701,4015755,4015808,4015859,4015908,4015957,4016004,4016049,4016094,4016137,4016179,4016220,4016260,4016299
138,Spain,12681820,12699180,12716989,12735288,12754114,12773507,12793504,12814139,12835838,12858203,12881264,12905046,12929576,12954875,12980963,13009111,13038268,13068479,13099793,13132261,13165937,13200878,13238785,13278216,13319238,13361918,13406325,13452525,13500586,13552844,13607289,13663993,13723021,13784437,13848296,13914647,13986741,14061676,14139486,14220188,14303788,14390277,14479630,14576302,14676077,14778876,14884599,14993126,15104315,15218003,15340004,15464454,15591112,15719721,15850008,15981684,16114456,16255298,16396824,16538685,16680532,16822025,16962835,17102644,17248970,17393683,17536475,17677066,17815201,17950655,18083232,18220077,18353475,18483283,18609387,18731705,18850180,18964779,19081494,19193954,19302181,19406218,19506125,19601977,19693859,19786595,19875203,19959809,20040545,20117546,20190953,20260908,20331098,20397803,20461182,20521389,20578578,20632897,20684492,20736100,20785009
139,Sri Lanka,664052,664066,664081,664095,664110,664124,664139,664153,664168,664182,664197,664212,664226,664241,664256,664271,664286,664301,664316,664331,664346,664361,664377,664393,664408,664424,664440,664456,664472,664489,664506,664522,664539,664556,664574,664591,664609,664627,664645,664663,664682,664701,664720,664739,664759,664779,664799,664820,664841,664862,664884,664906,664928,664951,664974,664997,665021,665045,665070,665095,665121,665147,665174,665201,665229,665257,665286,665315,665345,665376,665407,665439,665472,665505,665539,665574,665609,665646,665683,665721,665760,665800,665841,665882,665925,665969,666013,666059,666106,666154,666204,666254,666306,666359,666413,666469,666527,666585,666645,666707,666771
140,Sudan,62551,62560,62569,62578,62587,62596,62605,62614,62623,62632,62640,62648,62657,62665,62673,62681,62689,62697,62705,62713,62721,62728,62736,62743,62750,62758,62765,62772,62779,62786,62793,62800,62807,62814,62821,62827,62834,62841,62847,62853,62860,62866,62872,62879,62885,62891,62897,62903,62909,62915,62921,62927,62933,62938,62944,62950,62955,62961,62967,62972,62978,62983,62988,62994,62999,63004,63010,63015,63020,63025,63030,63035,63040,63045,63050,63055,63060,63065,63070,63075,63080,63084,63089,63094,63098,63103,63108,63112,63117,63121,63126,63130,63135,63139,63144,63148,63153,63157,63161,63165,63170
141,Suriname,80817,80827,80836,80846,80855,80863,80872,80880,80888,80896,80904,80911,80918,80925,80932,80938,80945,80951,80957,80963,80969,80975,80980,80985,80991,80996,81001,81006,81010,81015,81019,81024,81028,81032,81036,81040,81044,81048,81051,81055,81059,81062,81065,81069,81072,81075,81078,81081,81084,81087,81090,81092,81095,81098,81100,81103,81105,81107,81110,81112,81114,81117,81119,81121,81123,81125,81127,81129,81131,81133,81134,81136,81138,81140,81141,81143,81145,81146,81148,81149,81151,81152,81154,81155,81157,81158,81159,81161,81162,81163,81164,81166,81167,81168,81169,81169,81170,81171,81171,81171,81172
142,Sweden,2515769,2516425,2517102,2517804,2518533,2519289,2520076,2520896,2521757,2522651,2523582,2524549,2525557,2526605,2527697,2528875,2530106,2531394,2532744,2534158,2535640,2537196,2538888,2540669,2542547,2544527,2546618,2548828,2551163,2553719,2556431,2559310,2562369,2565621,2569082,2572767,2576824,2581158,2585791,2590746,2596049,2601727,2607809,2614541,2621776,2629552,2637913,2646904,2656575,2666977,2678536,2690999,2704435,2718916,2734516,2751312,2769386,2789482,2811128,2834417,2859441,2886290,2915049,2945797,2979817,3016139,3054815,3095884,3139358,3185226,3233450,3286099,3341190,3398585,3458107,3519544,3582649,3647146,3715968,3785768,3856179,3926824,3997331,4067340,4136510,4208350,4278751,4347427,4414137,4478687,4540936,4600785,4661503,4719537,4774890,4827600,4877737,4925391,4970673,5016010,5058977
143,Switzerland,3726615,3732397,3738393,3744626,3751121,3757904,3765001,3772438,3780362,3788630,3797262,3806275,3815686,3825510,3835758,3846820,3858383,3870467,3883094,3896283,3910056,3924431,3939965,3956195,3973142,3990829,4009275,4028500,4048524,4070119,4092610,4116011,4140336,4165595,4191795,4218941,4248111,4278306,4309521,4341745,4374964,4409156,4444299,4481802,4520271,4559664,4599931,4641017,4682862,4725400,4770364,4815938,4862036,4908568,4955439,5002553,5049813,5099173,5148498,5197678,5246607,5295182,5343304,5390880,5439897,5488152,5535560,5582047,5627547,5672002,5715364,5759456,5802292,5843847,5884104,5923056,5960702,5997050,6033616,6068804,6102638,6135149,6166371,6196340,6225094,6253807,6281290,6307589,6332754,6356832,6379868,6401909,6423788,6444678,6464626,6483677,6501875,6519259,6535870,6552294,6567960
144,Tanzania,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366,35366
145,Thailand,4509541,4512408,4515259,4518091,4520898,4523671,4526402,4529081,4531736,4534357,4536943,4539491,4542000,4544468,4546898,4549350,4551771,4554162,4556521,4558852,4561155,4563432,4565739,4568023,4570284,4572525,4574745,4576948,4579133,4581354,4583560,4585751,4587930,4590097,4592254,4594401,4596591,4598773,4600948,4603118,4605283,4607445,4609605,4611814,4614024,4616234,4618445,4620659,4622877,4625099,4627382,4629671,4631968,4634274,4636589,4638916,4641255,4643665,4646090,4648531,4650989,4653465,4655960,4658476,4661077,4663703,4666354,4669031,4671735,4674469,4677232,4680100,4683003,4685942,4688919,4691936,4694993,4698093,4701320,4704596,4707922,4711301,4714734,4718223,4721771,4725475,4729245,4733085,4736996,4740981,4745043,4749185,4753519,4757944,4762463,4767080,4771797,4776619,4781549,4786720,4792014
146,Togo,37299,37310,37320,37331,37342,37353,37365,37376,37388,37400,37412,37424,37437,37450,37462,37475,37489,37502,37516,37530,37544,37558,37573,37587,37602,37618,37633,37649,37665,37681,37697,37714,37731,37748,37765,37783,37801,37819,37838,37857,37876,37895,37914,37934,37954,37975,37996,38017,38038,38059,38081,38104,38126,38149,38172,38196,38219,38243,38268,38293,38318,38343,38369,38395,38422,38449,38476,38504,38532,38561,38589,38619,38648,38679,38709,38740,38771,38803,38836,38868,38902,38935,38970,39004,39039,39075,39112,39148,39186,39224,39262,39301,39341,39381,39422,39463,39505,39548,39592,39636,39680
147,Trinidad and Tobago,166576,166741,166903,167061,167215,167365,167511,167653,167792,167927,168058,168187,168312,168433,168551,168667,168781,168891,168999,169103,169205,169305,169403,169498,169591,169682,169770,169857,169941,170024,170104,170183,170260,170335,170408,170479,170549,170618,170684,170749,170813,170874,170935,170994,171052,171108,171163,171216,171268,171318,171368,171417,171464,171509,171554,171597,171639,171680,171720,171759,171796,171833,171868,171902,171936,171968,171999,172030,172059,172087,172114,172141,172167,172192,172215,172238,172260,172281,172302,172322,172341,172360,172377,172394,172410,172426,172441,172455,172469,172482,172495,172507,172519,172530,172541,172552,172562,172571,172580,172589,172597
