id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
117,Paraguay,460944,461016,461056,461097,461136,461176,461214,461253,461291,461329,461366,461403,461439,461476,461512,461547,461582,461617,461652,461686,461719,461753,461786,461819,461851,461884,461915,461947,461978,462009,462039,462070,462099,462129,462158,462187,462216,462245,462273,462301,462328,462356,462382,462409,462436,462462,462488,462514,462539,462564,462589,462614,462638,462663,462686,462710,462734,462757,462780,462803,462825,462847,462869,462891,462913,462934,462955,462977,462997,463018,463038,463058,463078,463098,463117,463137,463156,463175,463194,463212,463230,463249,463267,463285,463302,463320,463337,463354,463371,463388,463404,463421,463437,463453,463469,463485,463500,463516,463531,463546,463561
118,Peru,2199876,2200688,2201495,2202303,2203106,2203909,2204707,2205504,2206295,2207086,2207872,2208658,2209438,2210218,2210993,2211767,2212536,2213305,2214068,2214831,2215588,2216345,2217097,2217849,2218595,2219341,2220081,2220821,2221556,2222290,2223019,2223748,2224472,2225194,2225912,2226630,2227342,2228053,2228760,2229466,2230167,2230867,2231562,2232257,2232947,2233636,2234320,2235003,2235682,2236359,2237032,2237705,2238372,2239039,2239700,2240361,2241018,2241673,2242324,2242974,2243619,2244264,2244903,2245542,2246176,2246810,2247439,2248067,2248690,2249313,2249931,2250548,2251160,2251772,2252379,2252986,2253587,2254188,2254785,2255381,2255972,2256562,2257148,2257733,2258313,2258893,2259469,2260043,2260613,2261183,2261747,2262312,2262871,2263430,2263985,2264539,2265088,2265637,2266181,2266725,2267264
119,Philippines,2779943,2784241,2788413,2792478,2796412,2800230,2803902,2807434,2810794,2814047,2817179,2820205,2823112,2825915,2828605,2831198,2833690,2836095,2838406,2840635,2842774,2844839,2846821,2848734,2850571,2852343,2854045,2855686,2857263,2858784,2860244,2861653,2863006,2864311,2865564,2866773,2867933,2869053,2870128,2871166,2872162,2873122,2874045,2874935,2875789,2876613,2877404,2878168,2878901,2879608,2880287,2880942,2881570,2882177,2882759,2883321,2883860,2884380,2884880,2885362,2885824,2886270,2886699,2887112,2887509,2887892,2888259,2888614,2888954,2889282,2889597,2889901,2890193,2890475,2890745,2891006,2891256,2891498,2891729,2891953,2892168,2892375,2892574,2892765,2892949,2893127,2893298,2893462,2893620,2893772,2893918,2894059,2894195,2894325,2894451,2894572,2894688,2894800,2894908,2895011,2895111
120,Poland,3008294,3015628,3023336,3031298,3039647,3048270,3057339,3066756,3076729,3087061,3097928,3109190,3121045,3133339,3146288,3159714,3173844,3188483,3203889,3219848,3236641,3254031,3272324,3291256,3311164,3331760,3353409,3375793,3399312,3423614,3449135,3475487,3503145,3531681,3561614,3592469,3624812,3658119,3693004,3728891,3766445,3805033,3845374,3886772,3930006,3974310,4020525,4067813,4117078,4167403,4219759,4273149,4328611,4385060,4443605,4503074,4564643,4627049,4691541,4756761,4824029,4891895,4961745,5032044,5104237,5176707,5250958,5325295,5401276,5477138,5554483,5631492,5709802,5787553,5866407,5944475,6023436,6101386,6180012,6257410,6335262,6411683,6488338,6563376,6638435,6711712,6784808,6855982,6926786,6995555,7063785,7129892,7195312,7258551,7320974,7381184,7440474,7497543,7553612,7607474,7660276
121,Portugal,1088977,1089754,1090537,1091327,1092123,1092926,1093736,1094554,1095381,1096216,1097059,1097910,1098770,1099638,1100516,1101402,1102298,1103203,1104118,1105042,1105977,1106922,1107877,1108843,1109819,1110806,1111805,1112814,1113836,1114868,1115913,1116969,1118038,1119118,1120212,1121318,1122438,1123570,1124716,1125874,1127048,1128234,1129435,1130650,1131880,1133124,1134384,1135657,1136947,1138252,1139573,1140909,1142262,1143631,1145016,1146418,1147837,1149273,1150727,1152197,1153686,1155192,1156716,1158259,1159820,1161399,1162999,1164616,1166254,1167910,1169586,1171282,1172999,1174735,1176492,1178269,1180068,1181887,1183728,1185590,1187475,1189380,1191308,1193257,1195230,1197224,1199242,1201282,1203346,1205432,1207543,1209676,1211834,1214015,1216221,1218450,1220705,1222983,1225287,1227614,1229968
122,Qatar,239051,239151,239252,239355,239458,239563,239668,239775,239883,239992,240102,240213,240325,240439,240553,240669,240786,240904,241024,241144,241266,241389,241513,241639,241765,241894,242023,242153,242285,242418,242552,242688,242825,242964,243103,243244,243387,243531,243675,243822,243970,244119,244269,244422,244575,244730,244886,245044,245203,245363,245525,245689,245853,246020,246188,246357,246528,246700,246874,247049,247226,247404,247584,247766,247948,248133,248318,248506,248695,248886,249078,249272,249466,249664,249862,250062,250263,250466,250671,250877,251085,251294,251505,251718,251931,252147,252364,252584,252804,253026,253249,253475,253701,253930,254159,254391,254623,254858,255094,255332,255571
123,Romania,1628501,1642968,1655774,1668449,1680942,1693297,1705467,1717497,1729345,1741054,1752582,1763967,1775172,1786233,1797116,1807856,1818418,1828837,1839081,1849183,1859111,1868897,1878512,1888024,1897408,1906624,1915701,1924613,1933387,1942000,1950477,1958796,1966982,1975012,1982912,1990659,1998279,2005751,2013096,2020298,2027377,2034315,2041134,2047815,2054380,2060812,2067130,2073319,2079397,2085350,2091196,2096920,2102540,2108043,2113444,2118732,2123921,2129001,2133986,2138865,2143651,2148336,2152932,2157429,2161840,2166157,2170390,2174532,2178594,2182568,2186465,2190277,2194015,2197672,2201257,2204764,2208202,2211565,2214861,2218086,2221247,2224338,2227369,2230333,2233238,2236080,2238865,2241589,2244259,2246870,2249429,2251933,2254386,2256786,2259138,2261438,2263693,2265898,2268059,2270173,2272245
124,Russian Federation,8298850,8336168,8373668,8411473,8449433,8487688,8526106,8564847,8603791,8643038,8682455,8722173,8762060,8802253,8842616,8883285,8924116,8965247,9006538,9048128,9089876,9131921,9174120,9216613,9259257,9302193,9345277,9388650,9432168,9475973,9519920,9564151,9608522,9653174,9697962,9743030,9788231,9833709,9879319,9925202,9971214,10017498,10063908,10110588,10157391,10204462,10251654,10299112,10346689,10394530,10442487,10490706,10539040,10587633,10636340,10685305,10734380,10783713,10833154,10882850,10932653,10982710,11032873,11083287,11133806,11184574,11235445,11286566,11337786,11389255,11440822,11492635,11544546,11596701,11648952,11701446,11754033,11806862,11859782,11912943,11966192,12019680,12073255,12127065,12180961,12235090,12289300,12343743,12398263,12453013,12507838,12562889,12618012,12673357,12728770,12784402,12840097,12896007,12951976,13008155,13064388
125,Rwanda,99628,99663,99698,99732,99764,99796,99826,99855,99882,99908,99933,99957,99980,100002,100023,100043,100062,100080,100098,100114,100130,100146,100160,100174,100188,100200,100213,100224,100236,100246,100256,100266,100276,100285,100293,100301,100309,100317,100324,100331,100337,100344,100350,100355,100361,100366,100371,100376,100380,100385,100389,100393,100397,100400,100404,100407,100411,100414,100417,100419,100422,100425,100427,100429,100432,100434,100436,100438,100440,100441,100443,100445,100446,100448,100449,100451,100452,100453,100454,100456,100457,100458,100459,100460,100461,100462,100462,100463,100464,100465,100465,100466,100467,100467,100468,100468,100469,100470,100470,100471,100471
126,Saint Lucia,12536,12581,12601,12621,12640,12659,12676,12693,12710,12725,12740,12755,12769,12782,12795,12807,12819,12831,12841,12852,12862,12872,12881,12890,12899,12907,12915,12923,12930,12937,12944,12951,12957,12963,12969,12974,12980,12985,12990,12995,12999,13004,13008,13012,13016,13020,13023,13027,13030,13033,13036,13039,13042,13045,13047,13050,13052,13055,13057,13059,13061,13063,13065,13067,13068,13070,13072,13073,13075,13076,13077,13079,13080,13081,13082,13084,13085,13086,13087,13088,13089,13089,13090,13091,13092,13093,13093,13094,13095,13095,13096,13097,13097,13098,13098,13099,13099,13100,13100,13100,13101
127,Saint Vincent and the Grenadines,4951,5153,5181,5208,5231,5253,5273,5291,5307,5323,5336,5349,5361,5372,5381,5390,5398,5406,5412,5418,5424,5429,5434,5438,5442,5446,5449,5452,5455,5457,5460,5462,5464,5465,5467,5468,5470,5471,5472,5473,5474,5475,5476,5476,5477,5478,5478,5479,5479,5479,5480,5480,5480,5481,5481,5481,5481,5482,5482,5482,5482,5482,5482,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5483,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484,5484
128,San Marino,5547,5555,5564,5573,5583,5593,5604,5616,5628,5641,5655,5670,5686,5703,5720,5739,5759,5780,5802,5826,5851,5878,5906,5936,5967,6001,6036,6073,6113,6155,6199,6245,6294,6346,6400,6457,6518,6581,6648,6718,6791,6868,6949,7033,7122,7214,7311,7411,7516,7625,7739,7856,7978,8104,8235,8369,8508,8651,8798,8949,9104,9261,9423,9587,9754,9924,10096,10270,10446,10622,10801,10979,11159,11337,11516,11693,11870,12045,12219,12389,12559,12724,12888,13047,13204,13356,13506,13650,13792,13928,14061,14189,14313,14432,14547,14657,14764,14865,14963,15057,15146
129,Saudi Arabia,548530,548583,548636,548690,548744,548798,548853,548908,548963,549019,549075,549132,549189,549246,549304,549362,549420,549479,549539,549598,549658,549719,549780,549841,549902,549965,550027,550090,550153,550217,550281,550346,550411,550476,550542,550609,550675,550743,550810,550878,550947,551016,551086,551156,551226,551297,551368,551440,551512,551585,551658,551732,551806,551881,551956,552032,552108,552185,552262,552340,552418,552497,552576,552656,552737,552818,552899,552981,553063,553146,553230,553314,553399,553484,553570,553657,553743,553831,553919,554008,554097,554187,554277,554369,554460,554553,554645,554739,554833,554928,555023,555119,555216,555313,555411,555509,555608,555708,555809,555910,556012
130,Senegal,73909,73913,73917,73921,73926,73930,73934,73938,73943,73947,73951,73956,73960,73964,73969,73973,73978,73983,73987,73992,73996,74001,74006,74011,74015,74020,74025,74030,74035,74040,74045,74050,74055,74060,74065,74070,74075,74080,74085,74091,74096,74101,74107,74112,74117,74123,74128,74134,74139,74145,74151,74156,74162,74168,74173,74179,74185,74191,74197,74203,74209,74215,74221,74227,74233,74240,74246,74252,74258,74265,74271,74278,74284,74291,74297,74304,74310,74317,74324,74331,74337,74344,74351,74358,74365,74372,74379,74386,74394,74401,74408,74415,74423,74430,74438,74445,74453,74460,74468,74476,74484
131,Serbia,1131819,1138246,1144609,1150947,1157216,1163455,1169616,1175735,1181764,1187754,1193667,1199538,1205328,1211072,1216733,1222346,1227878,1233362,1238764,1244116,1249385,1254605,1259741,1264827,1269830,1274782,1279651,1284469,1289205,1293889,1298491,1303042,1307512,1311930,1316269,1320556,1324763,1328920,1332998,1337026,1340977,1344877,1348702,1352477,1356177,1359829,1363407,1366937,1370396,1373807,1377148,1380441,1383667,1386847,1389960,1393027,1396030,1398987,1401882,1404734,1407523,1410271,1412958,1415604,1418192,1420739,1423229,1425681,1428077,1430435,1432740,1435007,1437224,1439403,1441534,1443628,1445675,1447687,1449653,1451586,1453474,1455329,1457142,1458923,1460662,1462371,1464040,1465680,1467280,1468853,1470388,1471896,1473368,1474813,1476224,1477610,1478962,1480289,1481585,1482857,1484098
132,Seychelles,22243,22264,22279,22294,22308,22322,22335,22348,22359,22370,22380,22390,22399,22408,22416,22423,22430,22437,22443,22449,22455,22460,22465,22469,22474,22478,22482,22485,22489,22492,22495,22498,22500,22503,22505,22507,22509,22511,22513,22515,22516,22518,22519,22520,22522,22523,22524,22525,22526,22527,22528,22529,22529,22530,22531,22531,22532,22532,22533,22533,22534,22534,22535,22535,22535,22536,22536,22536,22537,22537,22537,22537,22538,22538,22538,22538,22538,22539,22539,22539,22539,22539,22539,22539,22539,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540
133,Singapore,192099,195820,199538,203319,207093,210926,214748,218625,222486,226400,230293,234236,238156,242123,246066,250055,254023,258044,262042,266090,270112,274183,278227,282319,286381,290489,294567,298691,302783,306920,311024,315172,319285,323441,327560,331720,335842,340004,344126,348287,352406,356562,360675,364823,368927,373064,377156,381280,385356,389462,393520,397606,401642,405704,409715,413751,417734,421741,425693,429667,433585,437524,441406,445306,449149,453008,456808,460624,464380,468150,471859,475580,479240,482911,486520,490137,493693,497256,500756,504262,507706,511154,514539,517927,521252,524579,527843,531108,534309,537510,540648,543785,546859,549930,552939,555945,558888,561827,564705,567577,570389
134,Slovakia,474595,478460,482480,486617,490909,495322,499907,504638,509580,514663,519937,525357,530979,536755,542743,548888,555246,561757,568487,575370,582475,589729,597206,604826,612668,620644,628840,637159,645692,654337,663186,672132,681273,690493,699894,709354,718981,728646,738459,748287,758244,768192,778246,788267,798372,808417,818523,828545,838604,848553,858515,868346,878165,887831,897463,906922,916327,925541,934681,943617,952459,961087,969605,977900,986072,994014,1001823,1009397,1016830,1024028,1031078,1037894,1044558,1050990,1057269,1063321,1069219,1074897,1080422,1085734,1090896,1095854,1100665,1105281,1109756,1114045,1118198,1122175,1126022,1129704,1133262,1136665,1139951,1143092,1146121,1149016,1151807,1154471,1157039,1159489,1161849
135,Slovenia,331206,333564,336026,338560,341203,343925,346774,349724,352833,356047,359417,362903,366563,370355,374343,378476,382823,387329,392071,396990,402172,407548,413215,419094,425295,431727,438514,445554,452982,460683,468808,477224,486101,495287,504967,514968,525495,536352,547760,559498,571807,584435,597642,611148,625228,639573,654470,669585,685214,700998,717241,733562,750269,766966,783961,800851,817938,834821,851795,868466,885121,901381,917522,933188,948641,963553,978172,992202,1005876,1018930,1031581,1043601,1055189,1066149,1076665,1086569,1096032,1104909,1113358,1121258,1128750,1135733,1142335,1148473,1154260,1159627,1164675,1169347,1173732,1177784,1181580,1185081,1188356,1191373,1194192,1196786,1199206,1201430,1203504,1205446,1207279
136,Somalia,21998,22119,22253,22398,22556,22728,22914,23118,23341,23584,23849,24139,24454,24798,25173,25582,26029,26516,27046,27626,28257,28946,29697,30516,31410,32384,33446,34604,35867,37243,38744,40380,42162,44106,46223,48531,51046,53785,56769,60020,63560,67414,71610,76178,81148,86556,92439,98836,105790,113348,121559,130477,140158,150664,162058,174411,187793,202285,217966,234924,253245,273027,294363,317356,342107,368723,397307,427967,460805,495928,533429,573405,615937,661106,708968,759580,812966,869148,928110,989826,1054231,1121247,1190752,1262611,1336640,1412648,1490392,1569628,1650065,1731414,1813351,1895562,1977705,2059460,2140490,2220489,2299147,2376193,2451359,2524422,2595172
137,South Africa,2921589,2921940,2922283,2922617,2922943,2923260,2923569,2923867,2924155,2924435,2924708,2924974,2925232,2925482,2925726,2925963,2926194,2926419,2926638,2926851,2927058,2927261,2927458,2927650,2927838,2928021,2928199,2928373,2928543,2928709,2928871,2929029,2929183,2929334,2929481,2929625,2929765,2929903,2930037,2930168,2930297,2930422,2930545,2930665,2930783,2930897,2931010,2931120,2931228,2931333,2931436,2931537,2931636,2931733,2931828,2931921,2932012,2932101,2932188,2932274,2932357,2932439,2932520,2932599,2932676,2932752,2932826,2932899,2932970,2933040,2933108,2933175,2933241,2933306,2933369,2933431,2933492,2933552,2933610,2933668,2933724,2933779,2933833,2933886,2933939,2933990,2934040,2934089,2934137,2934185,2934231,2934277,2934322,2934366,2934409,2934451,2934492,2934533,2934573,2934612,2934651
138,Spain,5011148,5013073,5015002,5016933,5018867,5020804,5022746,5024691,5026641,5028595,5030555,5032518,5034487,5036461,5038441,5040425,5042417,5044413,5046417,5048426,5050443,5052466,5054498,5056536,5058582,5060636,5062699,5064769,5066849,5068938,5071037,5073144,5075263,5077390,5079530,5081679,5083841,5086013,5088198,5090395,5092605,5094828,5097064,5099314,5101579,5103857,5106152,5108461,5110786,5113127,5115487,5117861,5120256,5122666,5125097,5127546,5130016,5132505,5135016,5137547,5140101,5142676,5145276,5147898,5150546,5153217,5155916,5158639,5161390,5164168,5166976,5169811,5172678,5175573,5178502,5181461,5184455,5187480,5190543,5193638,5196773,5199942,5203152,5206399,5209689,5213017,5216390,5219804,5223265,5226768,5230321,5233918,5237567,5241264,5245014,5248814,5252671,5256580,5260548,5264571,5268656
139,Sri Lanka,539416,540013,540603,541188,541764,542334,542893,543444,543982,544513,545035,545550,546056,546554,547042,547524,547997,548463,548921,549372,549815,550251,550679,551102,551516,551924,552325,552720,553108,553490,553865,554234,554597,554954,555305,555651,555990,556324,556652,556976,557293,557606,557913,558215,558512,558804,559091,559374,559652,559925,560193,560458,560717,560973,561224,561471,561713,561953,562187,562418,562645,562868,563088,563304,563516,563724,563929,564131,564329,564525,564716,564905,565090,565272,565451,565628,565801,565971,566138,566303,566465,566624,566781,566935,567086,567234,567380,567524,567666,567805,567941,568076,568207,568337,568465,568590,568714,568835,568954,569071,569187
140,Sudan,40433,40599,40651,40703,40751,40798,40842,40885,40926,40966,41003,41039,41073,41107,41138,41169,41198,41227,41253,41279,41304,41327,41350,41372,41392,41413,41431,41450,41467,41484,41500,41516,41531,41545,41558,41572,41584,41596,41608,41619,41629,41639,41649,41658,41667,41676,41684,41692,41699,41707,41713,41720,41726,41732,41738,41744,41749,41754,41759,41764,41768,41773,41777,41781,41785,41788,41792,41795,41798,41802,41805,41807,41810,41813,41815,41818,41820,41822,41824,41826,41828,41830,41832,41833,41835,41837,41838,41840,41841,41842,41844,41845,41846,41847,41848,41849,41850,41851,41852,41853,41854
141,Suriname,48899,49230,49365,49494,49617,49735,49846,49952,50053,50150,50241,50329,50412,50491,50566,50638,50706,50771,50832,50891,50947,51000,51051,51099,51144,51188,51229,51269,51306,51342,51376,51408,51438,51467,51495,51521,51546,51570,51593,51614,51635,51654,51673,51690,51707,51723,51738,51752,51766,51779,51791,51803,51814,51824,51834,51844,51853,51862,51870,51878,51885,51892,51899,51905,51911,51917,51922,51928,51933,51937,51942,51946,51950,51954,51957,51961,51964,51967,51970,51973,51976,51978,51981,51983,51985,51987,51989,51991,51993,51995,51996,51998,51999,52001,52002,52003,52004,52006,52007,52008,52009
142,Sweden,1171512,1172314,1173128,1173962,1174805,1175668,1176541,1177434,1178339,1179268,1180210,1181176,1182158,1183165,1184190,1185242,1186313,1187415,1188537,1189692,1190870,1192084,1193323,1194601,1195906,1197254,1198632,1200056,1201513,1203021,1204565,1206163,1207803,1209501,1211244,1213051,1214908,1216834,1218814,1220871,1222987,1225186,1227451,1229806,1232232,1234757,1237361,1240073,1242870,1245785,1248794,1251932,1255172,1258553,1262046,1265691,1269461,1273395,1277466,1281716,1286114,1290709,1295465,1300434,1305580,1310957,1316526,1322347,1328376,1334679,1341207,1348032,1355103,1362493,1370150,1378152,1386442,1395105,1404077,1413452,1423159,1433299,1443795,1454755,1466097,1477934,1490178,1502950,1516155,1529922,1544146,1558965,1574266,1590195,1606630,1623724,1641345,1659657,1678515,1698091,1718230
143,Switzerland,872558,874083,875640,877231,878853,880510,882201,883932,885706,887519,889371,891265,893199,895177,897198,899266,901377,903536,905741,907995,910297,912650,915053,917508,920015,922577,925193,927865,930593,933379,936223,939127,942091,945117,948204,951357,954572,957854,961201,964617,968100,971654,975277,978972,982739,986580,990494,994484,998550,1002694,1006914,1011214,1015593,1020054,1024595,1029219,1033925,1038716,1043590,1048550,1053595,1058728,1063946,1069254,1074648,1080133,1085705,1091368,1097119,1102962,1108894,1114918,1121032,1127238,1133533,1139921,1146399,1152968,1159627,1166377,1173216,1180145,1187163,1194270,1201465,1208747,1216115,1223570,1231109,1238731,1246437,1254224,1262091,1270037,1278061,1286161,1294336,1302584,1310903,1319291,1327748
144,Tanzania,26154,26161,26168,26174,26180,26186,26190,26194,26197,26199,26202,26203,26205,26206,26208,26209,26209,26210,26211,26211,26212,26212,26212,26213,26213,26213,26213,26213,26213,26213,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214,26214
145,Thailand,1893941,1902574,1911075,1919551,1927883,1936190,1944363,1952527,1960577,1968610,1976505,1984387,1992133,1999857,2007437,2014982,2022409,2029839,2037151,2044465,2051665,2058866,2065948,2073023,2079976,2086926,2093759,2100591,2107312,2114038,2120662,2127292,2133818,2140348,2146774,2153202,2159527,2165853,2172080,2178312,2184449,2190592,2196643,2202700,2208666,2214637,2220516,2226401,2232195,2237995,2243706,2249426,2255059,2260701,2266258,2271824,2277305,2282794,2288201,2293614,2298947,2304287,2309547,2314816,2320007,2325207,2330329,2335460,2340515,2345577,2350565,2355561,2360483,2365413,2370271,2375137,2379932,2384735,2389468,2394209,2398881,2403561,2408172,2412792,2417344,2421904,2426398,2430900,2435337,2439782,2444162,2448551,2452875,2457208,2461478,2465756,2469972,2474196,2478359,2482530,2486641
146,Togo,26054,26065,26076,26086,26096,26106,26115,26124,26132,26141,26148,26156,26163,26171,26177,26184,26190,26196,26202,26208,26213,26218,26223,26228,26233,26237,26241,26245,26249,26253,26257,26260,26264,26267,26270,26273,26276,26279,26282,26284,26287,26289,26291,26293,26296,26298,26300,26301,26303,26305,26307,26308,26310,26311,26313,26314,26316,26317,26318,26319,26320,26322,26323,26324,26325,26326,26326,26327,26328,26329,26330,26331,26331,26332,26333,26333,26334,26334,26335,26336,26336,26337,26337,26338,26338,26338,26339,26339,26340,26340,26340,26341,26341,26341,26342,26342,26342,26343,26343,26343,26343
147,Trinidad and Tobago,56831,57066,57302,57540,57778,58018,58258,58500,58743,58987,59232,59478,59725,59973,60222,60473,60724,60976,61228,61482,61737,61992,62249,62506,62763,63022,63281,63541,63802,64063,64325,64587,64850,65113,65377,65642,65907,66172,66437,66704,66970,67237,67503,67771,68038,68305,68573,68841,69109,69377,69645,69913,70181,70449,70717,70984,71252,71520,71787,72054,72320,72587,72853,73119,73384,73650,73914,74178,74442,74705,74968,75230,75492,75753,76013,76272,76531,76790,77047,77304,77559,77814,78069,78322,78574,78826,79076,79326,79575,79823,80069,80315,80559,80803,81045,81286,81526,81765,82003,82240,82475
148,Tunisia,712318,712434,712550,712664,712777,712889,712997,713103,713206,713307,713406,713502,713597,713690,713780,713868,713955,714039,714122,714203,714282,714360,714435,714509,714582,714652,714722,714789,714856,714920,714984,715046,715106,715166,715223,715280,715336,715390,715443,715495,715545,715595,715643,715691,715737,715782,715827,715870,715912,715954,715994,716034,716073,716111,716148,716184,716220,716254,716288,716321,716354,716386,716417,716447,716477,716506,716534,716562,716589,716615,716641,716667,716691,716716,716739,716763,716785,716807,716829,716850,716871,716891,716911,716931,716950,716968,716986,717004,717021,717038,717055,717071,717087,717102,717118,717132,717147,717161,717175,717189,717202
149,Turkey,7985914,8014576,8040665,8066752,8092678,8118619,8144417,8170247,8195953,8221706,8247348,8273048,8298648,8324315,8349891,8375542,8401110,8426759,8452330,8477986,8503569,8529242,8554843,8580536,8606161,8631878,8657528,8683271,8708947,8734717,8760615,8786451,8812382,8838242,8864195,8890076,8916048,8941945,8967930,8993839,9019832,9045746,9071742,9097655,9123647,9149552,9175532,9201423,9227385,9253253,9279189,9305027,9330929,9356730,9382590,9408345,9434154,9459855,9485607,9511246,9536931,9562499,9588109,9613598,9639124,9664527,9689962,9715268,9740603,9765806,9791033,9816124,9841235,9866206,9891192,9916036,9940890,9965598,9990312,10014877,10039444,10063857,10088269,10112525,10136775,10160865,10184946,10208864,10232769,10256508,10280230,10303785,10327317,10350680,10374017,10397183,10420319,10443280,10466210,10488962,10511679
150,Uganda,126000,126063,126126,126187,126249,126309,126368,126427,126485,126542,126598,126654,126708,126762,126815,126868,126919,126970,127021,127070,127119,127167,127215,127262,127308,127353,127398,127443,127486,127529,127572,127614,127655,127696,127736,127776,127815,127853,127891,127929,127966,128002,128038,128074,128108,128143,128177,128210,128243,128276,128308,128340,128371,128402,128432,128462,128492,128521,128549,128578,128606,128633,128660,128687,128714,128740,128765,128791,128816,128840,128864,128888,128912,128935,128958,128981,129003,129025,129047,129068,129089,129110,129131,129151,129171,129190,129210,129229,129248,129266,129285,129303,129321,129338,129356,129373,129390,129406,129423,129439,129455
151,Ukraine,3012370,3036179,3060578,3085721,3111485,3138012,3165149,3193028,3221467,3250613,3280293,3310678,3341614,3373308,3405624,3438793,3472607,3507263,3542558,3578695,3615460,3653067,3691298,3730382,3770098,3810686,3851918,3894039,3936809,3980475,4024779,4069973,4115791,4162494,4209808,4258002,4306792,4356458,4406704,4457815,4509486,4562006,4615059,4668939,4723320,4778503,4834152,4890576,4947428,5005024,5063007,5121698,5180732,5240433,5300429,5361048,5421910,5483347,5544973,5607123,5669406,5732159,5794986,5858227,5921482,5985093,6048656,6112513,6176261,6240241,6304049,6368027,6431769,6495619,6559172,6622769,6686009,6749231,6812035,6874762,6937013,6999127,7060712,7122101,7182909,7243468,7303396,7363022,7421972,7480572,7538454,7595939,7652670,7708962,7764465,7819491,7873699,7927395,7980248,8032558,8084004
152,United Arab Emirates,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736,739736
153,United Kingdom,9021701,9061775,9101018,9140138,9178408,9216510,9253721,9290693,9326719,9362538,9397529,9432302,9466253,9499968,9532859,9565497,9597345,9628972,9659821,9690444,9720304,9749937,9778828,9807498,9835446,9863175,9890201,9917008,9943130,9969038,9994281,10019314,10043699,10067877,10091426,10114772,10137508,10160044,10181988,10203737,10224911,10245893,10266319,10286558,10306257,10325773,10344767,10363582,10381891,10400025,10417671,10435146,10452147,10468984,10485362,10501579,10517353,10532971,10548161,10563198,10577822,10592299,10606376,10620309,10633858,10647266,10660303,10673205,10685748,10698160,10710226,10722164,10733769,10745252,10756412,10767453,10778184,10788800,10799117,10809323,10819241,10829051,10838584,10848012,10857174,10866235,10875039,10883746,10892205,10900570,10908698,10916734,10924542,10932262,10939761,10947177,10954380,10961502,10968419,10975259,10981902
