id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
117,Paraguay,460944,460998,461037,461075,461113,461150,461187,461224,461260,461296,461331,461366,461400,461435,461469,461502,461535,461568,461600,461632,461664,461695,461726,461756,461787,461816,461846,461875,461904,461933,461961,461989,462017,462044,462071,462098,462124,462150,462176,462201,462227,462252,462276,462301,462325,462349,462372,462396,462419,462442,462464,462486,462508,462530,462552,462573,462594,462615,462636,462656,462676,462696,462716,462735,462755,462774,462792,462811,462830,462848,462866,462884,462901,462919,462936,462953,462970,462986,463003,463019,463035,463051,463067,463082,463098,463113,463128,463143,463157,463172,463186,463200,463214,463228,463242,463256,463269,463282,463295,463308,463321
118,Peru,2199876,2200606,2201403,2202197,2202989,2203778,2204565,2205348,2206127,2206904,2207677,2208448,2209216,2209981,2210742,2211501,2212257,2213009,2213759,2214505,2215249,2215990,2216727,2217462,2218193,2218922,2219648,2220370,2221090,2221806,2222520,2223231,2223939,2224643,2225345,2226044,2226740,2227433,2228123,2228810,2229494,2230175,2230853,2231528,2232201,2232870,2233537,2234200,2234861,2235519,2236174,2236826,2237475,2238121,2238765,2239405,2240043,2240678,2241309,2241939,2242565,2243188,2243809,2244427,2245041,2245654,2246263,2246869,2247473,2248074,2248672,2249268,2249860,2250450,2251037,2251622,2252203,2252782,2253358,2253932,2254502,2255071,2255636,2256198,2256758,2257316,2257870,2258422,2258972,2259518,2260062,2260604,2261142,2261678,2262212,2262743,2263271,2263797,2264320,2264841,2265359
119,Philippines,2779943,2783276,2787266,2791126,2794854,2798455,2801921,2805253,2808441,2811516,2814477,2817329,2820074,2822714,2825253,2827695,2830046,2832309,2834486,2836580,2838595,2840534,2842399,2844194,2845921,2847582,2849180,2850719,2852198,2853622,2854991,2856309,2857576,2858796,2859969,2861098,2862183,2863228,2864233,2865200,2866130,2867025,2867886,2868714,2869511,2870278,2871015,2871724,2872407,2873063,2873695,2874302,2874887,2875449,2875990,2876510,2877011,2877492,2877955,2878401,2878829,2879242,2879638,2880020,2880387,2880740,2881080,2881407,2881721,2882023,2882314,2882594,2882863,2883122,2883371,2883611,2883841,2884063,2884276,2884482,2884679,2884869,2885051,2885227,2885396,2885559,2885715,2885866,2886010,2886149,2886283,2886412,2886536,2886655,2886770,2886880,2886986,2887088,2887187,2887281,2887372
120,Poland,3008294,3012347,3019760,3027493,3035558,3043965,3052740,3061908,3071511,3081538,3092007,3102937,3114350,3126269,3138718,3151717,3165287,3179451,3194235,3209662,3225762,3242557,3260078,3278349,3297403,3317264,3337968,3359539,3382015,3405421,3429794,3455160,3481559,3509017,3537572,3567251,3598093,3630121,3663377,3697882,3733675,3770775,3809221,3849028,3890232,3932844,3976897,4022396,4069370,4117818,4167763,4219198,4272140,4326570,4382500,4439903,4498780,4559095,4620838,4683965,4748454,4814250,4881321,4949599,5019043,5089574,5161138,5233649,5307040,5381217,5456103,5531597,5607612,5684044,5760797,5837765,5914847,5991935,6068924,6145710,6222186,6298252,6373802,6448744,6522975,6596410,6668952,6740528,6811046,6880446,6948645,7015594,7081220,7145488,7208334,7269736,7329642,7388041,7444891,7500195,7553920
121,Portugal,1088977,1089698,1090479,1091267,1092061,1092862,1093671,1094487,1095312,1096145,1096985,1097834,1098692,1099558,1100433,1101317,1102210,1103113,1104025,1104947,1105879,1106821,1107773,1108736,1109709,1110693,1111688,1112695,1113712,1114741,1115782,1116835,1117900,1118977,1120067,1121169,1122284,1123412,1124554,1125709,1126877,1128059,1129255,1130466,1131691,1132930,1134184,1135453,1136737,1138037,1139352,1140683,1142030,1143393,1144773,1146169,1147581,1149011,1150458,1151922,1153404,1154903,1156420,1157956,1159510,1161082,1162673,1164284,1165913,1167561,1169230,1170918,1172625,1174353,1176102,1177870,1179660,1181470,1183302,1185154,1187028,1188924,1190842,1192782,1194743,1196728,1198735,1200764,1202817,1204892,1206991,1209113,1211259,1213428,1215622,1217839,1220081,1222347,1224637,1226952,1229292
122,Qatar,239051,239112,239209,239307,239406,239507,239608,239710,239813,239917,240022,240128,240235,240343,240453,240563,240674,240786,240900,241014,241130,241247,241364,241483,241603,241724,241846,241970,242094,242220,242346,242474,242603,242733,242865,242997,243131,243266,243402,243539,243678,243817,243958,244100,244244,244388,244534,244681,244830,244979,245130,245282,245436,245590,245746,245904,246062,246222,246383,246546,246709,246874,247041,247208,247377,247548,247719,247892,248067,248242,248419,248598,248777,248958,249141,249325,249510,249696,249884,250073,250264,250456,250649,250843,251039,251237,251435,251635,251837,252039,252243,252449,252656,252864,253073,253284,253496,253710,253925,254141,254359
123,Romania,1628501,1642138,1654949,1667608,1680113,1692462,1704650,1716672,1728519,1740205,1751730,1763092,1774290,1785325,1796195,1806901,1817446,1827829,1838052,1848114,1858016,1867760,1877346,1886775,1896049,1905168,1914135,1922949,1931613,1940127,1948493,1956713,1964788,1972720,1980510,1988159,1995670,2003043,2010281,2017386,2024358,2031200,2037914,2044500,2050962,2057300,2063517,2069614,2075592,2081455,2087203,2092839,2098363,2103779,2109087,2114290,2119389,2124386,2129282,2134080,2138781,2143387,2147899,2152319,2156650,2160891,2165046,2169116,2173102,2177005,2180828,2184573,2188239,2191830,2195346,2198789,2202160,2205461,2208693,2211858,2214956,2217990,2220961,2223869,2226716,2229504,2232233,2234905,2237521,2240083,2242590,2245045,2247449,2249802,2252106,2254361,2256570,2258732,2260849,2262921,2264951
124,Russian Federation,8298850,8331446,8368603,8406014,8443659,8481539,8519650,8558004,8596610,8635456,8674538,8713855,8753405,8793190,8833208,8873460,8913942,8954652,8995590,9036754,9078144,9119758,9161594,9203652,9245930,9288426,9331140,9374070,9417214,9460573,9504143,9547925,9591916,9636116,9680522,9725135,9769953,9814975,9860198,9905624,9951249,9997074,10043096,10089316,10135732,10182342,10229147,10276144,10323334,10370714,10418285,10466045,10513993,10562129,10610452,10658961,10707655,10756533,10805595,10854841,10904268,10953877,11003667,11053637,11103786,11154115,11204621,11255306,11306167,11357204,11408417,11459805,11511368,11563103,11615012,11667093,11719345,11771767,11824360,11877121,11930051,11983147,12036410,12089838,12143430,12197185,12251102,12305180,12359416,12413811,12468362,12523069,12577928,12632940,12688101,12743410,12798865,12854464,12910206,12966086,13022104
125,Rwanda,99628,99621,99651,99680,99708,99735,99761,99785,99809,99831,99852,99872,99892,99910,99928,99945,99961,99976,99991,100005,100019,100031,100044,100055,100067,100077,100088,100097,100107,100116,100124,100132,100140,100147,100154,100161,100168,100174,100180,100185,100191,100196,100201,100205,100210,100214,100218,100222,100226,100230,100233,100236,100239,100242,100245,100248,100250,100253,100255,100257,100260,100262,100264,100266,100267,100269,100271,100272,100274,100275,100277,100278,100279,100280,100281,100282,100284,100285,100285,100286,100287,100288,100289,100290,100290,100291,100292,100292,100293,100293,100294,100295,100295,100295,100296,100296,100297,100297,100298,100298,100298
126,Saint Lucia,12536,12568,12588,12608,12626,12644,12661,12678,12693,12709,12723,12737,12751,12764,12776,12788,12800,12811,12821,12832,12841,12851,12860,12868,12877,12885,12892,12900,12907,12914,12920,12927,12933,12938,12944,12949,12954,12959,12964,12969,12973,12977,12981,12985,12989,12992,12996,12999,13002,13005,13008,13011,13014,13016,13019,13021,13023,13026,13028,13030,13032,13033,13035,13037,13039,13040,13042,13043,13045,13046,13047,13048,13050,13051,13052,13053,13054,13055,13056,13057,13058,13058,13059,13060,13061,13061,13062,13063,13063,13064,13064,13065,13066,13066,13067,13067,13067,13068,13068,13069,13069
127,Saint Vincent and the Grenadines,4951,5060,5083,5104,5123,5140,5156,5170,5183,5195,5206,5216,5225,5233,5241,5248,5254,5260,5265,5270,5274,5278,5281,5285,5288,5290,5293,5295,5297,5299,5301,5302,5304,5305,5306,5307,5308,5309,5310,5310,5311,5312,5312,5313,5313,5314,5314,5314,5315,5315,5315,5316,5316,5316,5316,5316,5316,5317,5317,5317,5317,5317,5317,5317,5317,5317,5317,5317,5317,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318,5318
128,San Marino,5547,5550,5558,5567,5576,5585,5596,5607,5618,5630,5643,5657,5672,5687,5703,5721,5739,5758,5779,5801,5824,5848,5874,5901,5929,5960,5992,6025,6061,6099,6138,6180,6224,6271,6319,6371,6425,6482,6541,6604,6669,6738,6810,6885,6964,7047,7133,7222,7316,7413,7514,7619,7728,7841,7958,8078,8203,8331,8464,8600,8739,8882,9029,9178,9331,9486,9644,9804,9966,10130,10296,10462,10630,10798,10967,11135,11304,11471,11638,11803,11967,12129,12289,12447,12602,12754,12904,13050,13192,13331,13467,13599,13727,13851,13971,14087,14199,14308,14412,14512,14609
129,Saudi Arabia,548530,548570,548622,548674,548727,548780,548833,548886,548940,548994,549049,549104,549159,549215,549271,549327,549384,549441,549498,549556,549614,549672,549731,549790,549849,549909,549969,550030,550091,550152,550214,550276,550338,550401,550464,550528,550592,550656,550721,550786,550852,550918,550984,551051,551118,551186,551254,551322,551391,551460,551530,551600,551671,551742,551813,551885,551957,552030,552103,552177,552251,552325,552400,552476,552552,552628,552705,552782,552860,552938,553017,553096,553176,553256,553337,553418,553500,553582,553664,553748,553831,553915,554000,554085,554171,554257,554344,554431,554519,554607,554696,554786,554876,554966,555057,555149,555241,555334,555427,555521,555615
130,Senegal,73909,73910,73914,73918,73922,73926,73930,73934,73938,73942,73946,73950,73954,73958,73962,73966,73970,73974,73978,73982,73987,73991,73995,73999,74004,74008,74012,74017,74021,74025,74030,74034,74039,74043,74048,74052,74057,74061,74066,74070,74075,74080,74084,74089,74094,74098,74103,74108,74113,74118,74123,74127,74132,74137,74142,74147,74152,74157,74162,74168,74173,74178,74183,74188,74193,74199,74204,74209,74215,74220,74225,74231,74236,74242,74247,74253,74258,74264,74269,74275,74281,74286,74292,74298,74304,74309,74315,74321,74327,74333,74339,74345,74351,74357,74363,74369,74375,74381,74388,74394,74400
131,Serbia,1131819,1137551,1143818,1150038,1156206,1162320,1168374,1174368,1180295,1186165,1191974,1197723,1203408,1209031,1214589,1220083,1225512,1230878,1236178,1241413,1246582,1251686,1256723,1261695,1266601,1271441,1276215,1280923,1285565,1290141,1294652,1299097,1303477,1307792,1312043,1316229,1320351,1324410,1328405,1332337,1336206,1340014,1343760,1347444,1351068,1354632,1358137,1361582,1364969,1368298,1371569,1374784,1377942,1381045,1384093,1387086,1390026,1392913,1395748,1398530,1401262,1403943,1406575,1409157,1411691,1414177,1416616,1419009,1421356,1423658,1425915,1428129,1430300,1432428,1434515,1436560,1438565,1440530,1442456,1444344,1446194,1448006,1449782,1451522,1453227,1454897,1456532,1458134,1459704,1461241,1462746,1464219,1465663,1467076,1468459,1469814,1471140,1472438,1473709,1474953,1476171
132,Seychelles,22243,22262,22278,22293,22307,22320,22333,22344,22355,22366,22375,22384,22393,22401,22409,22416,22422,22429,22434,22440,22445,22450,22454,22459,22463,22466,22470,22473,22476,22479,22482,22485,22487,22489,22492,22494,22495,22497,22499,22500,22502,22503,22505,22506,22507,22508,22509,22510,22511,22512,22512,22513,22514,22514,22515,22516,22516,22517,22517,22518,22518,22518,22519,22519,22519,22520,22520,22520,22520,22521,22521,22521,22521,22521,22522,22522,22522,22522,22522,22522,22522,22523,22523,22523,22523,22523,22523,22523,22523,22523,22523,22523,22523,22523,22524,22524,22524,22524,22524,22524,22524
133,Singapore,192099,194619,198268,201942,205635,209350,213079,216824,220579,224351,228139,231941,235756,239584,243423,247274,251137,255014,258902,262802,266711,270631,274559,278498,282444,286398,290359,294327,298300,302280,306264,310253,314245,318241,322237,326237,330236,334236,338235,342234,346229,350223,354213,358200,362180,366157,370125,374088,378042,381989,385925,389853,393769,397674,401566,405447,409313,413166,417003,420825,424631,428420,432191,435944,439678,443393,447088,450762,454415,458047,461655,465242,468804,472343,475857,479347,482811,486250,489662,493048,496406,499738,503041,506317,509563,512782,515971,519131,522261,525361,528432,531472,534481,537460,540408,543325,546211,549066,551890,554682,557442
134,Slovakia,474595,477086,481005,485064,489265,493610,498106,502762,507591,512583,517740,523067,528567,534242,540095,546129,552343,558739,565317,572077,579021,586147,593454,600941,608605,616444,624456,632635,640979,649481,658138,666941,675887,684965,694171,703494,712926,722457,732079,741781,751552,761381,771258,781169,791106,801054,811002,820939,830852,840730,850561,860334,870037,879660,889192,898623,907944,917144,926216,935152,943944,952584,961067,969387,977538,985517,993318,1000940,1008378,1015632,1022699,1029578,1036269,1042771,1049085,1055213,1061154,1066910,1072484,1077878,1083094,1088135,1093004,1097705,1102240,1106613,1110828,1114890,1118800,1122564,1126186,1129669,1133018,1136236,1139329,1142299,1145150,1147888,1150514,1153035,1155452
135,Slovenia,331206,332731,335121,337603,340178,342852,345631,348524,351542,354683,357953,361359,364908,368608,372468,376494,380696,385081,389660,394443,399440,404661,410119,415825,421791,428029,434554,441377,448514,455976,463778,471932,480454,489354,498647,508342,518452,528983,539945,551343,563182,575462,588182,601338,614924,628926,643333,658124,673278,688769,704567,720637,736943,753443,770094,786851,803663,820484,837260,853943,870481,886828,902934,918757,934253,949385,964118,978422,992268,1005638,1018511,1030876,1042722,1054044,1064841,1075115,1084869,1094114,1102857,1111113,1118894,1126217,1133097,1139553,1145603,1151265,1156557,1161499,1166108,1170404,1174404,1178125,1181584,1184798,1187781,1190548,1193114,1195493,1197695,1199735,1201623
136,Somalia,21998,21893,21994,22105,22225,22356,22496,22650,22817,23000,23197,23412,23645,23900,24175,24476,24801,25157,25542,25962,26416,26913,27450,28037,28671,29364,30113,30932,31817,32785,33830,34973,36207,37556,39013,40606,42326,44205,46235,48452,50846,53461,56283,59365,62690,66321,70237,74511,79119,84146,89565,95472,101836,108770,116235,124363,133108,142621,152847,163959,175895,188848,202745,217807,233945,251407,270088,290264,311810,335031,359777,386383,414669,444995,477150,511516,547844,586530,627287,670516,715887,763797,813872,866491,921238,978461,1037706,1099276,1162688,1228184,1295268,1364108,1434209,1505659,1577985,1651186,1724834,1798840,1872841,1946663,2020029
137,South Africa,2921589,2921933,2922267,2922593,2922909,2923216,2923514,2923804,2924083,2924355,2924620,2924877,2925126,2925369,2925605,2925835,2926058,2926275,2926487,2926693,2926894,2927089,2927280,2927465,2927646,2927823,2927995,2928163,2928326,2928486,2928642,2928794,2928943,2929088,2929229,2929368,2929503,2929635,2929764,2929890,2930013,2930134,2930252,2930367,2930479,2930590,2930697,2930803,2930906,2931007,2931105,2931202,2931296,2931389,2931479,2931568,2931655,2931740,2931823,2931905,2931984,2932063,2932139,2932214,2932288,2932360,2932430,2932499,2932567,2932633,2932698,2932762,2932824,2932886,2932946,2933004,2933062,2933119,2933174,2933228,2933281,2933334,2933385,2933435,2933484,2933532,2933580,2933626,2933672,2933716,2933760,2933803,2933845,2933886,2933927,2933967,2934006,2934044,2934081,2934118,2934154
138,Spain,5011148,5012923,5014832,5016744,5018659,5020577,5022498,5024421,5026349,5028280,5030215,5032155,5034098,5036046,5037998,5039956,5041918,5043886,5045859,5047838,5049823,5051814,5053811,5055816,5057826,5059845,5061870,5063903,5065944,5067994,5070052,5072118,5074194,5076279,5078373,5080478,5082593,5084718,5086854,5089002,5091161,5093333,5095516,5097712,5099922,5102145,5104381,5106632,5108898,5111178,5113474,5115787,5118115,5120460,5122823,5125204,5127602,5130020,5132457,5134914,5137391,5139889,5142408,5144950,5147514,5150101,5152713,5155348,5158009,5160696,5163409,5166149,5168917,5171714,5174539,5177395,5180282,5183200,5186151,5189134,5192152,5195205,5198293,5201418,5204581,5207782,5211023,5214304,5217626,5220991,5224399,5227852,5231350,5234896,5238489,5242131,5245823,5249567,5253363,5257213,5261119
139,Sri Lanka,539416,539859,540427,540988,541541,542085,542620,543145,543661,544168,544667,545158,545640,546115,546581,547039,547490,547933,548369,548797,549218,549632,550038,550438,550832,551218,551598,551972,552339,552700,553054,553403,553746,554083,554414,554739,555059,555374,555683,555987,556286,556579,556868,557152,557430,557704,557974,558238,558499,558754,559006,559253,559495,559734,559969,560199,560426,560648,560867,561082,561293,561501,561705,561906,562103,562297,562487,562674,562858,563039,563217,563391,563563,563732,563897,564060,564220,564377,564532,564684,564833,564980,565124,565265,565405,565541,565676,565808,565938,566065,566191,566314,566435,566554,566671,566786,566899,567009,567118,567226,567331
140,Sudan,40433,40537,40585,40632,40676,40718,40759,40798,40835,40871,40905,40937,40969,40998,41027,41054,41080,41105,41129,41152,41174,41195,41215,41234,41252,41270,41286,41302,41318,41332,41346,41360,41373,41385,41397,41408,41419,41429,41439,41448,41457,41466,41474,41482,41490,41497,41504,41510,41517,41523,41529,41534,41539,41545,41549,41554,41558,41563,41567,41571,41574,41578,41581,41585,41588,41591,41594,41596,41599,41601,41604,41606,41608,41610,41612,41614,41616,41618,41620,41621,41623,41624,41626,41627,41628,41629,41631,41632,41633,41634,41635,41636,41637,41638,41638,41639,41640,41641,41641,41642,41643
141,Suriname,48899,49130,49261,49386,49505,49619,49727,49830,49928,50022,50110,50195,50275,50352,50425,50494,50560,50623,50682,50739,50793,50844,50893,50939,50984,51026,51065,51103,51139,51174,51206,51237,51267,51295,51321,51347,51371,51394,51415,51436,51456,51474,51492,51509,51525,51540,51555,51568,51581,51594,51606,51617,51628,51638,51647,51657,51665,51673,51681,51689,51696,51703,51709,51715,51721,51726,51732,51737,51741,51746,51750,51754,51758,51762,51765,51768,51772,51774,51777,51780,51783,51785,51787,51789,51792,51794,51795,51797,51799,51801,51802,51804,51805,51806,51807,51809,51810,51811,51812,51813,51814
142,Sweden,1171512,1171886,1172658,1173444,1174243,1175056,1175882,1176723,1177579,1178453,1179342,1180250,1181175,1182121,1183086,1184072,1185080,1186111,1187166,1188247,1189353,1190487,1191649,1192841,1194064,1195320,1196610,1197936,1199299,1200701,1202144,1203629,1205158,1206735,1208360,1210036,1211764,1213549,1215391,1217295,1219261,1221294,1223396,1225572,1227822,1230153,1232565,1235066,1237655,1240341,1243124,1246012,1249007,1252116,1255341,1258691,1262168,1265782,1269534,1273434,1277486,1281699,1286077,1290631,1295365,1300289,1305410,1310738,1316278,1322044,1328041,1334283,1340774,1347531,1354558,1361872,1369479,1377395,1385627,1394193,1403099,1412364,1421994,1432010,1442417,1453237,1464477,1476156,1488282,1500877,1513947,1527514,1541583,1556178,1571304,1586982,1603218,1620033,1637430,1655431,1674037
143,Switzerland,872558,873658,875183,876741,878332,879956,881616,883312,885047,886821,888633,890484,892375,894307,896282,898299,900360,902465,904615,906811,909054,911345,913685,916074,918513,921004,923546,926142,928792,931496,934257,937074,939948,942882,945874,948928,952042,955219,958459,961763,965132,968568,972070,975640,979279,982987,986766,990617,994540,998536,1002606,1006751,1010972,1015269,1019644,1024096,1028628,1033239,1037930,1042702,1047556,1052492,1057510,1062612,1067798,1073068,1078422,1083862,1089388,1094999,1100696,1106480,1112350,1118307,1124351,1130481,1136698,1143002,1149393,1155870,1162432,1169081,1175815,1182634,1189537,1196524,1203594,1210747,1217981,1225296,1232691,1240165,1247716,1255345,1263048,1270826,1278677,1286598,1294590,1302650,1310776
144,Tanzania,26154,26104,26108,26112,26115,26118,26121,26123,26124,26126,26127,26128,26129,26130,26130,26131,26131,26132,26132,26132,26132,26133,26133,26133,26133,26133,26133,26133,26133,26133,26133,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134,26134
145,Thailand,1893941,1902149,1910651,1919046,1927343,1935540,1943650,1951677,1959633,1967533,1975376,1983151,1990857,1998483,2006028,2013480,2020860,2028172,2035421,2042613,2049748,2056830,2063857,2070826,2077735,2084582,2091366,2098090,2104756,2111369,2117930,2124444,2130909,2137328,2143697,2150017,2156287,2162507,2168676,2174798,2180874,2186905,2192892,2198837,2204740,2210601,2216419,2222195,2227927,2233618,2239267,2244876,2250444,2255974,2261466,2266920,2272336,2277716,2283057,2288361,2293628,2298858,2304052,2309210,2314333,2319422,2324477,2329498,2334484,2339437,2344357,2349243,2354096,2358917,2363705,2368462,2373187,2377881,2382544,2387176,2391777,2396348,2400889,2405400,2409881,2414333,2418756,2423149,2427514,2431851,2436160,2440441,2444693,2448919,2453116,2457287,2461430,2465547,2469638,2473702,2477740
146,Togo,26054,26061,26071,26080,26089,26098,26107,26115,26123,26131,26138,26145,26152,26158,26164,26170,26176,26181,26187,26192,26197,26201,26206,26210,26214,26218,26222,26226,26229,26233,26236,26239,26242,26245,26248,26250,26253,26255,26258,26260,26262,26264,26266,26268,26270,26272,26274,26275,26277,26278,26280,26281,26283,26284,26285,26286,26287,26288,26290,26291,26292,26292,26293,26294,26295,26296,26297,26297,26298,26299,26299,26300,26301,26301,26302,26302,26303,26303,26304,26304,26305,26305,26306,26306,26306,26307,26307,26307,26308,26308,26308,26309,26309,26309,26309,26310,26310,26310,26310,26310,26311
147,Trinidad and Tobago,56831,57043,57278,57513,57750,57988,58227,58467,58708,58950,59193,59437,59683,59929,60176,60424,60673,60923,61174,61426,61678,61932,62186,62441,62696,62952,63209,63467,63725,63984,64244,64504,64764,65026,65287,65549,65812,66074,66338,66601,66865,67129,67394,67658,67923,68188,68453,68719,68984,69249,69515,69780,70046,70311,70576,70841,71106,71371,71636,71900,72164,72428,72692,72955,73218,73480,73742,74004,74265,74525,74785,75045,75304,75562,75820,76077,76333,76589,76843,77097,77351,77603,77855,78106,78356,78605,78853,79100,79346,79591,79835,80078,80320,80561,80801,81040,81278,81515,81750,81984,82217
148,Tunisia,712318,712315,712417,712517,712616,712713,712807,712899,712988,713075,713161,713244,713325,713405,713482,713558,713632,713704,713775,713844,713911,713976,714040,714103,714164,714223,714281,714338,714394,714448,714500,714552,714602,714652,714699,714746,714792,714837,714880,714923,714964,715005,715044,715083,715121,715158,715194,715229,715263,715297,715329,715361,715392,715423,715452,715481,715510,715537,715564,715590,715616,715641,715666,715690,715713,715736,715758,715780,715801,715822,715842,715861,715881,715899,715918,715936,715953,715970,715987,716003,716019,716035,716050,716065,716079,716093,716107,716120,716133,716146,716159,716171,716183,716195,716206,716217,716228,716238,716249,716259,716269
149,Turkey,7985914,8013069,8039128,8065098,8090989,8116811,8142568,8168265,8193904,8219503,8245065,8270596,8296101,8321583,8347046,8372494,8397930,8423359,8448781,8474199,8499615,8525030,8550446,8575864,8601284,8626707,8652134,8677564,8702998,8728435,8753876,8779319,8804764,8830211,8855658,8881106,8906551,8931995,8957434,8982869,9008298,9033719,9059131,9084532,9109921,9135296,9160656,9185998,9211321,9236624,9261904,9287160,9312390,9337591,9362763,9387902,9413008,9438079,9463111,9488104,9513056,9537964,9562827,9587643,9612409,9637125,9661787,9686395,9710945,9735437,9759868,9784237,9808542,9832780,9856951,9881052,9905081,9929037,9952918,9976722,10000447,10024093,10047657,10071137,10094532,10117841,10141061,10164192,10187231,10210178,10233031,10255787,10278447,10301009,10323471,10345831,10368090,10390244,10412294,10434238,10456075
150,Uganda,126000,126057,126119,126179,126239,126298,126356,126414,126470,126526,126580,126635,126688,126740,126792,126843,126894,126943,126992,127041,127088,127135,127181,127227,127272,127316,127360,127403,127445,127487,127528,127569,127609,127648,127687,127726,127764,127801,127838,127874,127910,127945,127980,128014,128048,128081,128114,128146,128178,128209,128240,128271,128301,128330,128360,128389,128417,128445,128473,128500,128527,128553,128579,128605,128630,128655,128680,128704,128728,128752,128775,128798,128820,128843,128865,128886,128908,128929,128949,128970,128990,129010,129030,129049,129068,129087,129105,129123,129141,129159,129177,129194,129211,129227,129244,129260,129276,129292,129308,129323,129338
151,Ukraine,3012370,3029534,3053657,3078415,3103817,3129865,3156547,3183853,3211755,3240282,3269436,3299222,3329654,3360749,3392534,3425032,3458235,3492153,3526778,3562118,3598167,3634933,3672414,3710623,3749559,3789233,3829644,3870800,3912697,3955342,3998723,4042845,4087697,4133283,4179592,4226627,4274376,4322842,4372009,4421878,4472432,4523669,4575570,4628130,4681328,4735160,4789601,4844645,4900268,4956460,5013195,5070462,5128234,5186496,5245220,5304390,5363976,5423960,5484312,5545011,5606026,5667335,5728907,5790718,5852736,5914936,5977284,6039756,6102318,6164944,6227601,6290261,6352891,6415465,6477949,6540317,6602537,6664580,6726417,6788020,6849360,6910410,6971142,7031529,7091546,7151167,7210367,7269122,7327410,7385206,7442492,7499243,7555444,7611071,7666110,7720540,7774350,7827519,7880038,7931890,7983065
152,United Arab Emirates,739736,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421,739421
153,United Kingdom,9021701,9056080,9094629,9132715,9170276,9207322,9243795,9279708,9315011,9349813,9384097,9417870,9451119,9483854,9516063,9547760,9578955,9609663,9639873,9669601,9698838,9727604,9755890,9783719,9811080,9837992,9864447,9890463,9916034,9941176,9965884,9990175,10014042,10037503,10060551,10083203,10105455,10127321,10148797,10169898,10190620,10210978,10230968,10250604,10269882,10288817,10307405,10325660,10343578,10361173,10378442,10395397,10412036,10428372,10444401,10460137,10475576,10490730,10505597,10520189,10534504,10548551,10562331,10575853,10589116,10602129,10614892,10627413,10639693,10651740,10663554,10675142,10686506,10697651,10708580,10719299,10729808,10740115,10750219,10760128,10769842,10779368,10788706,10797862,10806837,10815637,10824263,10832719,10841008,10849134,10857098,10864905,10872556,10880057,10887407,10894612,10901673,10908593,10915375,10922022,10928535
