id,Country,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06
154,Uruguay,393454,393344,393540,393733,393936,394134,394341,394545,394756,394964,395182,395395,395618,395836,396065,396289,396523,396753,396993,397228,397474,397716,397968,398215,398473,398727,398991,399251,399522,399788,400066,400339,400623,400902,401194,401480,401779,402072,402378,402678,402991,403298,403619,403934,404263,404585,404922,405252,405596,405934,406287,406633,406994,407348,407717,408080,408458,408829,409216,409596,409992,410381,410786,411183,411598,412005,412429,412845,413279,413705,414149,414584,415038,415483,415948,416403,416877,417343,417828,418304,418800,419286,419793,420290,420809,421317,421846,422365,422906,423437,423990,424531,425096,425649,426226,426791,427380,427957,428558,429147,429761
155,United States,45923884,45958916,46021921,46083127,46144196,46203501,46262650,46320069,46377326,46432914,46488357,46542176,46595846,46647937,46699878,46750289,46800553,46849333,46897967,46945161,46992211,47037864,47083376,47127533,47171551,47214256,47256824,47298120,47339280,47379208,47419003,47457605,47496075,47533390,47570577,47606644,47642586,47677444,47712179,47745866,47779431,47811982,47844414,47875865,47907200,47937585,47967857,47997211,48026454,48054809,48083055,48110443,48137725,48164176,48190525,48216071,48241516,48266185,48290757,48314578,48338305,48361306,48384215,48406423,48428541,48449981,48471335,48492034,48512648,48532630,48552529,48571818,48591026,48609645,48628186,48646157,48664052,48681397,48698669,48715409,48732079,48748235,48764322,48779914,48795438,48810485,48825466,48839986,48854442,48868453,48882403,48895922,48909383,48922428,48935416,48948002,48960534,48972678,48984768,48996485,49008151
156,Uzbekistan,185295,185450,185753,186046,186337,186618,186898,187168,187436,187696,187954,188203,188451,188690,188928,189158,189386,189607,189827,190039,190249,190453,190655,190851,191046,191234,191420,191601,191780,191953,192125,192292,192457,192617,192776,192929,193082,193229,193376,193517,193658,193794,193929,194060,194189,194315,194439,194560,194679,194795,194910,195021,195131,195238,195343,195446,195547,195646,195743,195838,195932,196022,196112,196199,196286,196370,196452,196533,196612,196690,196766,196840,196914,196985,197055,197124,197191,197257,197322,197385,197447,197508,197568,197626,197683,197739,197794,197848,197901,197952,198003,198053,198102,198149,198196,198242,198287,198330,198374,198416,198457
157,Venezuela,404387,405232,406163,407079,407987,408881,409768,410641,411507,412359,413203,414035,414859,415670,416474,417266,418051,418823,419589,420342,421089,421825,422553,423271,423982,424682,425375,426058,426734,427400,428060,428710,429353,429987,430615,431233,431845,432448,433045,433633,434215,434788,435356,435915,436469,437014,437554,438086,438613,439131,439644,440150,440651,441143,441632,442112,442588,443056,443520,443977,444430,444875,445316,445750,446180,446603,447022,447435,447843,448246,448644,449036,449424,449806,450185,450557,450926,451289,451649,452002,452353,452698,453039,453375,453708,454036,454360,454680,454996,455307,455615,455919,456219,456514,456807,457095,457380,457661,457939,458213,458483
158,Vietnam,910376,907212,910240,913116,916050,918831,921662,924343,927071,929658,932295,934793,937337,939747,942202,944528,946897,949142,951429,953595,955801,957891,960019,962036,964090,966036,968017,969894,971806,973617,975461,977209,978988,980673,982390,984015,985671,987239,988836,990349,991889,993348,994834,996242,997675,999032,1000414,1001723,1003056,1004319,1005604,1006822,1008062,1009236,1010431,1011564,1012717,1013809,1014921,1015974,1017046,1018061,1019095,1020074,1021071,1022015,1022977,1023887,1024814,1025691,1026585,1027432,1028293,1029109,1029940,1030727,1031528,1032286,1033059,1033790,1034535,1035240,1035958,1036637,1037330,1037985,1038652,1039284,1039927,1040536,1041157,1041744,1042342,1042908,1043484,1044030,1044585,1045111,1045647,1046154,1046670
159,Zambia,209702,209714,209726,209737,209748,209758,209769,209778,209788,209797,209805,209814,209822,209830,209837,209844,209851,209858,209864,209870,209876,209882,209888,209893,209898,209903,209908,209912,209917,209921,209925,209929,209933,209936,209940,209943,209946,209949,209952,209955,209958,209961,209963,209966,209968,209971,209973,209975,209977,209979,209981,209983,209984,209986,209988,209989,209991,209992,209994,209995,209996,209998,209999,210000,210001,210002,210003,210004,210005,210006,210007,210008,210009,210010,210010,210011,210012,210012,210013,210014,210014,210015,210015,210016,210017,210017,210018,210018,210018,210019,210019,210020,210020,210020,210021,210021,210022,210022,210022,210022,210023
160,Zimbabwe,132926,132909,132944,132978,133011,133043,133075,133105,133135,133163,133191,133218,133245,133270,133295,133319,133343,133366,133388,133410,133431,133451,133471,133490,133509,133527,133545,133562,133579,133595,133610,133626,133641,133655,133669,133683,133696,133709,133722,133734,133746,133757,133768,133779,133790,133800,133810,133820,133829,133838,133847,133856,133864,133872,133880,133888,133895,133903,133910,133917,133923,133930,133936,133942,133948,133954,133960,133965,133970,133976,133981,133985,133990,133995,133999,134004,134008,134012,134016,134020,134024,134027,134031,134034,134038,134041,134044,134047,134050,134053,134056,134059,134061,134064,134067,134069,134071,134074,134076,134078,134080
161,Dominica,4783,4823,4861,4899,4937,4974,5011,5047,5082,5118,5152,5186,5219,5252,5285,5317,5348,5379,5409,5439,5468,5497,5526,5554,5581,5608,5634,5660,5686,5711,5735,5760,5783,5806,5829,5852,5873,5895,5916,5937,5957,5977,5996,6016,6034,6053,6071,6088,6105,6122,6139,6155,6171,6186,6202,6217,6231,6245,6259,6273,6286,6299,6312,6325,6337,6349,6360,6372,6383,6394,6405,6415,6425,6435,6445,6455,6464,6473,6482,6491,6499,6508,6516,6524,6532,6539,6547,6554,6561,6568,6575,6581,6588,6594,6600,6606,6612,6618,6623,6629,6634
162,Grenada,5839,5843,5846,5849,5852,5854,5856,5858,5860,5862,5863,5864,5866,5867,5868,5868,5869,5870,5871,5871,5872,5872,5873,5873,5873,5874,5874,5874,5874,5875,5875,5875,5875,5875,5875,5875,5875,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876,5876
163,Mozambique,151270,151280,151289,151297,151306,151313,151321,151328,151335,151341,151348,151353,151359,151364,151369,151374,151379,151383,151387,151391,151395,151398,151402,151405,151408,151411,151413,151416,151418,151421,151423,151425,151427,151429,151431,151433,151434,151436,151437,151439,151440,151441,151442,151443,151445,151446,151447,151447,151448,151449,151450,151451,151451,151452,151453,151453,151454,151455,151455,151456,151456,151456,151457,151457,151458,151458,151458,151459,151459,151459,151460,151460,151460,151461,151461,151461,151461,151461,151462,151462,151462,151462,151462,151462,151463,151463,151463,151463,151463,151463,151463,151463,151463,151464,151464,151464,151464,151464,151464,151464,151464
164,Syria,42886,43164,43437,43705,43969,44229,44486,44740,44990,45236,45478,45717,45952,46184,46413,46639,46861,47080,47296,47508,47718,47924,48128,48329,48526,48721,48913,49102,49289,49472,49654,49832,50008,50181,50352,50520,50686,50849,51010,51169,51325,51479,51631,51781,51928,52074,52217,52358,52497,52634,52769,52902,53033,53162,53289,53415,53538,53660,53780,53898,54014,54129,54242,54354,54463,54572,54678,54783,54887,54989,55089,55188,55286,55382,55476,55570,55662,55752,55841,55929,56016,56101,56185,56268,56350,56430,56510,56588,56665,56740,56815,56889,56961,57033,57103,57172,57241,57308,57374,57440,57504
165,Timor-Leste,19787,19791,19794,19797,19800,19803,19805,19808,19810,19812,19814,19816,19818,19820,19821,19823,19824,19825,19826,19827,19829,19830,19830,19831,19832,19833,19834,19834,19835,19835,19836,19837,19837,19837,19838,19838,19839,19839,19839,19840,19840,19840,19840,19841,19841,19841,19841,19841,19842,19842,19842,19842,19842,19842,19842,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19843,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844,19844
166,Belize,26798,26985,27171,27354,27535,27714,27891,28066,28238,28407,28574,28739,28902,29062,29220,29375,29528,29679,29827,29973,30116,30257,30396,30532,30666,30798,30928,31055,31180,31303,31423,31542,31658,31772,31883,31993,32101,32206,32310,32411,32511,32608,32704,32797,32889,32979,33067,33153,33237,33320,33401,33480,33558,33634,33708,33780,33852,33921,33989,34056,34121,34184,34246,34307,34367,34425,34481,34537,34591,34644,34696,34747,34796,34844,34891,34938,34982,35026,35069,35111,35152,35192,35231,35269,35306,35343,35378,35413,35446,35479,35512,35543,35573,35603,35633,35661,35689,35716,35742,35768,35793
167,Laos,38728,39282,39929,40591,41263,41952,42652,43369,44099,44839,45588,46350,47129,47921,48731,49554,50397,51253,52128,53017,53927,54851,55796,56756,57737,58735,59753,60789,61847,62921,64019,65134,66274,67431,68612,69812,71038,72282,73553,74842,76159,77496,78860,80245,81658,83091,84554,86039,87553,89089,90656,92245,93865,95508,97184,98882,100613,102368,104157,105969,107816,109687,111593,113524,115490,117481,119509,121562,123652,125767,127920,130098,132315,134557,136838,139145,141491,143863,146274,148712,151189,153693,156236,158806,161415,164051,166727,169429,172172,174940,177748,180582,183456,186355,189295,192259,195263,198291,201359,204451,207581
168,Libya,356655,357054,357571,358085,358600,359111,359623,360131,360641,361146,361653,362155,362659,363158,363659,364155,364652,365145,365640,366130,366621,367108,367596,368079,368563,369043,369524,370001,370479,370952,371426,371895,372366,372832,373298,373761,374224,374682,375142,375597,376052,376503,376955,377402,377850,378294,378738,379177,379617,380053,380489,380921,381353,381780,382209,382632,383056,383476,383896,384311,384727,385138,385550,385957,386365,386768,387172,387571,387970,388365,388760,389150,389541,389928,390314,390697,391079,391457,391836,392209,392583,392953,393323,393688,394054,394415,394777,395134,395491,395844,396197,396545,396894,397238,397583,397923,398264,398600,398936,399268,399600
169,West Bank and Gaza,452997,452388,452557,452711,452852,452980,453098,453204,453301,453389,453469,453543,453610,453670,453726,453776,453822,453864,453903,453937,453969,453998,454024,454048,454070,454090,454108,454125,454140,454154,454166,454177,454188,454197,454206,454214,454221,454227,454233,454239,454244,454248,454252,454256,454259,454262,454265,454268,454270,454272,454274,454276,454278,454279,454280,454282,454283,454284,454285,454285,454286,454287,454288,454288,454289,454289,454290,454290,454290,454291,454291,454291,454292,454292,454292,454292,454292,454292,454293,454293,454293,454293,454293,454293,454293,454293,454293,454293,454293,454294,454294,454294,454294,454294,454294,454294,454294,454294,454294,454294,454294
170,Guinea-Bissau,6133,6133,6133,6133,6133,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135
171,Mali,15978,16007,16037,16067,16096,16126,16156,16187,16217,16248,16278,16309,16341,16372,16403,16435,16467,16499,16531,16563,16596,16628,16661,16694,16727,16761,16794,16828,16862,16896,16931,16965,17000,17035,17070,17105,17141,17176,17212,17248,17284,17321,17357,17394,17431,17469,17506,17544,17582,17620,17658,17696,17735,17774,17813,17852,17892,17932,17972,18012,18052,18093,18134,18175,18216,18258,18299,18341,18383,18426,18468,18511,18554,18598,18641,18685,18729,18774,18818,18863,18908,18953,18999,19044,19090,19137,19183,19230,19277,19324,19372,19419,19467,19516,19564,19613,19662,19712,19761,19811,19861
172,Saint Kitts and Nevis,2668,2674,2679,2684,2689,2694,2698,2702,2705,2709,2712,2714,2717,2719,2722,2724,2726,2727,2729,2731,2732,2733,2735,2736,2737,2738,2739,2739,2740,2741,2742,2742,2743,2743,2744,2744,2745,2745,2745,2746,2746,2746,2747,2747,2747,2747,2747,2748,2748,2748,2748,2748,2748,2748,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2749,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750,2750
173,Kosovo,160724,160709,160720,160731,160742,160752,160763,160773,160783,160792,160801,160810,160819,160828,160836,160844,160852,160860,160868,160875,160882,160889,160896,160903,160909,160916,160922,160928,160934,160939,160945,160950,160956,160961,160966,160971,160975,160980,160985,160989,160993,160997,161002,161006,161009,161013,161017,161021,161024,161027,161031,161034,161037,161040,161043,161046,161049,161052,161055,161057,161060,161062,161065,161067,161069,161072,161074,161076,161078,161080,161082,161084,161086,161088,161090,161091,161093,161095,161096,161098,161100,161101,161103,161104,161105,161107,161108,161109,161111,161112,161113,161114,161115,161116,161117,161118,161120,161120,161121,161122,161123
174,Myanmar,498605,499403,500178,500939,501679,502405,503106,503783,504446,505090,505719,506331,506930,507511,508080,508633,509174,509699,510213,510713,511202,511677,512142,512593,513035,513465,513885,514293,514692,515080,515460,515829,516190,516540,516884,517217,517543,517860,518170,518471,518766,519052,519332,519605,519871,520130,520383,520629,520870,521103,521332,521555,521772,521983,522190,522391,522587,522778,522965,523147,523324,523497,523666,523829,523990,524146,524298,524446,524591,524732,524870,525004,525135,525262,525387,525508,525626,525741,525853,525963,526070,526174,526275,526374,526471,526564,526656,526745,526833,526918,527001,527081,527160,527237,527312,527384,527456,527525,527593,527658,527723
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,186594,186823,187040,187249,187448,187640,187824,188002,188171,188334,188490,188641,188785,188924,189057,189186,189309,189428,189541,189651,189757,189858,189956,190050,190140,190228,190312,190393,190471,190546,190618,190688,190756,190821,190884,190944,191003,191059,191113,191166,191217,191266,191313,191359,191403,191446,191488,191528,191566,191604,191640,191675,191709,191742,191774,191805,191834,191863,191891,191918,191945,191970,191995,192019,192042,192064,192086,192107,192128,192148,192167,192186,192204,192222,192239,192256,192272,192288,192303,192318,192332,192346,192360,192373,192386,192398,192410,192422,192433,192445,192455,192466,192476,192486,192496,192505,192514,192523,192532,192540,192548
177,Burundi,20039,20057,20074,20089,20103,20117,20129,20140,20151,20160,20169,20177,20185,20192,20198,20204,20210,20215,20219,20224,20228,20231,20235,20238,20241,20243,20246,20248,20250,20252,20254,20256,20257,20259,20260,20261,20262,20263,20264,20265,20266,20267,20267,20268,20268,20269,20269,20270,20270,20271,20271,20271,20272,20272,20272,20272,20273,20273,20273,20273,20273,20274,20274,20274,20274,20274,20274,20274,20274,20274,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275,20275
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61789,61790,61795,61800,61805,61810,61816,61820,61825,61830,61835,61840,61845,61849,61854,61859,61863,61868,61873,61877,61882,61886,61890,61895,61899,61903,61908,61912,61916,61920,61924,61928,61932,61936,61940,61944,61948,61952,61956,61960,61964,61967,61971,61975,61978,61982,61986,61989,61993,61996,62000,62003,62007,62010,62014,62017,62020,62024,62027,62030,62033,62036,62040,62043,62046,62049,62052,62055,62058,62061,62064,62067,62070,62073,62076,62078,62081,62084,62087,62090,62092,62095,62098,62100,62103,62106,62108,62111,62113,62116,62118,62121,62123,62126,62128,62131,62133,62135,62138,62140,62142
180,South Sudan,12361,12373,12384,12396,12407,12418,12429,12440,12451,12462,12473,12484,12494,12505,12515,12526,12536,12546,12556,12567,12577,12586,12596,12606,12616,12625,12635,12644,12654,12663,12672,12681,12690,12699,12708,12717,12726,12735,12743,12752,12760,12769,12777,12785,12794,12802,12810,12818,12826,12834,12842,12849,12857,12865,12872,12880,12888,12895,12902,12910,12917,12924,12931,12938,12945,12952,12959,12966,12973,12980,12986,12993,13000,13006,13013,13019,13025,13032,13038,13044,13050,13056,13063,13069,13075,13081,13086,13092,13098,13104,13110,13115,13121,13126,13132,13137,13143,13148,13154,13159,13164
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3710,3708,3709,3710,3711,3713,3714,3715,3715,3716,3717,3718,3718,3719,3720,3720,3720,3721,3721,3722,3722,3722,3723,3723,3723,3723,3724,3724,3724,3724,3724,3724,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726,3726
183,Yemen,9773,9790,9806,9823,9838,9854,9869,9884,9898,9913,9926,9940,9953,9966,9979,9992,10004,10016,10028,10039,10050,10061,10072,10083,10093,10103,10113,10122,10132,10141,10150,10159,10168,10176,10185,10193,10201,10208,10216,10223,10231,10238,10245,10252,10258,10265,10271,10278,10284,10290,10296,10301,10307,10313,10318,10323,10328,10334,10338,10343,10348,10353,10357,10362,10366,10370,10374,10379,10383,10386,10390,10394,10398,10401,10405,10408,10412,10415,10418,10421,10424,10427,10430,10433,10436,10439,10442,10444,10447,10449,10452,10454,10457,10459,10461,10463,10466,10468,10470,10472,10474
