id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
111,Macedonia,341127,341275,341418,341556,341689,341818,341942,342060,342175,342286,342393,342496,342595,342691,342783,342872,342958,343041,343120,343197,343272,343343,343412,343479,343543,343605,343665,343723,343778,343832,343884,343934,343982,344029,344074,344117,344159,344200,344239,344277,344313,344348,344382,344415,344447,344478,344507,344536,344563,344590,344616,344641,344665,344688,344711,344733,344754,344774,344794,344813,344831,344849,344866,344882,344899,344914,344929,344944,344958,344971,344984,344997,345009,345021,345033,345044,345055,345065,345075,345085,345094,345103,345112,345121,345129,345137,345145,345152,345159,345166,345173,345180,345186,345192,345198,345204,345209,345215,345220,345225,345230
112,Norway,1460659,1460750,1460840,1460928,1461015,1461100,1461184,1461265,1461346,1461426,1461504,1461580,1461655,1461728,1461800,1461871,1461941,1462009,1462076,1462141,1462205,1462268,1462330,1462391,1462451,1462509,1462566,1462622,1462677,1462732,1462785,1462837,1462887,1462937,1462986,1463033,1463081,1463127,1463173,1463217,1463261,1463304,1463347,1463389,1463430,1463470,1463510,1463549,1463588,1463625,1463663,1463700,1463736,1463772,1463807,1463841,1463875,1463909,1463942,1463975,1464007,1464039,1464070,1464101,1464132,1464162,1464192,1464221,1464250,1464279,1464307,1464335,1464363,1464390,1464417,1464444,1464470,1464496,1464522,1464547,1464572,1464596,1464620,1464644,1464668,1464692,1464715,1464738,1464761,1464784,1464807,1464829,1464851,1464873,1464895,1464917,1464939,1464960,1464981,1465002,1465023
113,Oman,397993,398004,398015,398026,398038,398048,398059,398068,398077,398085,398093,398101,398108,398115,398122,398128,398134,398140,398145,398150,398155,398159,398164,398168,398172,398175,398179,398182,398186,398189,398192,398194,398197,398200,398202,398204,398206,398209,398211,398212,398214,398216,398218,398219,398221,398222,398223,398225,398226,398227,398228,398229,398230,398231,398232,398232,398232,398233,398233,398233,398234,398234,398234,398235,398235,398235,398235,398236,398236,398236,398236,398236,398237,398237,398237,398237,398237,398237,398238,398238,398238,398238,398238,398238,398238,398238,398238,398239,398239,398239,398239,398239,398239,398239,398239,398239,398239,398239,398239,398239,398239
114,Pakistan,1570304,1570492,1570679,1570865,1571053,1571247,1571451,1571674,1571931,1572236,1572614,1573099,1573744,1574623,1575846,1577596,1580099,1583706,1588926,1596491,1607489,1623494,1647028,1681407,1731619,1804917,1911815,2067500,2293774,2625055,3104685,3794872,4779356,6165985,8084012,10669839,14150838,18503350,23588938,29031746,34265960,38731774,42113077,46415140,49318829,51114664,51268114,51274325,51276694,51277449,51283611,51283739,51283811,51283859,51283893,51283918,51283938,51283959,51283971,51283979,51283985,51283990,51283993,51283995,51283998,51284000,51284001,51284002,51284003,51284003,51284004,51284004,51284005,51284005,51284005,51284005,51284005,51284005,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006,51284006
115,Panama,981822,982390,982946,983492,984028,984553,985068,985575,986082,986579,987068,987550,988023,988490,988949,989408,989860,990306,990745,991178,991606,992028,992450,992867,993279,993686,994089,994487,994880,995275,995665,996052,996434,996813,997189,997562,997935,998306,998674,999039,999401,999761,1000119,1000478,1000835,1001190,1001544,1001895,1002244,1002592,1002943,1003292,1003640,1003986,1004331,1004676,1005019,1005366,1005711,1006056,1006401,1006745,1007089,1007432,1007779,1008127,1008474,1008821,1009168,1009516,1009864,1010217,1010570,1010924,1011278,1011634,1011990,1012348,1012710,1013074,1013439,1013806,1014174,1014544,1014915,1015293,1015672,1016054,1016438,1016824,1017212,1017603,1018001,1018402,1018806,1019213,1019623,1020037,1020453,1020878,1021307
116,Papua New Guinea,44896,44898,44900,44902,44904,44906,44908,44910,44912,44914,44916,44917,44919,44921,44922,44924,44925,44927,44928,44930,44931,44932,44934,44935,44936,44937,44938,44940,44941,44942,44943,44944,44945,44946,44947,44948,44949,44950,44950,44951,44952,44953,44954,44955,44955,44956,44957,44957,44958,44959,44959,44960,44961,44961,44962,44962,44963,44963,44964,44965,44965,44966,44966,44966,44967,44967,44968,44968,44969,44969,44969,44970,44970,44971,44971,44971,44972,44972,44972,44973,44973,44973,44973,44974,44974,44974,44975,44975,44975,44975,44975,44976,44976,44976,44976,44977,44977,44977,44977,44977,44978
117,Paraguay,715569,715634,715695,715754,715810,715864,715915,715963,716009,716054,716096,716136,716175,716211,716246,716280,716312,716342,716372,716399,716426,716451,716476,716499,716521,716543,716563,716582,716601,716619,716636,716652,716668,716683,716697,716711,716724,716737,716749,716760,716771,716782,716792,716802,716812,716821,716829,716837,716845,716853,716860,716867,716874,716881,716887,716893,716899,716904,716909,716915,716920,716924,716929,716933,716937,716941,716945,716949,716953,716956,716959,716963,716966,716969,716972,716974,716977,716980,716982,716984,716987,716989,716991,716993,716995,716997,716999,717001,717002,717004,717006,717007,717009,717010,717011,717013,717014,717015,717016,717018,717019
118,Peru,4115878,4117755,4119555,4121274,4122911,4124462,4125928,4127310,4128645,4129915,4131122,4132268,4133356,4134388,4135370,4136327,4137239,4138108,4138936,4139726,4140481,4141201,4141908,4142584,4143230,4143850,4144444,4145014,4145561,4146100,4146617,4147115,4147594,4148056,4148501,4148930,4149355,4149765,4150161,4150544,4150915,4151274,4151623,4151968,4152303,4152629,4152946,4153253,4153553,4153845,4154135,4154419,4154695,4154965,4155229,4155487,4155739,4155991,4156238,4156481,4156718,4156951,4157180,4157406,4157631,4157854,4158073,4158288,4158501,4158711,4158918,4159126,4159332,4159536,4159738,4159938,4160135,4160332,4160530,4160727,4160922,4161117,4161310,4161502,4161694,4161888,4162081,4162274,4162467,4162659,4162852,4163037,4163198,4163357,4163517,4163675,4163833,4163990,4164147,4164306,4164465
119,Philippines,3894840,3897075,3899272,3901429,3903542,3905608,3907623,3909585,3911540,3913454,3915324,3917151,3918935,3920678,3922379,3924072,3925723,3927333,3928903,3930432,3931923,3933376,3934824,3936233,3937605,3938940,3940238,3941501,3942726,3943949,3945135,3946286,3947402,3948485,3949534,3950552,3951571,3952558,3953512,3954435,3955328,3956191,3957024,3957862,3958671,3959452,3960206,3960933,3961634,3962310,3962990,3963646,3964277,3964885,3965471,3966035,3966577,3967124,3967650,3968155,3968642,3969110,3969560,3969993,3970429,3970848,3971251,3971638,3972011,3972369,3972714,3973060,3973393,3973714,3974022,3974319,3974604,3974879,3975154,3975419,3975675,3975921,3976157,3976386,3976606,3976826,3977038,3977242,3977440,3977630,3977814,3977992,3978169,3978340,3978505,3978665,3978819,3978969,3979114,3979258,3979397
120,Poland,6193765,6196702,6199613,6202496,6205350,6208172,6210960,6213710,6216454,6219169,6221853,6224505,6227127,6229718,6232279,6234832,6237357,6239852,6242319,6244758,6247169,6249552,6251926,6254273,6256593,6258887,6261156,6263399,6265617,6267824,6270007,6272165,6274299,6276410,6278497,6280562,6282615,6284645,6286654,6288640,6290605,6292548,6294471,6296382,6298273,6300143,6301993,6303823,6305634,6307425,6309206,6310967,6312710,6314434,6316140,6317828,6319498,6321159,6322801,6324426,6326034,6327625,6329200,6330757,6332306,6333838,6335355,6336855,6338339,6339808,6341261,6342706,6344136,6345550,6346950,6348334,6349704,6351059,6352407,6353740,6355059,6356364,6357655,6358931,6360194,6361451,6362694,6363923,6365138,6366341,6367529,6368705,6369877,6371036,6372182,6373315,6374436,6375544,6376640,6377734,6378815
121,Portugal,5433073,5435431,5437786,5440138,5442489,5444839,5447190,5449545,5451937,5454332,5456732,5459139,5461552,5463974,5466404,5468892,5471393,5473909,5476440,5478989,5481556,5484144,5486803,5489486,5492195,5494931,5497697,5500495,5503325,5506242,5509197,5512192,5515229,5518310,5521437,5524611,5527894,5531232,5534626,5538079,5541594,5545174,5548821,5552603,5556461,5560397,5564415,5568517,5572708,5576991,5581444,5585999,5590661,5595433,5600320,5605326,5610456,5615802,5621286,5626913,5632687,5638614,5644700,5650951,5657480,5664192,5671093,5678190,5685489,5692999,5700726,5708810,5717135,5725708,5734538,5743633,5753002,5762654,5772766,5783188,5793932,5805008,5816424,5828191,5840320,5853033,5866142,5879657,5893588,5907946,5922742,5937985,5953962,5970424,5987381,6004844,6022820,6041318,6060347,6080272,6100764
122,Qatar,432846,433406,433965,434523,435079,435633,436184,436732,437282,437830,438375,438918,439458,439995,440529,441069,441607,442141,442673,443203,443730,444255,444781,445304,445823,446339,446851,447359,447864,448378,448888,449395,449898,450398,450894,451386,451892,452395,452894,453390,453883,454373,454861,455363,455864,456362,456859,457353,457846,458338,458845,459351,459857,460363,460770,461148,461519,461893,462261,462623,462979,463329,463675,464015,464359,464697,465032,465362,465689,466012,466331,466653,466972,467288,467602,467912,468221,468527,468836,469143,469448,469751,470053,470353,470652,470955,471256,471556,471856,472155,472453,472751,473053,473354,473656,473957,474259,474561,474863,475170,475478
123,Romania,3231240,3233379,3235462,3237488,3239455,3241359,3243202,3244982,3246708,3248383,3250005,3251576,3253097,3254570,3255996,3257381,3258724,3260024,3261283,3262503,3263684,3264829,3265942,3267019,3268064,3269076,3270056,3271007,3271928,3272823,3273691,3274532,3275347,3276138,3276904,3277646,3278368,3279068,3279747,3280405,3281042,3281660,3282259,3282842,3283407,3283955,3284485,3284999,3285497,3285979,3286448,3286903,3287343,3287768,3288180,3288578,3288962,3289337,3289699,3290048,3290385,3290709,3291021,3291322,3291615,3291897,3292166,3292425,3292672,3292908,3293134,3293354,3293564,3293763,3293951,3294129,3294298,3294457,3294612,3294758,3294895,3295023,3295143,3295254,3295358,3295459,3295553,3295640,3295721,3295795,3295864,3295927,3295991,3296051,3296106,3296157,3296204,3296248,3296289,3296330,3296368
124,Russian Federation,19521190,19569036,19617338,19666142,19715498,19765459,19816079,19867416,19920006,19973211,20027055,20081558,20136738,20192606,20249168,20306813,20365116,20424088,20483738,20544075,20605106,20666842,20729740,20793355,20857710,20922829,20988741,21055480,21123085,21192141,21262148,21333168,21405273,21478541,21553064,21628945,21707008,21786658,21868037,21951300,22036620,22124186,22214203,22307961,22404650,22504531,22607885,22715012,22826226,22941863,23064102,23191574,23324662,23463761,23609268,23761583,23921102,24091436,24269986,24457117,24653164,24858420,25073130,25297479,25537139,25787073,26047246,26317520,26597650,26887274,27185912,27501281,27824914,28006209,28187375,28369626,28552586,28735860,28930234,29124565,29318386,29511223,29702603,29892060,30079143,30276350,30470726,30661838,30849284,31032701,31199628,31361118,31531101,31695466,31854095,32006917,32153912,32295103,32430556,32571550,32706336
125,Rwanda,132458,132461,132465,132468,132471,132474,132477,132479,132481,132484,132486,132488,132489,132491,132493,132494,132495,132497,132498,132499,132500,132501,132502,132503,132504,132504,132505,132506,132506,132507,132508,132508,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509,132509
126,Saint Lucia,28894,28911,28928,28944,28960,28976,28991,29006,29020,29035,29048,29062,29075,29088,29101,29113,29125,29137,29149,29160,29171,29182,29192,29203,29213,29222,29232,29241,29251,29260,29268,29277,29285,29293,29301,29309,29317,29324,29331,29338,29345,29352,29358,29365,29371,29377,29383,29389,29395,29400,29406,29411,29416,29421,29426,29431,29435,29440,29444,29448,29452,29456,29460,29464,29468,29471,29475,29478,29481,29485,29488,29491,29493,29496,29499,29502,29504,29507,29509,29511,29513,29515,29517,29519,29521,29523,29525,29526,29528,29530,29531,29533,29534,29535,29536,29538,29539,29540,29541,29542,29543
127,Saint Vincent and the Grenadines,9430,9430,9431,9431,9431,9432,9432,9432,9432,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9435,9435,9435,9435,9435,9435,9435,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437
128,San Marino,20438,20448,20459,20469,20479,20488,20498,20507,20517,20526,20535,20544,20553,20562,20571,20580,20588,20597,20605,20614,20622,20630,20639,20647,20655,20663,20672,20680,20688,20696,20704,20712,20721,20729,20737,20745,20753,20762,20770,20778,20787,20795,20803,20812,20821,20829,20838,20847,20855,20864,20873,20882,20891,20900,20909,20918,20927,20936,20945,20955,20964,20974,20984,20993,21003,21013,21024,21034,21044,21055,21066,21077,21088,21099,21111,21123,21134,21147,21159,21172,21185,21198,21212,21225,21239,21254,21269,21284,21300,21316,21332,21348,21366,21384,21402,21420,21439,21459,21479,21500,21521
129,Saudi Arabia,813986,814061,814135,814208,814280,814349,814417,814483,814547,814609,814669,814728,814785,814840,814894,814946,814998,815047,815096,815143,815188,815233,815276,815318,815359,815399,815438,815476,815513,815549,815584,815618,815651,815684,815715,815746,815776,815805,815833,815861,815888,815914,815939,815964,815988,816012,816034,816057,816078,816099,816120,816140,816159,816178,816196,816214,816231,816248,816264,816280,816295,816310,816324,816337,816351,816363,816376,816387,816399,816409,816420,816430,816439,816448,816457,816465,816472,816479,816486,816493,816499,816504,816509,816514,816519,816523,816527,816531,816534,816537,816540,816543,816545,816548,816550,816552,816553,816555,816557,816558,816559
130,Senegal,88132,88143,88154,88164,88174,88183,88192,88201,88210,88218,88226,88234,88242,88249,88257,88264,88270,88277,88284,88290,88296,88302,88308,88313,88318,88324,88329,88334,88339,88343,88348,88352,88356,88361,88365,88369,88372,88376,88380,88383,88387,88390,88393,88396,88399,88402,88405,88408,88410,88413,88415,88418,88420,88423,88425,88427,88429,88431,88432,88433,88434,88436,88437,88438,88439,88440,88441,88442,88444,88444,88445,88446,88447,88448,88449,88450,88451,88451,88452,88453,88454,88454,88455,88456,88456,88457,88458,88458,88459,88459,88460,88460,88461,88461,88462,88462,88463,88463,88463,88464,88464
131,Serbia,2300688,2303657,2306569,2309421,2312210,2314931,2317583,2320164,2322687,2325151,2327555,2329899,2332184,2334411,2336582,2338707,2340780,2342800,2344769,2346689,2348560,2350385,2352171,2353912,2355609,2357263,2358876,2360449,2361982,2363483,2364946,2366373,2367764,2369120,2370442,2371732,2372995,2374226,2375427,2376598,2377740,2378854,2379940,2381005,2382043,2383056,2384044,2385007,2385947,2386864,2387763,2388641,2389497,2390332,2391146,2391941,2392716,2393478,2394221,2394946,2395653,2396343,2397017,2397674,2398320,2398950,2399565,2400165,2400751,2401322,2401880,2402428,2402964,2403486,2403995,2404492,2404977,2405450,2405916,2406371,2406814,2407246,2407668,2408079,2408479,2408874,2409259,2409635,2410000,2410356,2410703,2411042,2411377,2411704,2412022,2412333,2412635,2412930,2413217,2413503,2413782
132,Seychelles,46175,46195,46215,46234,46254,46273,46291,46310,46330,46350,46369,46389,46408,46428,46448,46468,46488,46508,46528,46549,46569,46590,46610,46631,46652,46673,46695,46716,46738,46759,46781,46803,46826,46848,46871,46893,46916,46939,46962,46985,47009,47033,47056,47081,47105,47129,47154,47179,47204,47230,47255,47281,47307,47334,47361,47387,47415,47442,47470,47498,47526,47555,47584,47613,47643,47673,47703,47734,47765,47796,47827,47859,47892,47925,47958,47991,48025,48059,48094,48130,48165,48201,48238,48274,48312,48350,48388,48427,48466,48506,48546,48587,48628,48670,48712,48755,48799,48843,48887,48932,48978
133,Singapore,1850015,1851762,1853477,1855156,1856796,1858395,1859950,1861457,1862937,1864382,1865791,1867164,1868501,1869804,1871074,1872335,1873567,1874769,1875944,1877093,1878215,1879314,1880409,1881482,1882532,1883562,1884572,1885563,1886536,1887508,1888463,1889402,1890325,1891234,1892129,1893010,1893893,1894763,1895621,1896468,1897304,1898130,1898946,1899766,1900577,1901379,1902174,1902960,1903739,1904512,1905291,1906063,1906830,1907592,1908348,1909100,1909848,1910604,1911357,1912106,1912853,1913597,1914339,1915080,1915830,1916580,1917329,1918077,1918826,1919575,1920325,1921088,1921852,1922618,1923386,1924157,1924931,1925709,1926502,1927300,1928103,1928911,1929724,1930544,1931371,1932217,1933072,1933935,1934807,1935688,1936580,1937483,1938412,1939353,1940307,1941276,1942260,1943260,1944276,1945327,1946396
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1134394,1135738,1137078,1138413,1139745,1141073,1142396,1143717,1145044,1146369,1147690,1149009,1150324,1151637,1152947,1154265,1155580,1156893,1158204,1159513,1160819,1162124,1163437,1164748,1166057,1167364,1168670,1169974,1171277,1172588,1173898,1175206,1176513,1177818,1179122,1180426,1181737,1183047,1184356,1185664,1186970,1188276,1189581,1190894,1192205,1193516,1194825,1196134,1197441,1198748,1200062,1201375,1202688,1203999,1205309,1206618,1207926,1209241,1210555,1211868,1213180,1214491,1215800,1217108,1218424,1219738,1221050,1222362,1223672,1224980,1226287,1227600,1228913,1230223,1231532,1232839,1234144,1235448,1236758,1238066,1239373,1240677,1241979,1243280,1244578,1245882,1247184,1248484,1249781,1251076,1252369,1253659,1254955,1256249,1257540,1258828,1260113,1261396,1262676,1263961,1265244
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4012920,4013103,4013285,4013465,4013644,4013821,4013997,4014171,4014344,4014516,4014686,4014854,4015022,4015188,4015352,4015516,4015678,4015839,4015999,4016157,4016314,4016470,4016625,4016779,4016932,4017083,4017233,4017383,4017531,4017678,4017824,4017969,4018113,4018256,4018398,4018539,4018679,4018818,4018956,4019093,4019230,4019365,4019499,4019633,4019765,4019897,4020028,4020157,4020286,4020415,4020542,4020668,4020794,4020919,4021043,4021166,4021288,4021410,4021531,4021651,4021770,4021888,4022006,4022122,4022239,4022354,4022469,4022582,4022695,4022808,4022919,4023030,4023141,4023250,4023359,4023467,4023574,4023681,4023786,4023892,4023996,4024100,4024203,4024305,4024407,4024508,4024609,4024708,4024807,4024906,4025003,4025100,4025197,4025293,4025388,4025482,4025576,4025669,4025761,4025853,4025944
138,Spain,13358364,13360574,13362749,13364887,13366985,13369041,13371053,13373020,13374952,13376847,13378704,13380524,13382307,13384053,13385764,13387454,13389112,13390738,13392332,13393896,13395430,13396936,13398426,13399888,13401324,13402735,13404119,13405480,13406817,13408141,13409443,13410722,13411979,13413216,13414432,13415627,13416814,13417980,13419128,13420257,13421369,13422463,13423540,13424609,13425661,13426697,13427717,13428722,13429712,13430687,13431655,13432609,13433549,13434475,13435388,13436287,13437173,13438054,13438923,13439779,13440622,13441454,13442273,13443081,13443885,13444678,13445459,13446230,13446989,13447738,13448476,13449211,13449935,13450650,13451354,13452048,13452733,13453407,13454080,13454743,13455396,13456040,13456675,13457301,13457918,13458533,13459140,13459737,13460326,13460907,13461479,13462043,13462605,13463159,13463705,13464243,13464774,13465296,13465811,13466324,13466830
139,Sri Lanka,670251,670303,670353,670402,670449,670495,670539,670582,670624,670664,670703,670740,670777,670812,670846,670879,670911,670943,670973,671002,671030,671058,671084,671110,671135,671160,671183,671206,671228,671250,671271,671291,671311,671330,671349,671367,671385,671402,671418,671435,671450,671466,671480,671495,671509,671523,671536,671549,671561,671574,671586,671597,671609,671620,671630,671641,671651,671661,671670,671680,671689,671698,671707,671715,671723,671731,671739,671747,671754,671762,671769,671776,671782,671789,671795,671802,671808,671814,671820,671825,671831,671836,671842,671847,671852,671857,671862,671866,671871,671876,671880,671884,671889,671893,671897,671901,671904,671908,671912,671916,671919
140,Sudan,63270,63277,63283,63290,63296,63303,63310,63316,63323,63329,63336,63342,63349,63356,63362,63369,63376,63382,63389,63396,63402,63409,63416,63422,63429,63436,63442,63449,63456,63463,63469,63476,63483,63490,63497,63503,63510,63517,63524,63531,63538,63544,63551,63558,63565,63572,63579,63586,63593,63600,63607,63614,63621,63628,63635,63642,63649,63656,63663,63670,63677,63684,63691,63698,63705,63712,63720,63727,63734,63741,63748,63756,63763,63770,63777,63784,63792,63799,63806,63813,63821,63828,63835,63843,63850,63857,63865,63872,63879,63887,63894,63902,63909,63917,63924,63931,63939,63946,63954,63961,63969
141,Suriname,81039,81040,81040,81041,81041,81042,81042,81043,81043,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044
142,Sweden,2569152,2569850,2570544,2571234,2571919,2572599,2573276,2573949,2574625,2575298,2575969,2576636,2577301,2577963,2578623,2579290,2579955,2580619,2581281,2581943,2582605,2583266,2583936,2584606,2585276,2585948,2586620,2587294,2587969,2588655,2589342,2590033,2590726,2591421,2592121,2592823,2593539,2594258,2594982,2595711,2596445,2597185,2597930,2598691,2599458,2600232,2601013,2601802,2602598,2603403,2604227,2605059,2605902,2606754,2607617,2608490,2609375,2610283,2611203,2612135,2613082,2614042,2615016,2616006,2617023,2618056,2619106,2620174,2621260,2622365,2623490,2624648,2625826,2627027,2628251,2629498,2630770,2632067,2633403,2634767,2636160,2637581,2639032,2640515,2642030,2643593,2645192,2646826,2648498,2650207,2651957,2653747,2655598,2657494,2659435,2661423,2663460,2665548,2667687,2669902,2672173
143,Switzerland,4059532,4061553,4063557,4065541,4067505,4069446,4071361,4073250,4075131,4076991,4078829,4080646,4082441,4084216,4085969,4087725,4089463,4091182,4092884,4094569,4096238,4097890,4099549,4101192,4102822,4104438,4106040,4107631,4109209,4110795,4112371,4113935,4115490,4117035,4118571,4120098,4121636,4123166,4124688,4126203,4127712,4129215,4130712,4132222,4133727,4135227,4136724,4138217,4139708,4141196,4142698,4144199,4145698,4147196,4148693,4150191,4151688,4153202,4154717,4156233,4157751,4159271,4160794,4162320,4163864,4165413,4166965,4168522,4170084,4171651,4173224,4174819,4176421,4178029,4179645,4181269,4182901,4184541,4186207,4187883,4189568,4191264,4192971,4194689,4196419,4198179,4199951,4201737,4203536,4205350,4207179,4209023,4210901,4212796,4214708,4216638,4218585,4220552,4222538,4224563,4226610
144,Tanzania,38951,38970,38988,39007,39026,39044,39062,39079,39094,39108,39122,39136,39149,39161,39173,39184,39195,39205,39215,39224,39232,39241,39249,39256,39263,39270,39277,39283,39289,39294,39300,39305,39309,39314,39318,39322,39326,39330,39333,39337,39340,39343,39346,39348,39351,39353,39356,39358,39360,39362,39364,39365,39367,39369,39370,39372,39373,39374,39376,39377,39378,39379,39380,39381,39382,39382,39383,39384,39385,39385,39386,39387,39387,39388,39388,39389,39389,39390,39390,39390,39391,39391,39391,39392,39392,39392,39393,39393,39393,39393,39394,39394,39394,39394,39394,39394,39395,39395,39395,39395,39395
145,Thailand,4662569,4664200,4665824,4667442,4669053,4670654,4672246,4673827,4675408,4676981,4678546,4680103,4681652,4683192,4684724,4686264,4687797,4689324,4690845,4692360,4693870,4695375,4696889,4698398,4699904,4701406,4702905,4704401,4705894,4707397,4708899,4710399,4711897,4713395,4714892,4716388,4717897,4719406,4720915,4722426,4723937,4725450,4726964,4728493,4730025,4731559,4733096,4734637,4736181,4737730,4739295,4740864,4742439,4744019,4745605,4747197,4748795,4750412,4752037,4753669,4755308,4756956,4758613,4760278,4761966,4763663,4765370,4767088,4768816,4770556,4772308,4774085,4775874,4777677,4779493,4781323,4783167,4785026,4786914,4788818,4790738,4792675,4794629,4796602,4798592,4800616,4802659,4804723,4806807,4808912,4811039,4813189,4815377,4817589,4819825,4822087,4824374,4826688,4829029,4831415,4833829
146,Togo,38564,38577,38590,38604,38617,38630,38643,38657,38670,38683,38696,38710,38723,38736,38749,38762,38776,38789,38802,38815,38828,38841,38854,38868,38881,38894,38907,38920,38933,38946,38959,38972,38985,38998,39011,39025,39038,39051,39064,39077,39090,39103,39116,39129,39142,39155,39168,39181,39194,39207,39220,39233,39246,39260,39273,39286,39299,39312,39325,39338,39351,39364,39377,39391,39404,39417,39430,39443,39456,39470,39483,39496,39509,39523,39536,39549,39563,39576,39589,39603,39616,39629,39643,39656,39670,39683,39697,39710,39724,39737,39751,39764,39778,39792,39805,39819,39833,39846,39860,39874,39888
147,Trinidad and Tobago,180310,180503,180695,180884,181072,181257,181439,181620,181799,181976,182150,182323,182494,182663,182829,182995,183159,183320,183480,183639,183795,183949,184103,184255,184405,184554,184700,184846,184989,185132,185273,185413,185552,185688,185824,185958,186091,186223,186353,186482,186610,186737,186862,186987,187110,187232,187353,187473,187591,187709,187825,187940,188054,188167,188278,188389,188498,188607,188714,188821,188927,189031,189135,189237,189339,189440,189541,189640,189738,189835,189932,190028,190122,190217,190310,190402,190494,190584,190675,190764,190853,190940,191027,191114,191199,191284,191368,191452,191535,191617,191698,191779,191859,191938,192017,192095,192173,192250,192326,192402,192477
