id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
127,Saint Vincent and the Grenadines,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9309,9310,9311,9312,9314,9315,9315,9316,9317,9318,9319,9319,9320,9320,9321,9321,9322,9322,9323,9323,9324,9324,9324,9325,9325,9325,9325,9326,9326,9326,9326,9327,9327,9327,9327,9328,9328,9328,9328,9328,9329,9329,9329,9329,9329,9330,9330,9330,9330,9330,9330,9331,9331,9331,9331,9331,9331,9332,9332,9332,9332,9332,9332,9332,9333,9333,9333,9333,9333,9333,9333,9333,9333,9333,9334,9334,9334,9334,9334,9334,9334,9334,9334,9334,9334,9335,9335,9335,9335,9335,9335,9335,9335,9335,9335,9335,9335,9335,9335,9335,9335
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16765,16778,16791,16803,16815,16827,16838,16849,16860,16870,16881,16891,16901,16911,16920,16930,16939,16948,16957,16965,16974,16982,16991,16999,17006,17014,17021,17029,17036,17043,17049,17056,17062,17068,17074,17080,17086,17091,17096,17102,17107,17112,17116,17121,17126,17130,17135,17139,17143,17147,17151,17155,17159,17163,17166,17170,17173,17177,17180,17183,17186,17189,17192,17195,17198,17201,17203,17206,17209,17211,17214,17216,17219,17221,17223,17225,17228,17230,17232,17234,17236,17238,17240,17241,17243,17245,17247,17248,17250,17252,17253,17255,17256,17258,17259,17261,17262,17264,17265,17266,17268
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1596,1597,1598,1599,1600,1601,1602,1602,1603,1604,1605,1606,1606,1607,1608,1608,1609,1610,1610,1611,1612,1612,1613,1613,1614,1614,1615,1615,1616,1616,1617,1617,1618,1618,1619,1619,1619,1620,1620,1621,1621,1621,1622,1622,1623,1623,1623,1624,1624,1624,1625,1625,1626,1626,1626,1627,1627,1627,1628,1628,1629,1629,1629,1630,1630,1631,1631,1631,1632,1632,1633,1633,1634,1634,1635,1636,1636,1637,1638,1639,1639,1640,1641,1642,1644,1645,1646,1648,1650,1651,1653,1655,1658,1660,1662,1665,1668,1671,1673,1676,1679
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102108,102110,102113,102115,102117,102119,102122,102124,102126,102128,102130,102132,102134,102136,102138,102140,102142,102144,102146,102148,102150,102151,102153,102155,102157,102158,102160,102162,102163,102165,102167,102168,102170,102171,102173,102174,102176,102177,102179,102181,102182,102183,102185,102186,102188,102189,102191,102192,102194,102195,102196,102198,102199,102201,102202,102203,102205,102206,102207,102209,102210,102211,102213,102214,102215,102216,102218,102219,102220,102221,102223,102224,102225,102226,102228,102229,102230,102231,102232,102233,102235,102236,102237,102238,102239,102240,102242,102243,102244,102245,102246,102247,102248,102249,102250,102251,102253,102254,102255,102256,102257
138,Spain,112931,112967,113002,113034,113066,113095,113124,113151,113176,113201,113224,113246,113268,113288,113307,113326,113344,113361,113378,113394,113410,113425,113440,113454,113469,113482,113496,113509,113522,113534,113547,113559,113570,113582,113593,113605,113616,113627,113637,113648,113658,113669,113679,113689,113699,113708,113718,113727,113737,113746,113755,113764,113772,113781,113789,113798,113806,113814,113822,113830,113838,113845,113853,113860,113868,113875,113882,113889,113896,113903,113910,113917,113924,113930,113937,113944,113950,113957,113963,113970,113976,113982,113988,113995,114001,114007,114013,114019,114025,114031,114037,114043,114049,114055,114061,114067,114072,114078,114084,114090,114096
139,Sri Lanka,16716,16720,16724,16728,16732,16735,16739,16742,16745,16749,16752,16755,16758,16761,16764,16767,16770,16773,16775,16778,16781,16783,16786,16788,16791,16793,16795,16797,16799,16801,16802,16804,16806,16807,16809,16810,16811,16813,16814,16815,16816,16817,16819,16820,16821,16822,16823,16824,16824,16825,16826,16827,16828,16829,16829,16830,16831,16832,16832,16833,16834,16834,16835,16835,16836,16836,16837,16838,16838,16839,16839,16840,16840,16840,16841,16841,16842,16842,16843,16843,16843,16844,16844,16844,16845,16845,16845,16846,16846,16846,16847,16847,16847,16848,16848,16848,16848,16849,16849,16849,16849
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,19904,19921,19938,19955,19972,19988,20005,20022,20038,20054,20071,20087,20103,20118,20134,20149,20164,20179,20193,20207,20221,20235,20248,20261,20275,20288,20301,20314,20327,20340,20353,20365,20378,20391,20404,20417,20429,20442,20455,20468,20480,20493,20506,20519,20532,20545,20558,20571,20584,20597,20610,20624,20637,20651,20665,20678,20692,20706,20720,20735,20749,20764,20778,20793,20808,20824,20839,20855,20871,20887,20903,20919,20936,20953,20971,20988,21006,21024,21043,21061,21081,21100,21120,21140,21160,21181,21202,21224,21246,21269,21292,21315,21339,21364,21389,21415,21441,21467,21495,21523,21551
143,Switzerland,13976,13977,13979,13980,13981,13983,13984,13985,13987,13988,13989,13990,13992,13993,13994,13995,13996,13997,13999,14000,14001,14002,14003,14004,14005,14006,14007,14008,14009,14010,14011,14012,14013,14014,14015,14016,14017,14018,14019,14020,14021,14022,14023,14024,14024,14025,14026,14027,14028,14029,14030,14031,14031,14032,14033,14034,14035,14036,14037,14037,14038,14039,14040,14041,14042,14042,14043,14044,14045,14046,14047,14047,14048,14049,14050,14051,14052,14052,14053,14054,14055,14056,14057,14058,14059,14059,14060,14061,14062,14063,14064,14065,14066,14067,14068,14069,14070,14071,14071,14072,14073
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32464,32490,32516,32542,32567,32592,32617,32641,32666,32690,32713,32737,32760,32782,32805,32827,32849,32870,32892,32913,32934,32955,32976,32997,33018,33039,33059,33080,33101,33121,33141,33162,33182,33202,33222,33242,33262,33282,33301,33321,33341,33360,33380,33399,33418,33438,33457,33477,33496,33515,33535,33554,33573,33592,33612,33631,33650,33670,33689,33708,33728,33747,33767,33786,33806,33826,33845,33865,33885,33905,33925,33945,33965,33986,34006,34026,34047,34068,34088,34109,34130,34152,34173,34194,34216,34238,34259,34281,34304,34326,34349,34371,34394,34417,34441,34464,34488,34512,34536,34560,34585
146,Togo,283,283,283,283,283,284,284,284,284,284,284,284,284,284,284,285,285,285,285,285,285,285,285,285,285,286,286,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,293,293,293
147,Trinidad and Tobago,4162,4166,4171,4175,4180,4184,4189,4193,4198,4202,4206,4211,4215,4219,4224,4228,4232,4236,4240,4244,4248,4252,4256,4260,4264,4268,4271,4275,4278,4282,4285,4289,4292,4296,4299,4302,4305,4308,4311,4315,4318,4321,4324,4326,4329,4332,4335,4338,4341,4343,4346,4349,4351,4354,4357,4359,4362,4364,4367,4369,4371,4374,4376,4379,4381,4383,4385,4388,4390,4392,4394,4396,4399,4401,4403,4405,4407,4409,4411,4413,4415,4417,4419,4421,4423,4425,4427,4428,4430,4432,4434,4436,4437,4439,4441,4443,4444,4446,4448,4450,4451
148,Tunisia,29238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,100840,100872,100903,100931,100956,100979,100999,101017,101032,101044,101054,101062,101067,101071,101074,101076,101078,101081,101084,101088,101092,101098,101104,101111,101118,101125,101133,101140,101148,101154,101161,101167,101172,101178,101183,101188,101193,101197,101202,101206,101210,101213,101217,101220,101223,101226,101229,101232,101235,101237,101239,101242,101244,101246,101248,101250,101252,101253,101255,101257,101258,101260,101261,101262,101264,101265,101266,101267,101268,101269,101270,101271,101272,101273,101274,101275,101275,101276,101277,101277,101278,101279,101279,101280,101281,101281,101282,101282,101283,101283,101284,101284,101284,101285,101285,101286,101286,101286,101287,101287,101287
150,Uganda,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628,3628
151,Ukraine,116679,116683,116688,116692,116698,116703,116708,116714,116721,116727,116734,116742,116750,116758,116767,116776,116786,116796,116807,116818,116831,116843,116857,116871,116886,116902,116918,116935,116953,116972,116992,117013,117035,117058,117081,117106,117133,117160,117189,117218,117250,117282,117315,117349,117384,117420,117457,117495,117535,117575,117618,117662,117707,117754,117803,117854,117907,117961,118017,118076,118137,118199,118264,118332,118402,118474,118548,118626,118706,118788,118873,118961,119052,119145,119241,119339,119440,119544,119650,119759,119870,119983,120098,120215,120333,120452,120571,120691,120811,120930,121049,121167,121283,121398,121511,121622,121731,121836,121940,122041,122140
152,United Arab Emirates,2341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,206007,206036,206065,206093,206120,206147,206173,206199,206224,206249,206274,206298,206322,206346,206369,206391,206413,206434,206455,206475,206495,206515,206534,206552,206570,206588,206606,206623,206639,206656,206672,206687,206703,206718,206732,206747,206761,206775,206788,206802,206815,206828,206840,206853,206865,206877,206889,206900,206912,206923,206934,206945,206955,206966,206976,206986,206996,207006,207016,207026,207035,207044,207053,207063,207071,207080,207089,207097,207106,207114,207123,207131,207139,207147,207155,207162,207170,207178,207185,207193,207200,207207,207214,207222,207229,207236,207243,207249,207256,207263,207270,207276,207283,207290,207296,207303,207309,207315,207322,207328,207334
154,Uruguay,7455,7456,7457,7459,7460,7461,7462,7463,7465,7466,7467,7468,7469,7471,7472,7473,7474,7475,7476,7478,7479,7480,7481,7483,7484,7485,7486,7488,7489,7490,7492,7493,7495,7496,7497,7499,7500,7502,7503,7505,7506,7508,7510,7511,7513,7515,7516,7518,7520,7522,7524,7526,7528,7530,7532,7534,7537,7539,7541,7544,7546,7549,7552,7554,7557,7560,7563,7567,7570,7573,7577,7581,7584,7588,7593,7597,7601,7606,7611,7616,7621,7626,7632,7638,7644,7650,7657,7664,7671,7679,7687,7695,7704,7713,7722,7732,7742,7753,7764,7776,7788
155,United States,1048185,1048673,1049156,1049635,1050109,1050578,1051042,1051500,1051953,1052399,1052839,1053274,1053702,1054124,1054541,1054953,1055360,1055762,1056161,1056555,1056945,1057331,1057713,1058091,1058464,1058832,1059196,1059555,1059908,1060257,1060600,1060939,1061272,1061602,1061926,1062247,1062563,1062876,1063185,1063491,1063794,1064093,1064390,1064684,1064975,1065263,1065548,1065831,1066111,1066388,1066663,1066934,1067203,1067469,1067733,1067995,1068254,1068511,1068765,1069018,1069268,1069516,1069763,1070007,1070250,1070491,1070730,1070968,1071204,1071439,1071672,1071903,1072134,1072363,1072590,1072817,1073042,1073267,1073490,1073712,1073933,1074154,1074373,1074592,1074810,1075027,1075244,1075460,1075675,1075890,1076104,1076318,1076531,1076744,1076957,1077170,1077382,1077594,1077806,1078017,1078229
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5803,5804,5805,5805,5806,5807,5808,5808,5809,5810,5811,5811,5812,5813,5813,5814,5814,5815,5815,5816,5816,5817,5817,5818,5818,5819,5819,5819,5820,5820,5820,5821,5821,5821,5821,5822,5822,5822,5822,5823,5823,5823,5823,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829
158,Vietnam,43123,43124,43125,43127,43128,43129,43131,43132,43133,43135,43136,43137,43139,43140,43141,43143,43144,43145,43147,43148,43149,43151,43152,43153,43154,43155,43157,43158,43159,43160,43161,43163,43164,43165,43166,43167,43168,43169,43170,43171,43173,43174,43175,43176,43177,43178,43179,43180,43181,43182,43183,43184,43185,43186,43187,43188,43189,43190,43191,43192,43193,43195,43196,43197,43198,43199,43200,43201,43202,43203,43204,43205,43207,43208,43209,43210,43211,43212,43214,43215,43216,43217,43219,43220,43221,43223,43224,43225,43227,43228,43229,43231,43232,43234,43236,43237,43239,43240,43242,43244,43246
159,Zambia,4017,4017,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020
160,Zimbabwe,5596,5596,5596,5596,5597,5597,5597,5597,5597,5597,5598,5598,5598,5598,5598,5598,5598,5598,5599,5599,5599,5599,5599,5599,5599,5599,5599,5599,5600,5600,5600,5600,5600,5600,5600,5600,5600,5601,5601,5601,5601,5601,5601,5601,5601,5601,5602,5602,5602,5602,5602,5602,5602,5602,5602,5602,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5603,5604,5604,5604,5604,5604,5604,5604,5604,5604,5604,5604,5604,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5605,5606,5606,5606,5606,5606,5606,5606,5606
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
163,Mozambique,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
