forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.35,328962
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.4,328990
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.45,329001
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.5,329051
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.55,329083
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.6,329146
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.65,329164
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.7,329193
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.75,329273
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.8,329305
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.85,329338
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.9,329382
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.95,329493
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.975,329667
2022-09-07,3 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.99,329850
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,point,NA,127
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.01,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.025,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.05,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.1,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.15,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.2,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.25,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.3,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.35,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.4,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.45,31
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.5,127
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.55,253
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.6,415
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.65,427
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.7,449
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.75,506
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.8,530
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.85,555
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.9,580
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.95,641
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.975,927
2022-09-07,4 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.99,1192
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,point,NA,329178
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.01,329051
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.025,329051
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.05,329051
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.1,329051
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.15,329051
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.2,329051
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.25,329051
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.3,329051
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.35,329051
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.4,329051
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.45,329082
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.5,329178
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.55,329304
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.6,329466
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.65,329478
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.7,329500
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.75,329557
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.8,329581
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.85,329606
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.9,329631
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.95,329692
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.975,329978
2022-09-07,4 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.99,330243
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,point,NA,488
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.01,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.025,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.05,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.1,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.15,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.2,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.25,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.3,129
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.35,172
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.4,266
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.45,310
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.5,488
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.55,602
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.6,791
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.65,805
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.7,834
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.75,860
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.8,927
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.85,936
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.9,1006
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.95,1106
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.975,1145
2022-09-07,1 wk ahead inc case,2022-09-10,PL74,PL74,quantile,0.99,1205
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,point,NA,344021
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.01,343533
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.025,343533
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.05,343533
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.1,343533
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.15,343533
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.2,343533
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.25,343533
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.3,343662
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.35,343705
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.4,343799
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.45,343843
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.5,344021
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.55,344135
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.6,344324
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.65,344338
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.7,344367
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.75,344393
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.8,344460
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.85,344469
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.9,344539
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.95,344639
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.975,344678
2022-09-07,1 wk ahead cum case,2022-09-10,PL74,PL74,quantile,0.99,344738
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,point,NA,321
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.01,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.025,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.05,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.1,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.15,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.2,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.25,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.3,20
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.35,82
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.4,153
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.45,268
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.5,321
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.55,370
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.6,451
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.65,470
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.7,511
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.75,555
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.8,665
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.85,744
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.9,787
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.95,860
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.975,1027
2022-09-07,2 wk ahead inc case,2022-09-17,PL74,PL74,quantile,0.99,1289
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,point,NA,344342
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.01,344021
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.025,344021
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.05,344021
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.1,344021
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.15,344021
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.2,344021
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.25,344021
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.3,344041
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.35,344103
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.4,344174
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.45,344289
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.5,344342
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.55,344391
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.6,344472
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.65,344491
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.7,344532
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.75,344576
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.8,344686
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.85,344765
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.9,344808
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.95,344881
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.975,345048
2022-09-07,2 wk ahead cum case,2022-09-17,PL74,PL74,quantile,0.99,345310
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,point,NA,184
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.01,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.025,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.05,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.1,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.15,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.2,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.25,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.3,0
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.35,73
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.4,95
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.45,137
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.5,184
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.55,194
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.6,202
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.65,343
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.7,379
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.75,466
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.8,510
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.85,575
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.9,686
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.95,803
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.975,910
2022-09-07,3 wk ahead inc case,2022-09-24,PL74,PL74,quantile,0.99,1050
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,point,NA,344526
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.01,344342
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.025,344342
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.05,344342
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.1,344342
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.15,344342
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.2,344342
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.25,344342
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.3,344342
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.35,344415
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.4,344437
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.45,344479
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.5,344526
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.55,344536
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.6,344544
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.65,344685
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.7,344721
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.75,344808
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.8,344852
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.85,344917
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.9,345028
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.95,345145
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.975,345252
2022-09-07,3 wk ahead cum case,2022-09-24,PL74,PL74,quantile,0.99,345392
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,point,NA,104
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.01,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.025,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.05,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.1,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.15,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.2,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.25,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.3,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.35,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.4,0
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.45,19
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.5,104
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.55,289
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.6,450
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.65,533
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.7,605
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.75,646
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.8,713
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.85,754
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.9,815
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.95,990
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.975,1251
2022-09-07,4 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.99,1381
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,point,NA,344630
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.01,344526
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.025,344526
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.05,344526
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.1,344526
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.15,344526
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.2,344526
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.25,344526
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.3,344526
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.35,344526
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.4,344526
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.45,344545
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.5,344630
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.55,344815
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.6,344976
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.65,345059
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.7,345131
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.75,345172
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.8,345239
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.85,345280
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.9,345341
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.95,345516
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.975,345777
2022-09-07,4 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.99,345907
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,point,NA,735
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.01,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.025,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.05,0
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.1,274
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.15,336
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.2,373
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.25,416
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.3,430
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.35,584
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.4,601
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.45,682
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.5,735
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.55,905
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.6,973
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.65,1031
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.7,1097
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.75,1205
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.8,1245
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.85,1273
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.9,1339
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.95,1473
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.975,1664
2022-09-07,1 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.99,1720
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,point,NA,296590
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.01,295855
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.025,295855
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.05,295855
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.1,296129
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.15,296191
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.2,296228
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.25,296271
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.3,296285
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.35,296439
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.4,296456
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.45,296537
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.5,296590
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.55,296760
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.6,296828
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.65,296886
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.7,296952
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.75,297060
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.8,297100
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.85,297128
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.9,297194
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.95,297328
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.975,297519
2022-09-07,1 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.99,297575
2022-09-07,2 wk ahead inc case,2022-09-17,PL75,PL75,point,NA,534
2022-09-07,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.01,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.025,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.05,0
2022-09-07,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.1,10
2022-09-07,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.15,134
2022-09-07,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.2,178
2022-09-07,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.25,220
2022-09-07,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.3,281
2022-09-07,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.35,395
2022-09-07,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.4,495
2022-09-07,2 wk ahead inc case,2022-09-17,PL75,PL75,quantile,0.45,506
