id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
147,Trinidad and Tobago,180310,180675,181036,181392,181745,182092,182435,182773,183108,183439,183765,184087,184405,184718,185027,185334,185637,185935,186230,186521,186808,187091,187372,187650,187923,188194,188460,188724,188984,189243,189498,189750,189999,190244,190487,190727,190965,191200,191433,191662,191889,192113,192335,192555,192772,192987,193199,193409,193617,193822,194026,194227,194426,194623,194818,195011,195202,195391,195578,195764,195947,196129,196308,196486,196663,196838,197011,197182,197352,197520,197686,197851,198015,198177,198338,198497,198654,198810,198966,199119,199272,199423,199573,199721,199868,200014,200159,200303,200446,200587,200727,200866,201005,201142,201278,201414,201548,201681,201813,201944,202075
148,Tunisia,1144824,1145067,1145301,1145523,1145735,1145937,1146128,1146310,1146485,1146651,1146809,1146960,1147104,1147240,1147371,1147496,1147615,1147728,1147836,1147939,1148037,1148131,1148220,1148306,1148387,1148465,1148539,1148609,1148677,1148741,1148802,1148861,1148916,1148970,1149020,1149068,1149114,1149158,1149200,1149239,1149277,1149313,1149347,1149379,1149410,1149440,1149467,1149494,1149518,1149542,1149564,1149585,1149605,1149624,1149642,1149658,1149674,1149689,1149703,1149715,1149728,1149739,1149749,1149759,1149768,1149777,1149784,1149792,1149798,1149804,1149810,1149815,1149820,1149824,1149828,1149832,1149835,1149838,1149841,1149844,1149846,1149848,1149850,1149851,1149853,1149854,1149856,1149857,1149858,1149859,1149860,1149860,1149860,1149861,1149861,1149862,1149862,1149862,1149862,1149862,1149862
149,Turkey,16797750,16812387,16827124,16841850,16856422,16870657,16884315,16897087,16908691,16919934,16930761,16941127,16950996,16960350,16969198,16977678,16985786,16993522,17000892,17007907,17014584,17020944,17027074,17032924,17038504,17043828,17048908,17053758,17058390,17062862,17067134,17071218,17075122,17078856,17082428,17085848,17089154,17092320,17095352,17098257,17101042,17103711,17106272,17108753,17111133,17113418,17115612,17117719,17119744,17121690,17123579,17125396,17127143,17128825,17130444,17132003,17133504,17134965,17136372,17137729,17139038,17140301,17141519,17142696,17143842,17144949,17146019,17147053,17148053,17149020,17149956,17150870,17151754,17152611,17153441,17154245,17155024,17155780,17156520,17157237,17157934,17158630,17159426,17160204,17160966,17161721,17162461,17163187,17163899,17164599,17165285,17165960,17166632,17167292,17167942,17168582,17169213,17169835,17170449,17171062,17171668
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5360956,5366145,5371482,5376985,5382669,5388553,5394657,5401002,5407619,5414471,5421570,5428932,5436569,5444493,5452716,5461265,5470131,5479326,5488862,5498754,5509014,5519654,5530715,5542178,5554059,5566368,5579121,5592329,5606007,5620211,5634866,5649973,5665534,5681546,5698007,5714911,5732414,5750140,5768035,5786040,5804088,5822106,5840014,5858631,5877055,5895222,5913069,5930536,5947567,5964114,5980837,5997230,6013278,6028972,6044311,6059300,6073953,6088770,6103316,6117599,6131631,6145427,6159003,6172378,6185667,6198743,6211614,6224287,6236770,6249070,6261191,6273200,6285031,6296688,6308176,6319497,6330657,6341658,6352561,6363309,6373905,6384353,6394657,6404818,6414839,6424778,6434582,6444253,6453795,6463211,6472502,6481672,6490773,6499756,6508624,6517380,6526025,6534562,6542994,6551369,6559642
152,United Arab Emirates,1017954,1018781,1019594,1020392,1021173,1021938,1022686,1023417,1024133,1024835,1025522,1026194,1026852,1027496,1028127,1028747,1029354,1029949,1030531,1031102,1031661,1032209,1032749,1033277,1033796,1034304,1034802,1035291,1035770,1036242,1036705,1037159,1037605,1038043,1038472,1038894,1039310,1039718,1040119,1040512,1040900,1041281,1041655,1042025,1042390,1042751,1043106,1043455,1043799,1044138,1044473,1044803,1045128,1045448,1045763,1046074,1046380,1046684,1046983,1047278,1047569,1047855,1048138,1048418,1048694,1048968,1049237,1049503,1049766,1050026,1050282,1050537,1050788,1051036,1051282,1051524,1051764,1052001,1052236,1052469,1052700,1052927,1053153,1053376,1053597,1053816,1054033,1054248,1054461,1054672,1054881,1055088,1055294,1055497,1055700,1055900,1056098,1056295,1056490,1056685,1056877
153,United Kingdom,23738132,23742136,23746079,23749957,23753764,23757495,23761144,23764706,23768203,23771633,23774994,23778287,23781511,23784669,23787761,23790822,23793826,23796772,23799662,23802498,23805283,23808017,23810731,23813398,23816019,23818597,23821133,23823628,23826084,23828526,23830930,23833299,23835634,23837935,23840205,23842443,23844673,23846873,23849046,23851191,23853311,23855406,23857476,23859542,23861585,23863607,23865608,23867588,23869550,23871492,23873434,23875359,23877267,23879159,23881036,23882899,23884747,23886598,23888437,23890263,23892077,23893881,23895675,23897458,23899247,23901027,23902799,23904563,23906321,23908071,23909815,23911568,23913315,23915057,23916795,23918530,23920261,23921989,23923728,23925466,23927202,23928937,23930671,23932406,23934140,23935889,23937639,23939391,23941145,23942902,23944662,23946425,23948206,23949991,23951781,23953577,23955379,23957187,23959002,23960837,23962681
154,Uruguay,981186,981743,982302,982865,983431,983999,984571,985147,985738,986335,986936,987543,988155,988773,989397,990048,990706,991372,992046,992728,993420,994121,994854,995600,996357,997127,997911,998708,999520,1000374,1001244,1002131,1003038,1003963,1004909,1005876,1006895,1007939,1009008,1010104,1011228,1012380,1013562,1014812,1016097,1017419,1018777,1020174,1021612,1023092,1024663,1026282,1027952,1029674,1031450,1033283,1035173,1037187,1039269,1041419,1043642,1045940,1048315,1050769,1053391,1056105,1058914,1061820,1064827,1067937,1071153,1074598,1078165,1081856,1085674,1089629,1094022,1098596,1103502,1108617,1113946,1119497,1125275,1131286,1137534,1144244,1151222,1158473,1165999,1173803,1181885,1190245,1199215,1208490,1218064,1227932,1238087,1248517,1259211,1270647,1282355
155,United States,94896544,94971385,95045420,95118602,95190891,95262254,95332673,95402147,95471524,95540083,95607824,95674753,95740884,95806235,95870833,95935431,95999314,96062496,96124997,96186833,96248027,96308597,96369218,96429239,96488678,96547551,96605877,96663672,96720954,96778332,96835217,96891622,96947565,97003059,97058119,97112760,97167547,97221934,97275933,97329558,97382823,97435740,97488323,97541098,97593556,97645708,97697567,97749143,97800449,97851495,97902782,97953826,98004638,98055229,98105609,98155789,98205778,98256055,98306159,98356098,98405883,98455522,98505027,98554406,98604122,98653727,98703231,98752644,98801974,98851231,98900422,98950000,99000893,99052397,99103948,99155556,99207232,99258987,99311469,99364053,99416749,99469569,99522521,99575619,99628871,99682930,99737168,99791596,99846223,99901061,99956120,100011411,100067602,100124051,100180768,100237765,100295052,100352640,100410539,100469439,100528679
156,Uzbekistan,243879,243897,243916,243933,243951,243968,243985,244001,244016,244032,244047,244062,244076,244090,244104,244117,244131,244144,244157,244169,244182,244194,244206,244218,244230,244241,244253,244264,244275,244286,244297,244308,244319,244329,244340,244351,244361,244372,244382,244393,244403,244413,244424,244434,244444,244455,244465,244476,244486,244497,244507,244518,244529,244539,244550,244561,244572,244583,244595,244606,244618,244629,244641,244653,244665,244678,244690,244703,244716,244729,244742,244756,244770,244784,244799,244813,244828,244844,244860,244876,244892,244909,244927,244945,244963,244982,245001,245021,245041,245062,245084,245106,245129,245152,245177,245202,245227,245254,245282,245310,245340
157,Venezuela,543123,543264,543404,543542,543678,543810,543938,544061,544178,544292,544402,544509,544613,544713,544809,544902,544993,545080,545165,545246,545325,545402,545476,545548,545617,545684,545749,545812,545873,545932,545989,546044,546098,546150,546200,546249,546296,546342,546386,546429,546470,546511,546550,546588,546624,546660,546694,546728,546760,546792,546822,546852,546881,546908,546935,546962,546987,547012,547036,547059,547082,547104,547125,547146,547166,547185,547204,547223,547240,547258,547275,547291,547307,547323,547338,547352,547366,547380,547394,547407,547420,547432,547444,547456,547467,547478,547489,547500,547510,547520,547529,547539,547548,547557,547566,547574,547582,547590,547598,547606,547613
158,Vietnam,11424754,11429297,11433771,11438178,11442515,11446778,11450967,11455084,11459320,11463490,11467597,11471639,11475619,11479539,11483401,11487355,11491247,11495080,11498853,11502570,11506230,11509834,11513561,11517246,11520891,11524500,11528076,11531622,11535143,11538756,11542347,11545916,11549468,11553005,11556530,11560044,11563631,11567209,11570781,11574348,11577973,11581679,11585397,11589242,11593107,11596995,11600908,11604850,11608823,11612830,11616975,11621160,11625391,11629669,11633997,11638381,11642821,11647424,11652094,11656834,11661649,11666543,11671519,11676582,11681846,11687210,11692678,11698256,11703949,11709763,11715702,11721897,11728235,11734724,11741370,11748180,11755162,11762324,11769818,11777516,11785427,11793561,11801928,11810539,11819404,11828710,11838305,11848202,11858414,11868955,11879841,11891088,11902929,11915180,11927857,11940980,11954570,11968648,11983236,11998640,12014622
159,Zambia,333124,333180,333236,333290,333343,333394,333444,333492,333538,333582,333625,333667,333707,333745,333783,333819,333854,333888,333920,333952,333983,334012,334041,334068,334095,334121,334146,334170,334193,334216,334238,334259,334280,334300,334319,334337,334355,334373,334390,334406,334422,334437,334452,334466,334480,334494,334507,334519,334531,334543,334555,334566,334577,334587,334597,334607,334615,334624,334632,334641,334648,334656,334664,334671,334678,334684,334691,334697,334703,334709,334715,334721,334726,334732,334737,334742,334747,334751,334756,334760,334765,334769,334773,334777,334781,334784,334788,334791,334795,334798,334801,334804,334807,334810,334812,334814,334816,334819,334821,334823,334825
160,Zimbabwe,256782,256798,256813,256829,256844,256859,256874,256889,256904,256919,256933,256947,256961,256975,256989,257003,257016,257030,257043,257056,257069,257082,257094,257107,257120,257132,257144,257156,257168,257180,257192,257204,257215,257227,257238,257249,257260,257271,257282,257293,257304,257314,257325,257335,257345,257356,257366,257376,257386,257396,257405,257415,257425,257434,257444,257453,257462,257471,257480,257489,257498,257507,257516,257524,257533,257541,257550,257558,257566,257574,257582,257590,257598,257606,257614,257622,257629,257637,257644,257652,257659,257666,257673,257680,257687,257694,257701,257708,257715,257721,257728,257734,257741,257747,257753,257760,257766,257772,257778,257784,257789
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19403,19423,19444,19464,19484,19503,19523,19541,19560,19577,19595,19612,19629,19645,19661,19677,19693,19708,19723,19737,19752,19766,19779,19793,19806,19819,19832,19844,19856,19868,19880,19892,19903,19914,19925,19936,19946,19957,19967,19977,19986,19996,20005,20014,20023,20032,20040,20049,20057,20065,20073,20081,20088,20096,20103,20110,20116,20123,20130,20136,20142,20148,20154,20159,20165,20170,20175,20180,20185,20189,20194,20198,20202,20206,20210,20213,20216,20219,20222,20224,20227,20229,20231,20233,20235,20237,20239,20240,20242,20243,20245,20246,20247,20248,20249,20250,20251,20252,20253,20254,20254
163,Mozambique,230137,230149,230160,230172,230183,230194,230204,230214,230223,230233,230242,230250,230259,230267,230274,230282,230289,230296,230303,230310,230316,230322,230328,230334,230340,230345,230350,230355,230360,230365,230370,230374,230378,230383,230387,230390,230394,230398,230401,230405,230408,230411,230415,230418,230421,230423,230426,230429,230431,230434,230436,230439,230440,230442,230444,230445,230447,230448,230450,230451,230452,230454,230455,230456,230458,230459,230460,230461,230462,230463,230464,230465,230466,230467,230468,230469,230470,230471,230472,230472,230473,230474,230475,230475,230476,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477,230477
164,Syria,57114,57134,57153,57172,57190,57208,57225,57242,57258,57274,57290,57305,57320,57334,57348,57362,57375,57388,57401,57413,57425,57437,57448,57459,57470,57480,57490,57500,57509,57519,57527,57536,57544,57553,57560,57568,57575,57583,57590,57596,57603,57609,57615,57621,57627,57632,57637,57642,57647,57652,57657,57661,57665,57669,57673,57677,57681,57684,57688,57691,57694,57697,57700,57703,57705,57708,57710,57712,57713,57715,57717,57718,57720,57721,57723,57724,57725,57726,57728,57729,57730,57731,57732,57733,57734,57735,57735,57736,57737,57738,57738,57739,57739,57739,57740,57740,57740,57740,57740,57740,57740
165,Timor-Leste,23195,23201,23208,23214,23220,23227,23233,23239,23245,23251,23257,23263,23269,23274,23280,23285,23291,23297,23302,23307,23313,23318,23323,23328,23333,23338,23343,23348,23353,23358,23363,23368,23372,23377,23382,23386,23391,23395,23400,23404,23408,23413,23417,23421,23425,23429,23434,23438,23442,23446,23450,23454,23457,23460,23463,23466,23469,23472,23475,23478,23481,23484,23487,23490,23493,23496,23499,23502,23505,23508,23511,23513,23516,23519,23522,23525,23527,23530,23533,23535,23538,23541,23543,23546,23549,23551,23554,23556,23559,23561,23564,23567,23569,23571,23574,23576,23579,23581,23584,23586,23588
166,Belize,68452,68506,68559,68612,68664,68716,68766,68816,68865,68914,68961,69008,69054,69100,69145,69189,69233,69276,69319,69361,69402,69443,69484,69524,69563,69602,69641,69679,69716,69754,69791,69827,69863,69899,69934,69969,70004,70038,70072,70106,70139,70172,70205,70237,70270,70302,70333,70365,70396,70427,70458,70489,70519,70549,70579,70609,70639,70668,70698,70727,70756,70785,70814,70842,70871,70899,70928,70956,70984,71012,71040,71068,71095,71123,71151,71178,71206,71233,71261,71288,71316,71343,71370,71398,71425,71452,71480,71507,71534,71562,71589,71616,71644,71671,71699,71726,71754,71781,71809,71837,71865
167,Laos,214563,214726,214890,215054,215219,215383,215547,215710,215873,216035,216198,216360,216522,216684,216845,217007,217169,217330,217492,217653,217814,217975,218136,218298,218459,218620,218782,218943,219104,219266,219429,219591,219753,219915,220076,220238,220401,220563,220725,220887,221048,221208,221368,221528,221686,221842,221996,222147,222296,222442,222585,222723,222855,222981,223100,223213,223319,223418,223509,223593,223669,223738,223800,223855,223904,223948,223988,224023,224053,224081,224104,224125,224143,224158,224172,224184,224194,224203,224212,224219,224225,224231,224236,224240,224244,224247,224250,224253,224255,224257,224259,224260,224262,224263,224264,224265,224266,224266,224267,224268,224268
168,Libya,506864,506882,506899,506915,506931,506947,506961,506975,506988,507000,507012,507023,507034,507044,507054,507063,507072,507081,507089,507097,507104,507111,507118,507124,507130,507136,507142,507147,507152,507157,507161,507166,507170,507174,507178,507181,507185,507188,507191,507194,507197,507200,507202,507205,507207,507210,507212,507214,507216,507218,507220,507221,507223,507224,507225,507226,507227,507228,507229,507230,507230,507231,507232,507233,507233,507234,507235,507235,507236,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237,507237
169,West Bank and Gaza,702591,702911,703213,703499,703770,704027,704273,704511,704749,704976,705194,705404,705606,705801,705990,706173,706350,706520,706685,706844,706997,707145,707289,707428,707562,707692,707817,707938,708055,708169,708279,708385,708488,708587,708683,708776,708867,708954,709039,709121,709200,709277,709351,709423,709493,709561,709627,709690,709752,709811,709870,709926,709980,710033,710085,710134,710183,710230,710275,710320,710363,710404,710445,710484,710522,710559,710595,710630,710664,710697,710730,710761,710791,710821,710850,710877,710905,710931,710957,710982,711006,711030,711053,711076,711097,711119,711139,711160,711179,711199,711217,711235,711253,711270,711287,711304,711320,711335,711351,711365,711380
170,Guinea-Bissau,8796,8799,8803,8806,8809,8813,8816,8819,8823,8826,8830,8833,8836,8840,8843,8847,8850,8854,8857,8860,8864,8867,8871,8874,8878,8881,8883,8886,8889,8892,8895,8897,8900,8903,8906,8909,8912,8915,8918,8921,8924,8927,8930,8934,8937,8940,8943,8947,8950,8953,8957,8960,8964,8967,8971,8975,8979,8984,8989,8994,8999,9004,9009,9014,9019,9025,9030,9036,9041,9047,9053,9059,9065,9071,9077,9084,9090,9096,9103,9110,9117,9124,9131,9138,9145,9153,9161,9168,9176,9184,9192,9201,9209,9218,9227,9235,9245,9254,9263,9273,9283
171,Mali,31781,31791,31801,31811,31820,31830,31839,31849,31859,31870,31880,31891,31902,31913,31925,31937,31949,31961,31974,31986,31999,32012,32025,32038,32051,32063,32075,32087,32098,32109,32120,32130,32139,32147,32154,32160,32168,32174,32179,32183,32186,32188,32190,32193,32195,32197,32198,32199,32200,32200,32201,32201,32202,32202,32203,32203,32203,32203,32203,32204,32204,32204,32204,32204,32204,32204,32204,32204,32204,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205,32205
172,Saint Kitts and Nevis,6524,6526,6529,6531,6533,6535,6536,6538,6539,6541,6542,6543,6545,6546,6547,6549,6550,6551,6552,6554,6555,6556,6557,6558,6559,6560,6561,6562,6563,6564,6565,6566,6567,6568,6569,6570,6571,6572,6572,6573,6574,6575,6576,6576,6577,6578,6579,6579,6580,6581,6581,6582,6583,6583,6584,6585,6585,6586,6586,6587,6588,6588,6589,6589,6590,6590,6591,6591,6592,6592,6593,6593,6594,6594,6595,6595,6596,6596,6597,6597,6597,6598,6598,6599,6599,6600,6600,6600,6601,6601,6601,6602,6602,6603,6603,6603,6604,6604,6604,6605,6605
173,Kosovo,271750,271871,271986,272095,272198,272295,272386,272473,272555,272634,272708,272778,272845,272908,272968,273025,273080,273131,273180,273226,273270,273312,273352,273390,273426,273460,273493,273524,273553,273581,273608,273634,273658,273681,273703,273724,273743,273762,273781,273798,273814,273830,273845,273859,273873,273885,273898,273910,273921,273932,273942,273952,273961,273970,273978,273987,273994,274002,274009,274016,274022,274029,274034,274040,274046,274051,274056,274061,274065,274068,274072,274076,274079,274082,274085,274088,274091,274094,274096,274099,274101,274103,274106,274108,274110,274112,274113,274115,274117,274118,274119,274120,274121,274122,274123,274124,274125,274125,274126,274127,274128
174,Myanmar,615800,615837,615871,615902,615932,615959,615985,616011,616039,616066,616091,616116,616141,616164,616188,616211,616234,616257,616278,616300,616321,616342,616362,616382,616401,616421,616440,616458,616476,616494,616512,616529,616546,616563,616580,616596,616612,616627,616643,616658,616673,616687,616702,616716,616730,616744,616757,616771,616784,616797,616809,616822,616834,616846,616858,616870,616882,616893,616904,616916,616926,616937,616948,616958,616969,616979,616989,616999,617008,617018,617027,617036,617046,617055,617063,617072,617081,617089,617098,617106,617114,617122,617130,617137,617145,617152,617160,617167,617174,617181,617188,617195,617201,617208,617214,617221,617227,617233,617239,617245,617250
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325911,325917,325924,325930,325936,325943,325949,325954,325959,325965,325970,325974,325979,325984,325988,325992,325996,326000,326003,326007,326010,326014,326017,326020,326023,326026,326029,326031,326034,326037,326039,326041,326044,326046,326048,326050,326052,326054,326055,326057,326058,326059,326060,326061,326062,326063,326064,326065,326066,326067,326068,326069,326070,326071,326072,326072,326072,326072,326072,326072,326072,326072,326072,326072,326073,326073,326073,326073,326073,326073,326073,326073,326073,326073,326073,326073,326073,326073,326073,326074,326074,326074,326074,326074,326074,326074,326074,326074,326074,326074,326074,326074,326074,326074,326074,326074,326074,326074,326074,326074,326074
177,Burundi,49370,49400,49428,49455,49481,49505,49528,49549,49570,49590,49609,49626,49643,49659,49675,49689,49703,49716,49728,49740,49752,49762,49772,49782,49791,49800,49808,49816,49824,49831,49838,49844,49850,49856,49861,49867,49872,49876,49881,49885,49889,49893,49897,49900,49904,49907,49910,49913,49915,49918,49920,49923,49925,49927,49929,49931,49933,49934,49936,49937,49938,49939,49940,49941,49942,49943,49944,49944,49945,49946,49946,49947,49947,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948,49948
178,Sierra Leone,7749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87912,87923,87934,87945,87955,87965,87975,87985,87994,88003,88011,88020,88028,88036,88044,88051,88058,88065,88072,88079,88085,88091,88097,88103,88108,88114,88119,88124,88129,88134,88139,88143,88148,88152,88156,88160,88164,88168,88172,88175,88179,88182,88185,88188,88191,88194,88197,88200,88203,88205,88208,88210,88212,88214,88216,88217,88219,88221,88222,88224,88225,88226,88228,88229,88230,88232,88233,88234,88235,88236,88238,88239,88240,88241,88242,88243,88244,88244,88245,88246,88247,88248,88249,88249,88250,88251,88252,88252,88253,88254,88254,88255,88256,88256,88257,88257,88258,88258,88259,88259,88260
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6177,6182,6188,6193,6199,6205,6211,6217,6223,6230,6237,6243,6251,6258,6266,6274,6282,6290,6299,6307,6317,6326,6336,6346,6356,6367,6378,6389,6401,6413,6426,6439,6452,6466,6480,6494,6510,6525,6541,6558,6575,6592,6611,6629,6649,6669,6689,6711,6732,6755,6778,6802,6827,6852,6879,6905,6933,6962,6991,7022,7053,7085,7118,7152,7187,7223,7260,7298,7337,7377,7418,7461,7505,7550,7596,7643,7691,7741,7792,7845,7903,7967,8034,8103,8173,8246,8322,8399,8479,8561,8646,8732,8822,8915,9010,9108,9208,9311,9417,9527,9639
183,Yemen,11931,11932,11933,11934,11935,11936,11937,11937,11938,11938,11939,11940,11940,11941,11941,11942,11942,11943,11943,11943,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11948,11949,11949,11949,11949,11950,11950,11950,11950,11950,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11954,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955,11955
