id,Country,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15
111,Macedonia,341127,341299,341466,341628,341783,341933,342077,342216,342349,342478,342602,342721,342837,342947,343054,343157,343256,343352,343444,343533,343619,343701,343781,343858,343932,344003,344072,344138,344202,344264,344324,344381,344437,344490,344542,344592,344640,344686,344731,344774,344816,344857,344896,344933,344970,345005,345039,345071,345103,345134,345163,345192,345220,345246,345272,345297,345321,345344,345367,345389,345410,345430,345450,345469,345487,345505,345522,345539,345555,345571,345586,345601,345615,345628,345642,345655,345667,345679,345691,345702,345713,345723,345733,345743,345753,345762,345771,345780,345788,345796,345804,345812,345819,345826,345833,345840,345846,345853,345859,345865,345870
112,Norway,1460659,1460766,1460871,1460974,1461076,1461175,1461272,1461367,1461462,1461555,1461646,1461736,1461823,1461908,1461991,1462074,1462156,1462236,1462314,1462390,1462465,1462538,1462611,1462683,1462753,1462822,1462890,1462956,1463020,1463085,1463149,1463211,1463272,1463331,1463390,1463447,1463505,1463561,1463617,1463672,1463725,1463779,1463831,1463883,1463935,1463986,1464036,1464086,1464136,1464184,1464233,1464281,1464329,1464377,1464424,1464470,1464517,1464563,1464609,1464655,1464701,1464746,1464792,1464837,1464882,1464927,1464973,1465018,1465063,1465107,1465152,1465198,1465243,1465289,1465334,1465380,1465426,1465472,1465519,1465565,1465612,1465660,1465707,1465755,1465803,1465853,1465902,1465952,1466003,1466054,1466106,1466158,1466212,1466266,1466321,1466377,1466433,1466491,1466549,1466609,1466671
113,Oman,397993,398006,398019,398032,398045,398058,398070,398081,398092,398101,398111,398120,398129,398137,398144,398152,398159,398165,398172,398178,398183,398189,398194,398199,398203,398208,398212,398216,398220,398223,398227,398230,398233,398236,398239,398242,398244,398247,398249,398251,398253,398255,398257,398259,398261,398263,398264,398266,398267,398269,398270,398271,398272,398273,398274,398274,398275,398275,398275,398276,398276,398276,398277,398277,398277,398278,398278,398278,398278,398279,398279,398279,398279,398279,398280,398280,398280,398280,398280,398280,398280,398281,398281,398281,398281,398281,398281,398281,398281,398281,398281,398282,398282,398282,398282,398282,398282,398282,398282,398282,398282
114,Pakistan,1570304,1570524,1570765,1571043,1571381,1571821,1572428,1573311,1574663,1576757,1580049,1585279,1593639,1607047,1628601,1663774,1720660,1812586,1960863,2199283,2580681,3185833,4154406,5653703,7903048,11123353,15437501,20738227,26641636,33651110,40293516,46029292,50402293,53258467,55023586,56369800,59212455,61508609,63889624,66548552,69399704,72198901,74662359,77642693,79801234,81201811,82039749,82518833,82789073,82942927,83146149,83253742,83311434,83343239,83361633,83373035,83380695,83390910,83396169,83399079,83400854,83402061,83402968,83403700,83404752,83405369,83405801,83406143,83406430,83406680,83406899,83407191,83407395,83407560,83407704,83407834,83407952,83408061,83408196,83408309,83408409,83408500,83408584,83408660,83408731,83408817,83408893,83408963,83409029,83409091,83409149,83409204,83409270,83409331,83409389,83409444,83409497,83409548,83409597,83409655,83409710
115,Panama,981822,982521,983207,983879,984537,985182,985815,986437,987058,987668,988267,988856,989435,990005,990566,991127,991680,992224,992760,993289,993811,994325,994841,995350,995852,996349,996839,997325,997804,998286,998763,999235,999702,1000165,1000624,1001079,1001536,1001990,1002441,1002888,1003332,1003773,1004211,1004653,1005092,1005529,1005964,1006397,1006828,1007257,1007690,1008122,1008552,1008982,1009410,1009837,1010264,1010695,1011126,1011557,1011987,1012418,1012848,1013278,1013714,1014151,1014588,1015026,1015465,1015904,1016344,1016792,1017240,1017690,1018142,1018595,1019050,1019507,1019972,1020439,1020909,1021381,1021856,1022333,1022814,1023303,1023796,1024292,1024792,1025296,1025803,1026315,1026837,1027363,1027894,1028430,1028971,1029517,1030068,1030631,1031200
116,Papua New Guinea,44896,44899,44901,44903,44906,44908,44910,44913,44915,44917,44919,44921,44923,44924,44926,44928,44930,44931,44933,44934,44936,44937,44938,44940,44941,44942,44943,44944,44946,44947,44948,44949,44950,44951,44952,44953,44954,44955,44955,44956,44957,44958,44959,44960,44960,44961,44962,44963,44963,44964,44965,44965,44966,44966,44967,44968,44968,44969,44969,44970,44970,44971,44971,44972,44972,44973,44973,44974,44974,44974,44975,44975,44976,44976,44976,44977,44977,44977,44978,44978,44978,44979,44979,44979,44980,44980,44980,44980,44981,44981,44981,44981,44982,44982,44982,44982,44982,44983,44983,44983,44983
117,Paraguay,715569,715645,715717,715786,715852,715914,715974,716030,716085,716136,716186,716233,716278,716321,716362,716401,716438,716474,716508,716541,716572,716601,716630,716657,716683,716708,716732,716755,716776,716797,716817,716837,716855,716872,716889,716905,716921,716936,716950,716963,716977,716989,717001,717013,717024,717034,717044,717054,717064,717073,717081,717090,717098,717105,717113,717120,717127,717133,717139,717146,717151,717157,717162,717168,717173,717177,717182,717187,717191,717195,717199,717203,717207,717210,717214,717217,717220,717223,717226,717229,717232,717235,717237,717240,717242,717245,717247,717249,717251,717253,717255,717257,717259,717261,717262,717264,717265,717267,717268,717269,717270
118,Peru,4115878,4118168,4120365,4122463,4124459,4126353,4128142,4129829,4131469,4133031,4134516,4135928,4137269,4138545,4139759,4140946,4142077,4143157,4144188,4145172,4146114,4147015,4147899,4148745,4149556,4150333,4151080,4151798,4152488,4153166,4153820,4154448,4155055,4155639,4156204,4156749,4157287,4157807,4158311,4158798,4159271,4159729,4160173,4160614,4161042,4161458,4161862,4162256,4162640,4163013,4163385,4163748,4164103,4164449,4164787,4165118,4165443,4165766,4166084,4166395,4166700,4167000,4167295,4167584,4167875,4168160,4168442,4168719,4168993,4169263,4169530,4169798,4170063,4170325,4170584,4170841,4171095,4171348,4171602,4171855,4172106,4172356,4172604,4172850,4173096,4173344,4173592,4173839,4174085,4174331,4174577,4174822,4175071,4175321,4175570,4175820,4176070,4176321,4176572,4176828,4177085
119,Philippines,3894840,3897443,3900001,3902509,3904963,3907360,3909694,3911962,3914220,3916426,3918579,3920679,3922726,3924721,3926666,3928602,3930486,3932320,3934105,3935842,3937530,3939172,3940812,3942404,3943951,3945453,3946912,3948327,3949700,3951074,3952406,3953696,3954947,3956159,3957333,3958469,3959607,3960708,3961772,3962800,3963793,3964752,3965678,3966609,3967506,3968372,3969207,3970011,3970787,3971534,3972286,3973010,3973707,3974377,3975023,3975644,3976241,3976842,3977420,3977976,3978511,3979024,3979518,3979993,3980470,3980929,3981370,3981794,3982201,3982593,3982970,3983348,3983711,3984060,3984396,3984719,3985030,3985330,3985629,3985917,3986194,3986461,3986718,3986965,3987204,3987442,3987671,3987892,3988105,3988311,3988509,3988701,3988892,3989076,3989253,3989425,3989591,3989752,3989907,3990061,3990210
120,Poland,6193765,6197574,6201351,6205090,6208790,6212446,6216057,6219619,6223174,6226690,6230165,6233599,6236992,6240344,6243657,6246961,6250228,6253456,6256646,6259800,6262917,6265998,6269069,6272106,6275107,6278075,6281009,6283910,6286779,6289638,6292464,6295259,6298024,6300758,6303462,6306137,6308802,6311438,6314046,6316625,6319178,6321703,6324202,6326691,6329154,6331592,6334004,6336392,6338755,6341094,6343425,6345732,6348015,6350276,6352515,6354731,6356925,6359112,6361278,6363422,6365546,6367649,6369732,6371795,6373852,6375890,6377908,6379907,6381887,6383849,6385792,6387731,6389651,6391554,6393439,6395306,6397157,6398990,6400820,6402633,6404430,6406209,6407973,6409720,6411452,6413181,6414895,6416593,6418276,6419943,6421595,6423232,6424871,6426495,6428105,6429700,6431280,6432847,6434400,6435957,6437501
121,Portugal,5433073,5435448,5437821,5440195,5442569,5444946,5447328,5449717,5452154,5454599,5457054,5459518,5461995,5464484,5466988,5469566,5472163,5474781,5477422,5480087,5482779,5485499,5488312,5491159,5494043,5496964,5499926,5502931,5505981,5509148,5512368,5515642,5518974,5522367,5525823,5529346,5533017,5536765,5540592,5544502,5548498,5552585,5556767,5561140,5565620,5570212,5574919,5579748,5584702,5589787,5595122,5600604,5606240,5612035,5617996,5624128,5630437,5637074,5643911,5650954,5658211,5665690,5673397,5681340,5689711,5698345,5707250,5716434,5725905,5735671,5745740,5756359,5767312,5778606,5790249,5802247,5814607,5827335,5840754,5854572,5868794,5883425,5898467,5913922,5929793,5946495,5963638,5981220,5999240,6017695,6036580,6055890,6076147,6096842,6117968,6139514,6161470,6183824,6206566,6230325,6254470
122,Qatar,432846,433545,434243,434939,435631,436320,437004,437683,438364,439041,439714,440383,441047,441707,442362,443024,443681,444333,444982,445626,446265,446901,447543,448180,448812,449439,450061,450678,451289,451908,452521,453128,453728,454321,454907,455487,456079,456664,457241,457811,458374,458929,459476,460039,460595,461143,461685,462220,462749,463271,463812,464347,464878,465404,465926,466444,466959,467490,468017,468542,469066,469587,470108,470628,471160,471692,472223,472755,473287,473820,474354,474899,475445,475994,476543,477095,477649,478206,478774,479345,479919,480496,481077,481661,482249,482850,483455,484064,484678,485297,485921,486549,487192,487841,488495,489156,489822,490495,491174,491869,492571
123,Romania,3231240,3233735,3236164,3238525,3240813,3243028,3245168,3247234,3249234,3251172,3253048,3254864,3256619,3258317,3259960,3261554,3263097,3264591,3266036,3267435,3268789,3270099,3271372,3272604,3273797,3274952,3276070,3277153,3278202,3279221,3280209,3281165,3282091,3282988,3283857,3284699,3285517,3286311,3287079,3287823,3288544,3289243,3289920,3290579,3291217,3291835,3292434,3293013,3293575,3294118,3294648,3295160,3295656,3296135,3296599,3297047,3297481,3297903,3298311,3298704,3299083,3299449,3299801,3300140,3300471,3300788,3301093,3301385,3301665,3301932,3302188,3302438,3302675,3302901,3303116,3303319,3303512,3303694,3303872,3304039,3304196,3304343,3304482,3304612,3304733,3304850,3304959,3305060,3305154,3305242,3305323,3305399,3305472,3305540,3305603,3305662,3305716,3305767,3305813,3305859,3305902
124,Russian Federation,19521190,19583404,19646223,19709697,19773886,19838853,19904667,19971396,20039890,20109174,20179275,20250219,20322024,20394707,20468273,20543413,20619392,20696224,20773924,20852505,20931982,21012374,21094547,21177676,21261802,21346970,21433238,21520670,21609346,21700420,21792923,21886980,21982730,22080335,22179978,22281867,22387683,22496247,22607851,22722825,22841531,22964367,23091771,23226442,23366764,23513311,23666700,23827590,23996679,24174703,24366282,24568661,24782689,25009224,25249125,25503234,25772359,26064431,26373674,26700714,27046048,27410012,27792760,28194231,28626973,29078771,29548776,30035834,30538487,31054979,31583282,32142737,32710746,33284519,33861145,34437661,35011113,35578632,36168096,36747231,37313441,37864416,38398167,38913040,39407721,39913533,40396873,40857130,41294009,41707491,42097806,42465393,42838196,43188177,43516135,43822983,44109717,44377385,44627071,44877205,45109449
125,Rwanda,132458,132462,132466,132470,132473,132477,132480,132483,132485,132488,132490,132493,132495,132497,132499,132500,132502,132503,132505,132506,132507,132509,132510,132511,132512,132512,132513,132514,132515,132515,132516,132516,132517,132517,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518,132518
126,Saint Lucia,28894,28915,28935,28954,28974,28993,29011,29029,29046,29063,29080,29096,29112,29127,29142,29157,29172,29186,29199,29213,29226,29239,29251,29263,29275,29287,29298,29309,29320,29331,29341,29351,29361,29371,29380,29389,29399,29407,29416,29424,29433,29441,29448,29456,29464,29471,29478,29485,29492,29498,29505,29511,29518,29524,29529,29535,29541,29546,29552,29557,29562,29567,29572,29576,29581,29585,29590,29594,29598,29602,29606,29609,29613,29617,29620,29623,29626,29629,29632,29635,29638,29641,29643,29646,29648,29650,29652,29655,29657,29659,29661,29662,29664,29666,29668,29669,29671,29672,29674,29675,29676
127,Saint Vincent and the Grenadines,9430,9431,9431,9431,9432,9432,9432,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9435,9435,9435,9435,9435,9435,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438,9438
128,San Marino,20438,20453,20468,20482,20497,20511,20525,20538,20551,20565,20578,20590,20603,20615,20627,20640,20652,20664,20675,20687,20698,20710,20721,20733,20744,20755,20766,20777,20788,20800,20811,20822,20833,20844,20855,20866,20877,20888,20900,20911,20922,20933,20945,20956,20968,20979,20991,21002,21014,21025,21037,21049,21061,21073,21086,21098,21110,21123,21136,21149,21162,21175,21188,21202,21216,21230,21244,21259,21274,21289,21304,21320,21336,21352,21369,21386,21404,21421,21440,21459,21478,21498,21519,21539,21561,21583,21606,21629,21653,21678,21703,21729,21756,21784,21813,21842,21873,21904,21936,21970,22005
129,Saudi Arabia,813986,814074,814161,814247,814331,814414,814494,814571,814646,814720,814791,814861,814929,814994,815059,815121,815183,815242,815300,815357,815412,815466,815518,815570,815620,815669,815717,815764,815809,815854,815898,815940,815982,816023,816062,816101,816140,816177,816214,816250,816285,816319,816352,816385,816418,816449,816480,816511,816540,816569,816598,816626,816653,816680,816706,816732,816757,816782,816806,816829,816852,816874,816896,816917,816938,816959,816978,816997,817016,817034,817051,817068,817084,817100,817115,817129,817143,817156,817169,817181,817193,817204,817214,817224,817233,817242,817250,817258,817265,817272,817278,817284,817290,817295,817300,817305,817309,817313,817317,817320,817323
130,Senegal,88132,88145,88158,88170,88181,88192,88203,88213,88223,88233,88243,88252,88261,88270,88278,88287,88295,88302,88310,88317,88325,88332,88338,88345,88351,88358,88364,88369,88375,88381,88386,88391,88396,88401,88406,88411,88415,88420,88424,88428,88432,88436,88440,88443,88447,88451,88454,88457,88460,88464,88467,88470,88472,88475,88478,88481,88483,88485,88488,88490,88492,88493,88495,88496,88497,88498,88499,88501,88502,88503,88504,88505,88506,88507,88508,88509,88510,88511,88511,88512,88513,88514,88515,88515,88516,88517,88517,88518,88519,88519,88520,88521,88521,88522,88522,88523,88523,88524,88524,88525,88525
131,Serbia,2300688,2304391,2308020,2311570,2315034,2318409,2321691,2324876,2327990,2331025,2333981,2336857,2339656,2342379,2345027,2347620,2350144,2352600,2354990,2357315,2359579,2361782,2363940,2366039,2368083,2370073,2372010,2373896,2375733,2377532,2379284,2380991,2382653,2384271,2385848,2387385,2388891,2390359,2391789,2393183,2394541,2395865,2397156,2398423,2399659,2400863,2402038,2403183,2404300,2405391,2406461,2407506,2408526,2409520,2410491,2411439,2412364,2413273,2414161,2415028,2415874,2416701,2417508,2418296,2419073,2419831,2420571,2421294,2422000,2422690,2423364,2424029,2424678,2425313,2425933,2426538,2427130,2427708,2428279,2428837,2429383,2429915,2430436,2430945,2431442,2431934,2432415,2432885,2433345,2433794,2434232,2434661,2435086,2435502,2435908,2436305,2436693,2437072,2437443,2437812,2438173
132,Seychelles,46175,46199,46222,46245,46268,46290,46312,46335,46358,46381,46404,46427,46450,46474,46497,46521,46545,46569,46593,46617,46641,46666,46691,46716,46741,46766,46791,46817,46843,46869,46895,46922,46949,46976,47003,47030,47058,47086,47115,47143,47172,47201,47231,47261,47291,47322,47353,47384,47416,47448,47480,47513,47547,47580,47614,47649,47684,47719,47756,47792,47829,47866,47904,47943,47982,48022,48062,48103,48145,48187,48229,48273,48317,48362,48407,48453,48500,48547,48596,48645,48695,48745,48797,48849,48902,48956,49011,49067,49124,49181,49239,49299,49359,49421,49483,49547,49611,49677,49743,49811,49880
133,Singapore,1850015,1852492,1854911,1857269,1859561,1861781,1863924,1865986,1868035,1870025,1871955,1873826,1875640,1877398,1879103,1880825,1882500,1884132,1885721,1887271,1888784,1890262,1891764,1893234,1894673,1896084,1897469,1898830,1900169,1901536,1902883,1904212,1905523,1906820,1908102,1909372,1910677,1911972,1913259,1914539,1915814,1917085,1918354,1919670,1920988,1922310,1923636,1924970,1926312,1927667,1929091,1930535,1932001,1933494,1935016,1936571,1938164,1939877,1941645,1943476,1945377,1947358,1949426,1951591,1953999,1956550,1959259,1962142,1965215,1968495,1971999,1976041,1980403,1985103,1990154,1995565,2001333,2007448,2014659,2022305,2030338,2038694,2047297,2056065,2064913,2075489,2086116,2096690,2107134,2117401,2127471,2137352,2149540,2161528,2173320,2184927,2196355,2207601,2218654,2232593,2246155
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1134394,1136129,1137856,1139576,1141288,1142992,1144686,1146373,1148068,1149756,1151437,1153110,1154775,1156433,1158083,1159744,1161397,1163044,1164684,1166317,1167944,1169564,1171195,1172819,1174438,1176050,1177657,1179259,1180855,1182461,1184062,1185658,1187249,1188835,1190416,1191993,1193581,1195164,1196743,1198317,1199888,1201455,1203018,1204592,1206162,1207729,1209292,1210853,1212410,1213964,1215530,1217092,1218652,1220210,1221764,1223317,1224867,1226429,1227989,1229546,1231102,1232656,1234208,1235758,1237321,1238882,1240441,1241999,1243556,1245112,1246666,1248233,1249799,1251364,1252929,1254492,1256055,1257617,1259192,1260766,1262340,1263913,1265486,1267058,1268630,1270216,1271801,1273386,1274971,1276555,1278140,1279724,1281322,1282920,1284518,1286116,1287714,1289312,1290910,1292522,1294134
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4012920,4013104,4013287,4013468,4013648,4013827,4014004,4014180,4014354,4014528,4014700,4014872,4015041,4015210,4015378,4015544,4015710,4015874,4016038,4016200,4016361,4016521,4016680,4016838,4016995,4017152,4017307,4017461,4017614,4017767,4017919,4018069,4018219,4018368,4018516,4018663,4018809,4018955,4019100,4019243,4019387,4019529,4019670,4019811,4019951,4020090,4020229,4020367,4020503,4020640,4020775,4020910,4021044,4021178,4021311,4021443,4021574,4021705,4021835,4021964,4022093,4022221,4022349,4022476,4022602,4022727,4022852,4022977,4023100,4023224,4023346,4023468,4023589,4023710,4023830,4023950,4024069,4024187,4024305,4024422,4024539,4024655,4024770,4024885,4024999,4025113,4025226,4025339,4025451,4025563,4025674,4025784,4025894,4026004,4026113,4026221,4026329,4026436,4026543,4026649,4026754
138,Spain,13358364,13360595,13362794,13364958,13367085,13369175,13371224,13373232,13375215,13377163,13379078,13380960,13382808,13384623,13386407,13388181,13389927,13391644,13393334,13394998,13396637,13398252,13399862,13401448,13403013,13404557,13406080,13407583,13409067,13410550,13412016,13413464,13414895,13416310,13417710,13419096,13420483,13421857,13423217,13424564,13425899,13427223,13428535,13429852,13431158,13432454,13433741,13435018,13436287,13437547,13438814,13440074,13441327,13442572,13443811,13445044,13446271,13447508,13448740,13449966,13451189,13452407,13453621,13454831,13456054,13457273,13458489,13459703,13460915,13462125,13463334,13464556,13465776,13466995,13468214,13469432,13470650,13471869,13473101,13474335,13475569,13476803,13478039,13479276,13480515,13481770,13483027,13484287,13485548,13486813,13488080,13489350,13490638,13491930,13493226,13494526,13495830,13497138,13498450,13499783,13501122
139,Sri Lanka,670251,670311,670370,670427,670482,670536,670587,670637,670685,670731,670776,670820,670862,670903,670942,670980,671017,671053,671088,671121,671154,671185,671216,671246,671275,671302,671329,671356,671381,671406,671430,671453,671476,671498,671519,671540,671560,671579,671598,671617,671635,671652,671669,671686,671702,671717,671733,671747,671762,671776,671790,671803,671816,671829,671841,671853,671865,671876,671887,671898,671909,671919,671929,671939,671948,671958,671967,671976,671985,671993,672002,672010,672018,672025,672033,672040,672048,672055,672062,672069,672075,672082,672088,672095,672101,672107,672113,672118,672124,672129,672135,672140,672145,672151,672156,672160,672165,672170,672174,672179,672183
140,Sudan,63270,63278,63285,63293,63301,63308,63316,63324,63331,63339,63346,63354,63362,63369,63377,63385,63392,63400,63407,63415,63423,63430,63438,63446,63453,63461,63469,63476,63484,63492,63499,63507,63515,63522,63530,63538,63545,63553,63561,63569,63576,63584,63592,63600,63607,63615,63623,63631,63639,63646,63654,63662,63670,63678,63686,63693,63701,63709,63717,63725,63733,63741,63749,63757,63765,63773,63781,63789,63797,63805,63813,63821,63829,63837,63845,63853,63862,63870,63878,63886,63894,63902,63911,63919,63927,63935,63943,63952,63960,63968,63976,63985,63993,64001,64010,64018,64026,64035,64043,64051,64060
141,Suriname,81039,81040,81041,81041,81042,81042,81043,81043,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81044,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045,81045
142,Sweden,2569152,2569996,2570835,2571667,2572493,2573313,2574128,2574937,2575751,2576560,2577364,2578164,2578961,2579754,2580544,2581343,2582139,2582934,2583727,2584518,2585309,2586099,2586900,2587702,2588504,2589307,2590112,2590918,2591726,2592548,2593372,2594200,2595031,2595865,2596704,2597548,2598408,2599274,2600145,2601023,2601908,2602799,2603698,2604618,2605545,2606482,2607428,2608384,2609350,2610327,2611328,2612341,2613367,2614406,2615458,2616524,2617605,2618716,2619842,2620986,2622146,2623325,2624523,2625740,2626992,2628266,2629561,2630879,2632221,2633587,2634979,2636413,2637874,2639363,2640882,2642431,2644011,2645623,2647287,2648984,2650718,2652489,2654298,2656146,2658035,2659985,2661979,2664019,2666104,2668238,2670420,2672653,2674962,2677325,2679744,2682221,2684757,2687354,2690014,2692766,2695585
143,Switzerland,4059532,4061560,4063570,4065562,4067534,4069484,4071410,4073310,4075206,4077083,4078939,4080774,4082589,4084383,4086158,4087941,4089707,4091456,4093189,4094906,4096607,4098295,4099994,4101679,4103352,4105013,4106663,4108302,4109931,4111574,4113208,4114833,4116450,4118059,4119662,4121259,4122872,4124480,4126082,4127681,4129275,4130867,4132455,4134063,4135669,4137274,4138878,4140482,4142086,4143692,4145319,4146948,4148580,4150215,4151853,4153495,4155141,4156813,4158490,4160174,4161864,4163560,4165265,4166977,4168719,4170471,4172232,4174004,4175787,4177580,4179386,4181227,4183081,4184949,4186832,4188730,4190643,4192573,4194544,4196532,4198539,4200566,4202612,4204679,4206767,4208903,4211062,4213244,4215452,4217685,4219944,4222231,4224573,4226944,4229345,4231778,4234242,4236739,4239269,4241865,4244497
144,Tanzania,38951,38973,38995,39018,39040,39062,39083,39102,39120,39138,39155,39171,39187,39202,39216,39229,39242,39255,39267,39278,39289,39299,39309,39318,39327,39335,39344,39351,39359,39366,39372,39379,39385,39391,39396,39401,39407,39411,39416,39420,39424,39428,39432,39436,39439,39442,39446,39448,39451,39454,39457,39459,39461,39464,39466,39468,39470,39471,39473,39475,39476,39477,39479,39480,39481,39482,39483,39484,39485,39486,39487,39488,39489,39490,39491,39491,39492,39493,39493,39494,39494,39495,39495,39496,39496,39497,39497,39498,39498,39499,39499,39499,39500,39500,39500,39501,39501,39501,39501,39502,39502
145,Thailand,4662569,4664205,4665835,4667460,4669077,4670687,4672288,4673878,4675472,4677060,4678640,4680213,4681779,4683337,4684889,4686451,4688008,4689560,4691107,4692649,4694187,4695722,4697269,4698812,4700354,4701892,4703429,4704964,4706498,4708047,4709594,4711142,4712689,4714238,4715787,4717337,4718904,4720472,4722043,4723617,4725194,4726775,4728359,4729961,4731568,4733180,4734797,4736420,4738049,4739684,4741340,4743002,4744673,4746351,4748037,4749732,4751436,4753162,4754899,4756646,4758403,4760172,4761952,4763744,4765561,4767392,4769236,4771093,4772964,4774850,4776751,4778682,4780628,4782591,4784571,4786568,4788583,4790617,4792684,4794770,4796877,4799005,4801154,4803324,4805517,4807748,4810003,4812282,4814587,4816916,4819272,4821655,4824082,4826537,4829022,4831536,4834081,4836657,4839266,4841924,4844617
146,Togo,38564,38579,38595,38610,38625,38641,38656,38672,38687,38702,38717,38732,38748,38763,38778,38793,38808,38823,38838,38853,38868,38883,38898,38913,38928,38942,38957,38972,38987,39002,39016,39031,39046,39061,39075,39090,39105,39119,39134,39149,39163,39178,39192,39207,39222,39236,39251,39265,39280,39295,39309,39324,39338,39353,39367,39382,39397,39411,39426,39440,39455,39470,39484,39499,39514,39528,39543,39557,39572,39587,39601,39616,39631,39646,39660,39675,39690,39705,39719,39734,39749,39764,39779,39794,39809,39824,39839,39854,39869,39884,39899,39914,39929,39944,39959,39974,39990,40005,40020,40035,40051
147,Trinidad and Tobago,180310,180560,180808,181053,181295,181534,181770,182002,182233,182460,182685,182907,183126,183343,183556,183768,183977,184184,184388,184590,184789,184985,185181,185373,185564,185752,185938,186122,186303,186483,186661,186837,187011,187183,187353,187521,187688,187853,188017,188178,188337,188495,188651,188806,188960,189111,189261,189410,189557,189702,189847,189990,190131,190271,190410,190547,190683,190818,190952,191084,191215,191345,191474,191601,191728,191853,191978,192101,192223,192344,192464,192583,192701,192818,192935,193050,193164,193277,193390,193501,193612,193722,193831,193939,194046,194153,194259,194364,194468,194572,194675,194776,194878,194979,195079,195178,195277,195375,195472,195569,195665
