id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
111,Macedonia,315699,315875,316054,316238,316426,316619,316817,317020,317218,317418,317619,317821,318023,318226,318427,318618,318802,318979,319148,319307,319457,319595,319742,319874,319991,320093,320181,320256,320317,320395,320461,320517,320564,320603,320636,320663,320696,320724,320749,320771,320790,320807,320822,320837,320851,320863,320874,320883,320892,320900,320908,320915,320921,320926,320932,320936,320940,320944,320948,320951,320954,320957,320960,320962,320964,320966,320968,320969,320971,320972,320974,320975,320976,320977,320978,320979,320979,320980,320981,320981,320982,320983,320983,320984,320984,320984,320985,320985,320985,320985,320985,320985,320985,320985,320985,320985,320985,320985,320985,320985,320985
112,Norway,1450491,1450938,1451379,1451814,1452244,1452669,1453091,1453513,1453942,1454368,1454791,1455212,1455631,1456049,1456466,1456895,1457322,1457750,1458179,1458608,1459037,1459469,1459914,1460362,1460813,1461266,1461723,1462184,1462648,1463131,1463619,1464113,1464612,1465119,1465632,1466152,1466696,1467249,1467812,1468384,1468967,1469562,1470168,1470804,1471455,1472120,1472800,1473497,1474192,1474875,1475586,1476311,1477051,1477805,1478574,1479360,1480162,1480997,1481850,1482722,1483613,1484524,1485455,1486408,1487400,1488416,1489456,1490519,1491608,1492722,1493863,1495053,1496271,1497519,1498797,1500106,1501447,1502821,1504253,1505721,1507225,1508766,1510345,1511964,1513621,1515350,1517121,1518936,1520796,1522703,1524656,1526657,1528741,1530877,1533065,1535307,1537604,1539957,1542366,1544872,1547439
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1542377,1543013,1543659,1544312,1544974,1545642,1546316,1546994,1547733,1548473,1549213,1549952,1550687,1551417,1552140,1552904,1553653,1554385,1555096,1555785,1556449,1557085,1557759,1558399,1559005,1559575,1560108,1560605,1561065,1561558,1562011,1562425,1562802,1563144,1563451,1563726,1564027,1564294,1564532,1564743,1564928,1565091,1565234,1565391,1565528,1565648,1565752,1565843,1565921,1565990,1566065,1566129,1566186,1566234,1566277,1566314,1566347,1566381,1566411,1566438,1566461,1566482,1566500,1566516,1566533,1566548,1566561,1566573,1566584,1566594,1566603,1566611,1566620,1566627,1566634,1566640,1566646,1566652,1566657,1566662,1566667,1566671,1566675,1566679,1566683,1566687,1566690,1566694,1566697,1566700,1566703,1566706,1566708,1566711,1566714,1566716,1566718,1566721,1566723,1566725,1566727
115,Panama,932710,934056,935378,936676,937947,939188,940397,941572,942768,943940,945089,946216,947320,948403,949467,950548,951610,952654,953681,954690,955684,956662,957664,958653,959629,960595,961549,962494,963431,964392,965347,966294,967237,968174,969108,970038,970998,971956,972913,973870,974829,975789,976752,977750,978753,979762,980777,981800,982832,983872,984957,986054,987164,988289,989429,990585,991759,992989,994241,995516,996814,998138,999488,1000867,1002319,1003805,1005325,1006882,1008477,1010111,1011787,1013439,1015067,1016733,1018439,1020188,1021981,1023821,1025750,1027732,1029770,1031864,1033985,1036138,1038353,1040676,1043070,1045537,1048080,1050704,1053410,1056202,1059140,1062174,1065310,1068550,1071900,1075362,1078942,1082715,1086620
116,Papua New Guinea,44745,44748,44750,44753,44756,44758,44761,44764,44766,44769,44771,44774,44776,44779,44781,44784,44786,44789,44791,44793,44796,44798,44800,44803,44805,44807,44809,44812,44814,44816,44818,44820,44822,44824,44827,44829,44831,44833,44835,44837,44839,44841,44843,44845,44847,44849,44851,44852,44854,44856,44858,44860,44862,44864,44865,44867,44869,44871,44872,44874,44876,44878,44879,44881,44883,44884,44886,44888,44889,44891,44892,44894,44895,44897,44899,44900,44902,44903,44905,44906,44908,44909,44911,44912,44913,44915,44916,44918,44919,44920,44922,44923,44924,44926,44927,44928,44930,44931,44932,44934,44935
117,Paraguay,660841,661510,662233,663015,663861,664775,665761,666820,667959,669186,670506,671924,673446,675078,676827,678731,680772,682961,685305,687815,690498,693367,696490,699825,703383,707177,711216,715512,720077,725034,730249,735748,741542,747637,754036,760740,768008,775608,783538,791794,800369,809254,818440,828312,838501,848990,859762,870798,882076,893573,905750,918141,930717,943452,956315,969278,982313,995877,1009482,1023099,1036696,1050246,1063720,1077092,1090753,1104272,1117625,1130788,1143743,1156469,1168952,1181499,1193769,1205749,1217430,1228803,1239861,1250601,1261263,1271591,1281584,1291243,1300571,1309570,1318245,1326786,1335003,1342903,1350492,1357780,1364774,1371483,1378061,1384363,1390399,1396178,1401710,1407005,1412072,1417034,1421780
118,Peru,3662685,3666082,3669538,3673058,3676649,3680316,3684064,3687894,3691926,3696041,3700246,3704540,3708928,3713411,3717991,3722829,3727777,3732839,3738016,3743312,3748730,3754272,3760127,3766123,3772264,3778553,3784995,3791592,3798348,3805484,3812800,3820301,3827990,3835872,3843952,3852235,3860979,3869951,3879156,3888600,3898287,3908224,3918415,3929171,3940211,3951544,3963176,3975111,3987357,3999920,4013112,4026646,4040526,4054756,4069341,4084283,4099587,4115646,4132094,4148933,4166165,4183790,4201810,4220223,4239504,4259198,4279302,4299810,4320717,4342017,4363702,4386343,4409371,4432775,4456540,4480652,4505094,4529849,4555565,4581568,4607835,4634340,4661057,4687958,4715015,4742941,4770968,4799061,4827187,4855311,4883398,4911414,4940091,4968618,4996959,5025076,5052935,5080503,5107747,5135374,5162597
119,Philippines,3714770,3715937,3717129,3718350,3719601,3720887,3722212,3723579,3725004,3726470,3727980,3729535,3731137,3732790,3734495,3736271,3738103,3739994,3741946,3743962,3746044,3748194,3750436,3752752,3755148,3757625,3760186,3762836,3765577,3768438,3771399,3774465,3777641,3780931,3784339,3787870,3791559,3795384,3799350,3803465,3807734,3812163,3816759,3821566,3826558,3831742,3837127,3842722,3848537,3854579,3860906,3867485,3874329,3881448,3888855,3896562,3904584,3912994,3921751,3930872,3940374,3950273,3960589,3971340,3982623,3994389,4006660,4019460,4032814,4046746,4061284,4076561,4092513,4109170,4126566,4144736,4163679,4183463,4204280,4226010,4248643,4272279,4296965,4322746,4349673,4378047,4407695,4438674,4471042,4504859,4540189,4577097,4616038,4656736,4699266,4743704,4790132,4838630,4889283,4942798,4998712
120,Poland,6020679,6021322,6021987,6022674,6023386,6024127,6024899,6025704,6026547,6027423,6028335,6029284,6030273,6031303,6032376,6033505,6034682,6035909,6037190,6038526,6039921,6041377,6042911,6044514,6046188,6047939,6049769,6051682,6053684,6055793,6058001,6060312,6062732,6065265,6067918,6070696,6073627,6076699,6079918,6083293,6086830,6090539,6094427,6098532,6102837,6107354,6112093,6117064,6122281,6127755,6133535,6139601,6145969,6152653,6159670,6167035,6174767,6182931,6191501,6200500,6209947,6219864,6230275,6241204,6252738,6264846,6277555,6290893,6304890,6319576,6334984,6351236,6368283,6386162,6404910,6424565,6445167,6466755,6489500,6513328,6538281,6564408,6591752,6620363,6650289,6681765,6714668,6749051,6784964,6822459,6861586,6902397,6945276,6989973,7036541,7085031,7135493,7187974,7242523,7299694,7359061
121,Portugal,5242121,5250889,5259334,5267416,5275095,5282330,5289085,5295323,5303082,5310545,5317715,5324598,5331204,5337549,5343652,5351561,5359316,5366936,5374443,5381860,5389209,5396513,5406100,5415751,5425486,5435318,5445258,5455311,5465476,5479014,5492894,5504158,5513858,5523683,5533645,5543753,5554724,5565893,5577273,5588875,5600713,5612796,5625137,5638600,5652389,5666520,5681005,5695856,5711084,5726700,5743792,5761360,5779417,5797970,5816322,5834941,5853992,5874793,5896101,5917914,5940228,5963037,5986331,6010099,6036055,6062549,6089558,6117057,6145017,6173405,6202185,6233564,6265368,6297548,6330052,6362824,6395809,6411782,6425093,6437331,6448654,6459191,6469045,6478299,6487020,6499331,6510931,6521918,6532367,6542339,6551879,6561024,6573883,6586265,6598221,6609788,6620993,6631852,6642376,6657110,6671484
122,Qatar,387845,388547,389256,389974,390702,391436,392180,392935,393734,394544,395366,396200,397045,397904,398775,399722,400688,401674,402681,403709,404760,405834,407011,408219,409459,410732,412039,413382,414761,416279,417843,419454,421113,422821,424579,426386,428379,430434,432549,434724,436960,439255,441608,444199,446858,449581,452364,455205,458099,461040,464265,467540,470858,474212,477593,480992,484401,488110,491820,495522,499205,502859,506473,510040,513880,517655,521357,524979,528512,531952,535295,538850,542289,545607,548803,551876,554826,557656,560641,563491,566208,568795,571258,573601,575829,578169,580384,582480,584464,586341,588118,589801,591568,593233,594804,596286,597684,599006,600255,601571,602809
123,Romania,2927187,2927985,2928805,2929650,2930520,2931421,2932353,2933319,2934324,2935362,2936437,2937548,2938699,2939891,2941125,2942407,2943734,2945107,2946530,2948004,2949531,2951112,2952754,2954454,2956216,2958042,2959933,2961892,2963922,2966030,2968214,2970477,2972821,2975250,2977767,2980374,2983082,2985887,2988793,2991803,2994920,2998148,3001492,3004964,3008558,3012278,3016128,3020112,3024233,3028497,3032923,3037498,3042225,3047108,3052151,3057357,3062730,3068304,3074047,3079962,3086049,3092311,3098749,3105362,3112218,3119241,3126430,3133780,3141288,3148948,3156756,3164837,3173038,3181349,3189758,3198251,3206816,3215438,3224335,3233249,3242161,3251052,3259903,3268694,3277405,3286346,3295177,3303881,3312442,3320842,3329069,3337107,3345272,3353243,3361014,3368575,3375922,3383051,3389958,3396876,3403581
124,Russian Federation,18185995,18189015,18192037,18195060,18198083,18201105,18204124,18207136,18210151,18213164,18216174,18219181,18222185,18225185,18228181,18231194,18234206,18237217,18240226,18243234,18246242,18249249,18252277,18255306,18258337,18261369,18264403,18267440,18270479,18273542,18276608,18279679,18282755,18285836,18288923,18292016,18295132,18298255,18301385,18304522,18307666,18310818,18313977,18317164,18320360,18323565,18326780,18330005,18333241,18336488,18339763,18343049,18346346,18349656,18352979,18356314,18359662,18363040,18366432,18369837,18373257,18376692,18380141,18383605,18387102,18390614,18394143,18397688,18401250,18404830,18408427,18412057,18415705,18419371,18423056,18426760,18430482,18434224,18438002,18441800,18445618,18449456,18453315,18457196,18461098,18465037,18468998,18472982,18476988,18481017,18485068,18489143,18493258,18497397,18501559,18505746,18509957,18514193,18518454,18522757,18527086
125,Rwanda,131566,131639,131714,131792,131874,131958,132045,132135,132229,132325,132425,132528,132635,132746,132862,132983,133109,133239,133374,133514,133659,133810,133967,134131,134300,134477,134660,134850,135048,135255,135470,135694,135927,136169,136420,136682,136956,137242,137539,137848,138170,138505,138854,139221,139603,140001,140415,140847,141298,141767,142260,142775,143312,143872,144456,145065,145701,146371,147069,147799,148561,149356,150187,151055,151969,152925,153923,154967,156058,157198,158391,159648,160962,162334,163768,165268,166837,168477,170208,172019,173914,175897,177970,180140,182409,184807,187316,189942,192690,195565,198574,201722,205049,208531,212175,215988,219978,224151,228517,233133,237962
126,Saint Lucia,27252,27277,27302,27327,27351,27375,27399,27422,27445,27467,27489,27510,27531,27551,27571,27591,27611,27630,27648,27667,27685,27702,27720,27737,27754,27770,27787,27802,27818,27833,27849,27864,27878,27893,27907,27921,27934,27948,27961,27974,27987,27999,28012,28024,28036,28047,28059,28070,28081,28092,28103,28113,28123,28134,28144,28153,28163,28173,28182,28191,28200,28209,28218,28226,28235,28243,28251,28259,28267,28275,28283,28290,28297,28305,28312,28319,28326,28332,28339,28345,28352,28358,28364,28370,28376,28382,28388,28393,28399,28404,28410,28415,28420,28425,28430,28435,28439,28444,28449,28453,28458
127,Saint Vincent and the Grenadines,9083,9086,9090,9093,9096,9099,9102,9104,9107,9110,9112,9114,9117,9119,9121,9123,9125,9127,9129,9130,9132,9134,9135,9137,9138,9138,9139,9140,9141,9141,9142,9143,9143,9144,9144,9145,9145,9146,9146,9147,9147,9148,9148,9148,9149,9149,9150,9150,9150,9150,9151,9151,9151,9152,9152,9152,9152,9152,9153,9153,9153,9153,9153,9154,9154,9154,9154,9154,9154,9154,9154,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9155,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156,9156
128,San Marino,18361,18405,18449,18493,18536,18579,18621,18664,18708,18752,18796,18840,18884,18927,18970,19016,19062,19107,19153,19199,19244,19290,19338,19387,19436,19484,19533,19583,19632,19685,19738,19791,19844,19898,19952,20007,20065,20123,20182,20241,20301,20362,20423,20487,20552,20618,20685,20752,20819,20887,20959,21032,21106,21180,21227,21267,21306,21348,21389,21429,21469,21509,21548,21587,21629,21670,21711,21752,21792,21832,21873,21916,21959,22002,22045,22088,22132,22175,22222,22269,22317,22365,22413,22461,22509,22562,22616,22671,22725,22779,22833,22884,22936,22987,23038,23088,23137,23185,23231,23287,23341
129,Saudi Arabia,799435,800119,800788,801443,802084,802715,803337,803958,804584,805202,805814,806419,807019,807615,808207,808804,809396,809985,810571,811154,811734,812312,812897,813479,814059,814634,815208,815780,816352,816928,817504,818079,818653,819227,819802,820376,820956,821536,822117,822698,823280,823863,824447,825037,825627,826219,826812,827406,828002,828598,829202,829806,830411,831017,831623,832231,832838,833453,834068,834681,835294,835905,836515,837122,837737,838348,838954,839555,840149,840737,841317,841905,842483,843048,843601,844141,844667,845178,845696,846195,846676,847138,847579,848000,848401,848807,849191,849554,849895,850216,850515,850795,851076,851338,851582,851809,852019,852213,852393,852570,852734
130,Senegal,86455,86472,86489,86508,86526,86546,86566,86587,86609,86632,86655,86680,86705,86731,86759,86787,86816,86847,86878,86911,86945,86980,87017,87055,87094,87135,87177,87221,87267,87314,87363,87414,87467,87522,87579,87638,87699,87763,87829,87897,87968,88042,88118,88198,88280,88366,88454,88546,88642,88741,88844,88950,89061,89176,89295,89418,89546,89679,89817,89961,90109,90263,90423,90589,90761,90940,91125,91317,91517,91724,91938,92161,92392,92631,92880,93138,93405,93683,93970,94269,94579,94900,95233,95578,95937,96308,96694,97094,97509,97939,98385,98847,99327,99824,100340,100875,101429,102004,102600,103218,103859
131,Serbia,2038946,2040087,2041266,2042488,2043756,2045076,2046453,2047894,2049406,2050981,2052622,2054335,2056123,2057990,2059939,2061991,2064135,2066374,2068716,2071164,2073724,2076401,2079222,2082173,2085262,2088495,2091880,2095422,2099131,2103041,2107135,2111423,2115914,2120616,2125540,2130696,2136131,2141822,2147780,2154018,2160547,2167378,2174526,2182050,2189920,2198149,2206749,2215735,2225120,2234917,2245206,2255939,2267129,2278368,2289068,2299951,2310997,2322507,2334147,2345890,2357708,2369573,2381456,2393327,2405539,2417688,2429747,2441688,2453483,2465110,2476544,2488156,2499530,2510650,2521500,2532069,2542347,2552326,2562353,2572057,2581437,2590494,2599231,2607651,2615762,2623853,2631630,2639100,2646274,2653162,2659776,2666126,2672444,2678504,2684317,2689896,2695253,2700399,2705347,2710268,2714996
132,Seychelles,45000,45023,45047,45070,45094,45117,45141,45164,45188,45212,45237,45261,45286,45310,45335,45361,45387,45413,45440,45466,45493,45521,45549,45578,45608,45637,45668,45699,45730,45762,45796,45829,45864,45899,45935,45972,46010,46049,46089,46130,46172,46214,46258,46304,46352,46400,46450,46501,46554,46608,46665,46724,46784,46846,46910,46976,47044,47116,47190,47266,47344,47425,47509,47595,47686,47780,47877,47978,48081,48188,48298,48415,48536,48660,48789,48922,49059,49201,49350,49505,49664,49828,49997,50172,50351,50540,50734,50934,51139,51350,51566,51787,52019,52257,52500,52749,53002,53260,53523,53798,54076
133,Singapore,1515222,1524081,1532838,1541476,1549985,1558358,1566580,1574642,1583667,1592536,1601250,1609809,1618219,1626484,1634610,1643532,1652278,1660852,1669260,1677508,1685599,1693537,1702130,1710535,1718758,1726803,1734674,1742375,1749910,1757974,1765842,1773519,1781010,1788318,1795448,1802401,1809777,1816954,1823935,1830727,1837333,1843757,1850003,1856592,1862984,1869184,1875199,1881033,1886690,1892176,1897944,1903524,1908923,1914144,1919195,1924079,1928802,1933751,1938522,1943121,1947553,1951822,1955935,1959896,1964040,1968018,1971834,1975494,1979002,1982364,1985585,1988954,1992173,1995246,1998179,2000985,2003668,2006235,2008903,2011450,2013884,2016210,2018434,2020563,2022600,2024699,2026707,2028629,2030470,2032235,2033928,2035553,2037223,2038828,2040371,2041857,2043288,2044669,2046002,2047372,2048697
134,Slovakia,2556052,2556643,2557250,2557875,2558519,2559185,2559875,2560591,2561339,2562113,2562914,2563744,2564606,2565499,2566427,2567403,2568419,2569474,2570572,2571715,2572904,2574143,2575453,2576819,2578244,2579732,2581285,2582906,2584601,2586398,2588278,2590245,2592303,2594458,2596715,2599079,2601592,2604228,2606991,2609891,2612932,2616124,2619474,2623041,2626788,2630725,2634861,2639205,2643770,2648565,2653678,2659053,2664702,2670640,2676881,2683437,2690325,2697668,2705384,2713489,2722000,2730933,2740306,2750134,2760599,2771570,2783065,2795100,2807692,2820857,2834608,2849201,2864430,2880306,2896839,2914036,2931901,2950438,2969999,2990258,3011207,3032838,3055135,3078081,3101652,3126317,3151584,3177417,3203777,3230618,3257891,3285545,3313593,3331488,3348801,3365515,3381616,3397096,3411954,3426768,3440929
135,Slovenia,1047765,1048976,1050227,1051521,1052863,1054258,1055709,1057222,1058808,1060455,1062167,1063947,1065799,1067725,1069728,1071842,1074043,1076334,1078720,1081205,1083793,1086488,1089335,1092302,1095394,1098616,1101972,1105469,1109111,1112957,1116964,1121137,1125483,1130007,1134716,1139614,1144776,1150144,1155724,1161521,1167540,1173787,1180265,1187068,1194116,1201413,1208802,1216203,1223778,1231519,1239570,1247776,1256124,1264602,1273197,1281895,1290680,1299714,1308809,1317945,1327106,1336273,1345428,1354553,1363819,1373020,1382139,1391159,1400064,1408839,1417471,1426127,1434611,1442911,1451018,1458925,1466624,1474110,1481536,1488734,1495702,1502439,1508946,1515223,1521273,1527226,1532949,1538447,1543725,1548788,1553642,1558292,1562845,1567200,1571364,1575344,1579147,1582780,1586251,1589640,1592874
136,Somalia,26865,26873,26880,26887,26894,26901,26908,26914,26921,26927,26933,26938,26944,26949,26954,26959,26963,26967,26971,26975,26978,26981,26983,26986,26988,26990,26992,26993,26994,26996,26997,26998,26998,26999,26999,27000,27000,27000,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001,27001
137,South Africa,3997269,3997691,3998110,3998525,3998934,3999336,3999731,4000115,4000487,4000853,4001212,4001564,4001908,4002244,4002573,4002895,4003211,4003520,4003822,4004118,4004407,4004690,4004969,4005241,4005507,4005768,4006024,4006274,4006519,4006759,4006995,4007226,4007452,4007673,4007890,4008102,4008310,4008515,4008715,4008911,4009104,4009292,4009477,4009658,4009836,4010010,4010181,4010349,4010513,4010674,4010833,4010988,4011140,4011290,4011436,4011580,4011721,4011859,4011995,4012129,4012259,4012388,4012514,4012638,4012759,4012879,4012996,4013111,4013224,4013335,4013443,4013551,4013656,4013759,4013861,4013960,4014058,4014154,4014249,4014341,4014433,4014522,4014610,4014697,4014782,4014866,4014948,4015029,4015109,4015187,4015263,4015339,4015413,4015486,4015558,4015629,4015699,4015767,4015834,4015900,4015966
138,Spain,12973615,12996623,13019914,13043515,13067419,13091655,13116250,13141222,13167118,13193367,13219978,13246957,13274309,13302036,13330136,13359534,13389374,13419665,13450414,13481631,13513324,13545503,13579185,13613407,13648176,13683500,13719387,13755843,13792876,13831668,13871094,13911159,13951867,13993222,14035228,14077885,14122585,14167995,14214114,14260941,14308473,14356707,14405636,14456897,14508904,14561649,14615120,14669305,14724189,14779756,14837908,14896777,14956339,15016572,15077448,15138941,15201019,15265891,15331355,15397375,15463911,15530924,15598371,15666210,15736944,15808041,15879449,15951118,16022994,16095025,16167159,16242158,16317194,16392210,16467147,16541949,16616559,16690924,16767953,16844635,16920911,16996728,17072033,17146775,17220907,17297167,17372667,17447360,17521200,17594145,17666155,17737195,17809928,17881561,17952068,18021422,18089606,18156602,18222398,18289471,18355239
139,Sri Lanka,664235,664249,664264,664278,664293,664308,664323,664339,664355,664371,664387,664404,664421,664438,664456,664474,664492,664511,664530,664549,664569,664589,664610,664631,664653,664675,664698,664721,664744,664768,664793,664818,664844,664871,664898,664926,664954,664983,665013,665044,665076,665108,665141,665175,665210,665246,665283,665321,665359,665399,665440,665483,665526,665571,665616,665663,665712,665762,665813,665866,665920,665976,666034,666093,666154,666217,666282,666349,666418,666488,666561,666637,666715,666795,666877,666962,667050,667140,667234,667330,667430,667532,667638,667747,667860,667977,668097,668221,668349,668481,668618,668759,668905,669055,669211,669372,669538,669709,669886,670069,670259
140,Sudan,62745,62762,62779,62797,62815,62834,62854,62874,62895,62916,62939,62961,62985,63009,63034,63060,63086,63114,63142,63171,63201,63232,63264,63297,63331,63367,63403,63440,63479,63518,63560,63602,63646,63691,63737,63785,63835,63886,63939,63994,64050,64108,64168,64230,64294,64360,64428,64498,64571,64646,64723,64803,64886,64971,65059,65150,65244,65341,65442,65545,65652,65762,65877,65994,66116,66242,66372,66506,66644,66787,66935,67088,67246,67409,67577,67751,67931,68116,68308,68506,68710,68922,69140,69365,69597,69837,70085,70341,70605,70878,71159,71450,71749,72059,72378,72707,73046,73396,73757,74130,74513
141,Suriname,80890,80894,80898,80902,80906,80909,80913,80916,80919,80922,80925,80928,80931,80934,80936,80939,80941,80943,80946,80948,80950,80952,80954,80956,80958,80960,80961,80963,80965,80966,80968,80969,80971,80972,80973,80975,80976,80977,80978,80979,80981,80982,80983,80984,80985,80986,80987,80987,80988,80989,80990,80991,80991,80992,80993,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995
142,Sweden,2523404,2524043,2524696,2525367,2526055,2526764,2527496,2528252,2529045,2529862,2530705,2531576,2532476,2533407,2534369,2535405,2536481,2537600,2538766,2539981,2541248,2542571,2544007,2545513,2547093,2548752,2550497,2552333,2554267,2556382,2558618,2560984,2563490,2566146,2568963,2571954,2575246,2578753,2582492,2586480,2590737,2595284,2600143,2605519,2611282,2617464,2624096,2631214,2638856,2647061,2656183,2666004,2676581,2687970,2700233,2713435,2727645,2743448,2760483,2778836,2798596,2819853,2842700,2867229,2894439,2923653,2954971,2988486,3024285,3062443,3103026,3147669,3195032,3245131,3297959,3353472,3411599,3472228,3537847,3595601,3631046,3664630,3696301,3726043,3753873,3781775,3807660,3831608,3853717,3874095,3892857,3910123,3927143,3942722,3956987,3970057,3982047,3993062,4003200,4013151,4022293
143,Switzerland,3805774,3812632,3819679,3826934,3834416,3842146,3850142,3858425,3867095,3876048,3885296,3894853,3904729,3914934,3925476,3936522,3947933,3959717,3971887,3984451,3997417,4010795,4024806,4039260,4054165,4069528,4085357,4101657,4118436,4135987,4154044,4172612,4191692,4211288,4231399,4252025,4273550,4295608,4318195,4341304,4364928,4389058,4413683,4439292,4465397,4491984,4518889,4543075,4567257,4591397,4616249,4640995,4665596,4690015,4714217,4738168,4761836,4786008,4809828,4833268,4856302,4878907,4901066,4922764,4944745,4966211,4987149,5007551,5027411,5046726,5065493,5084346,5102618,5120310,5137429,5153982,5169976,5185421,5200839,5215696,5230004,5243777,5257029,5269776,5282032,5294211,5305901,5317118,5327880,5338204,5348105,5357602,5367010,5376020,5384648,5392913,5400828,5408411,5415674,5422858,5429732
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4540955,4543013,4545039,4547033,4548995,4550926,4552829,4554707,4556608,4558482,4560328,4562148,4563942,4565711,4567456,4569233,4570985,4572715,4574422,4576108,4577772,4579417,4581095,4582754,4584393,4586012,4587613,4589195,4590760,4592363,4593948,4595516,4597067,4598602,4600120,4601622,4603166,4604695,4606208,4607705,4609188,4610656,4612109,4613608,4615093,4616564,4618020,4619463,4620893,4622309,4623775,4625227,4626667,4628094,4629509,4630912,4632302,4633745,4635177,4636597,4638007,4639406,4640794,4642172,4643605,4645028,4646442,4647848,4649245,4650634,4652015,4653453,4654884,4656309,4657728,4659142,4660551,4661955,4663418,4664877,4666335,4667791,4669245,4670699,4672152,4673666,4675182,4676701,4678223,4679749,4681279,4682814,4684416,4686026,4687645,4689274,4690913,4692564,4694228,4695965,4697719
146,Togo,37554,37572,37591,37609,37627,37646,37664,37683,37703,37723,37743,37763,37783,37804,37825,37846,37868,37890,37912,37935,37957,37980,38004,38028,38052,38076,38101,38126,38152,38178,38204,38231,38257,38285,38312,38340,38369,38398,38427,38456,38486,38517,38548,38579,38611,38643,38675,38708,38742,38776,38810,38845,38880,38916,38952,38989,39026,39064,39103,39142,39181,39221,39261,39302,39344,39387,39429,39473,39517,39562,39607,39653,39700,39747,39795,39844,39893,39943,39994,40046,40098,40151,40205,40259,40314,40371,40428,40485,40544,40603,40663,40724,40786,40849,40912,40976,41041,41106,41172,41240,41308
