id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
111,Macedonia,315699,315962,316233,316512,316800,317098,317406,317724,318042,318367,318697,319033,319374,319720,320068,320409,320744,321072,321389,321695,321987,322264,322567,322845,323099,323328,323530,323706,323858,324058,324236,324394,324534,324657,324765,324860,324980,325089,325190,325284,325372,325456,325537,325619,325696,325770,325840,325908,325973,326036,326098,326157,326214,326269,326322,326374,326424,326472,326519,326565,326609,326653,326694,326735,326775,326814,326852,326888,326924,326959,326993,327027,327060,327092,327124,327155,327185,327214,327244,327272,327301,327328,327356,327383,327409,327435,327461,327487,327512,327537,327561,327585,327610,327634,327658,327682,327705,327728,327751,327775,327798
112,Norway,1450491,1451204,1451909,1452609,1453302,1453992,1454681,1455372,1456079,1456784,1457488,1458192,1458897,1459603,1460311,1461041,1461774,1462510,1463250,1463994,1464743,1465498,1466280,1467069,1467866,1468672,1469485,1470309,1471142,1472010,1472890,1473783,1474690,1475610,1476546,1477497,1478492,1479507,1480540,1481594,1482669,1483766,1484887,1486066,1487272,1488506,1489770,1491065,1492392,1493752,1495190,1496668,1498186,1499746,1501351,1503002,1504700,1506505,1508365,1510282,1512260,1514300,1516404,1518575,1520893,1523288,1525763,1528321,1530964,1533695,1536515,1539537,1542662,1545893,1549233,1552683,1556245,1559920,1563862,1567933,1572132,1576460,1580916,1585499,1590208,1595251,1600432,1605746,1611188,1616755,1622439,1628236,1634418,1640716,1647121,1653623,1660214,1666884,1673625,1680768,1687977
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1542377,1543189,1544018,1544864,1545726,1546604,1547497,1548404,1549410,1550430,1551462,1552506,1553559,1554619,1555686,1556846,1558007,1559166,1560321,1561470,1562609,1563738,1564967,1566181,1567378,1568557,1569717,1570856,1571974,1573198,1574401,1575581,1576740,1577878,1578997,1580096,1581302,1582490,1583663,1584821,1585967,1587101,1588225,1589451,1590669,1591882,1593092,1594298,1595503,1596707,1598006,1599307,1600612,1601922,1603237,1604557,1605885,1607301,1608726,1610162,1611608,1613066,1614535,1616016,1617581,1619160,1620755,1622365,1623992,1625634,1627292,1629031,1630789,1632566,1634363,1636179,1638015,1639872,1641808,1643767,1645748,1647753,1649781,1651832,1653908,1656065,1658250,1660461,1662699,1664966,1667260,1669583,1671994,1674437,1676912,1679421,1681964,1684542,1687156,1689864,1692610
115,Panama,932710,934859,936982,939076,941137,943160,945144,947084,949072,951033,952967,954874,956758,958618,960457,962327,964174,966001,967808,969595,971365,973117,974907,976681,978442,980189,981925,983650,985366,987118,988862,990598,992328,994052,995772,997487,999242,1000994,1002745,1004494,1006244,1007994,1009745,1011540,1013338,1015139,1016945,1018756,1020573,1022397,1024269,1026150,1028039,1029938,1031848,1033769,1035701,1037688,1039690,1041705,1043736,1045783,1047846,1049926,1052070,1054234,1056417,1058622,1060849,1063098,1065370,1067716,1070088,1072487,1074914,1077369,1079854,1082369,1084970,1087605,1090275,1092980,1095722,1098501,1101319,1104239,1107202,1110208,1113258,1116355,1119497,1122687,1126000,1129364,1132782,1136254,1139782,1143365,1147005,1150791,1154638
116,Papua New Guinea,44745,44749,44752,44756,44759,44763,44766,44770,44773,44777,44780,44784,44787,44791,44794,44798,44801,44805,44809,44812,44816,44820,44823,44827,44831,44834,44838,44842,44846,44850,44853,44857,44861,44865,44869,44873,44877,44882,44886,44890,44894,44899,44903,44907,44912,44916,44921,44926,44930,44935,44940,44945,44950,44955,44960,44965,44970,44976,44981,44987,44993,44998,45004,45010,45016,45022,45029,45035,45042,45048,45055,45062,45069,45076,45084,45091,45099,45107,45115,45123,45131,45140,45149,45157,45167,45176,45186,45195,45205,45216,45226,45237,45248,45259,45270,45282,45294,45307,45319,45332,45346
117,Paraguay,660841,661694,662624,663638,664742,665945,667253,668673,670222,671905,673733,675718,677872,680207,682737,685526,688551,691830,695381,699226,703386,707883,712846,718207,723992,730226,736937,744149,751891,760424,769564,779335,789759,800854,812636,825114,838793,853243,868461,884439,901161,918604,936736,956366,976702,997690,1019271,1041380,1063943,1086885,1111227,1135878,1160749,1185754,1210806,1235823,1260728,1286549,1312155,1337476,1362451,1387026,1411155,1434800,1458816,1482280,1505169,1527465,1549156,1570234,1590698,1611183,1631028,1650237,1668817,1686777,1704126,1720878,1737496,1753513,1768943,1783801,1798100,1811857,1825087,1838133,1850658,1862679,1874211,1885272,1895877,1906042,1916028,1925586,1934734,1943486,1951859,1959868,1967528,1975034,1982204
118,Peru,3662685,3666996,3671403,3675915,3680538,3685282,3690156,3695168,3700514,3706007,3711652,3717456,3723426,3729567,3735883,3742636,3749593,3756762,3764149,3771761,3779607,3787693,3796342,3805270,3814489,3824006,3833833,3843980,3854456,3865659,3877243,3889222,3901609,3914418,3927662,3941354,3955987,3971136,3986820,4003054,4019857,4037246,4055238,4074445,4094342,4114951,4136292,4158386,4181255,4204918,4230130,4256238,4283264,4311230,4340158,4370066,4400974,4433843,4467817,4502913,4539146,4576530,4615073,4654784,4696894,4740257,4784870,4830729,4877823,4926139,4975657,5027971,5081523,5136278,5192195,5249230,5307332,5366448,5428582,5491681,5555672,5620476,5686009,5752187,5818921,5888623,5958744,6029179,6099822,6170570,6241316,6311958,6385185,6458100,6530593,6602558,6673891,6744493,6814272,6885928,6956526
119,Philippines,3714770,3716254,3717780,3719353,3720978,3722660,3724406,3726224,3728139,3730127,3732191,3734337,3736569,3738893,3741314,3743861,3746516,3749283,3752169,3755180,3758323,3761603,3765061,3768674,3772451,3776400,3780530,3784852,3789375,3794151,3799153,3804395,3809890,3815651,3821693,3828032,3834735,3841774,3849166,3856932,3865093,3873670,3882687,3892238,3902288,3912863,3923994,3935713,3948053,3961048,3974833,3989361,4004674,4020816,4037835,4055781,4074705,4094801,4116003,4138374,4161979,4186888,4213171,4240905,4270371,4301473,4334297,4368936,4405485,4444043,4484714,4527920,4573492,4621547,4672204,4725586,4781818,4841028,4903859,4969989,5039555,5112692,5189538,5270226,5354889,5444517,5538474,5636884,5739866,5847531,5959980,6077302,6201035,6329943,6464083,6603497,6748208,6898222,7053524,7216395,7384676
120,Poland,6020679,6021714,6022789,6023909,6025078,6026302,6027587,6028940,6030369,6031866,6033437,6035086,6036819,6038639,6040553,6042584,6044720,6046967,6049334,6051826,6054450,6057216,6060157,6063258,6066530,6069982,6073626,6077473,6081535,6085861,6090433,6095265,6100374,6105777,6111491,6117536,6123980,6130800,6138021,6145666,6153761,6162334,6171413,6181097,6191358,6202229,6213748,6225951,6238880,6252577,6267188,6282669,6299070,6316441,6334837,6354315,6374932,6396904,6420155,6444751,6470759,6498248,6527288,6557950,6590551,6624944,6661204,6699405,6739618,6781915,6826363,6873418,6922792,6974542,7028721,7085377,7144549,7206268,7271171,7338710,7408889,7481699,7557119,7635116,7715644,7799555,7885928,7974675,8065698,8158882,8254105,8351231,8451438,8553318,8656706,8761430,8867317,8974188,9081863,9191749,9302108
121,Portugal,5242121,5250953,5259649,5268184,5276528,5284651,5292515,5300080,5308327,5316421,5324356,5332129,5339742,5347197,5354503,5362715,5370839,5378882,5386855,5394771,5402642,5410484,5419450,5428436,5437455,5446516,5455628,5464799,5474035,5484826,5495775,5506885,5518155,5529582,5541157,5552869,5566841,5581072,5595530,5610181,5624983,5639893,5654867,5673009,5691282,5709602,5727889,5746073,5764096,5781912,5803558,5824931,5845970,5866639,5886927,5906844,5926416,5950078,5973240,5995936,6018215,6040134,6061753,6083128,6108435,6133335,6157898,6182188,6206258,6230152,6253902,6281302,6308413,6335275,6361916,6388352,6414587,6440617,6470047,6499103,6527783,6556077,6583966,6611428,6638434,6668590,6698142,6727073,6755365,6782997,6809950,6836207,6865477,6893925,6921544,6948333,6974289,6999414,7023711,7050864,7077086
122,Qatar,387845,388728,389624,390533,391457,392398,393357,394337,395372,396428,397505,398604,399726,400872,402043,403304,404596,405922,407282,408678,410112,411584,413179,414823,416516,418262,420062,421919,423835,425916,428068,430294,432596,434976,437438,439984,442755,445626,448599,451678,454864,458161,461569,465281,469124,473100,477211,481457,485838,490355,495266,500331,505548,510914,516427,522080,527870,534138,540550,547099,553774,560565,567459,574444,581944,589526,597170,604860,612576,620300,628012,636197,644334,652404,660383,668253,675995,683591,691543,699303,706857,714193,721300,728171,734801,741640,748199,754479,760480,766207,771665,776860,782154,787164,791900,796375,800598,804584,808343,812143,815708
123,Romania,2927187,2928467,2929790,2931161,2932583,2934063,2935606,2937219,2938910,2940671,2942505,2944419,2946415,2948498,2950673,2952952,2955330,2957812,2960405,2963112,2965940,2968895,2971991,2975227,2978609,2982142,2985835,2989695,2993729,2997961,3002384,3007008,3011842,3016895,3022177,3027698,3033491,3039545,3045872,3052483,3059389,3066603,3074137,3082040,3090290,3098899,3107878,3117242,3127003,3137173,3147835,3158929,3170468,3182460,3194915,3207842,3221249,3235286,3249806,3264812,3280303,3296274,3312722,3329638,3347315,3365419,3383927,3402814,3422051,3441607,3461445,3482146,3503019,3524014,3545073,3566140,3587155,3608058,3629857,3651402,3672628,3693474,3713878,3733785,3753142,3773295,3792817,3811672,3829828,3847263,3863961,3879910,3896277,3911891,3926758,3940887,3954293,3966996,3979017,3991068,4002469
124,Russian Federation,18185995,18190865,18195771,18200713,18205690,18210704,18215756,18220847,18226000,18231195,18236435,18241719,18247049,18252428,18257856,18263379,18268959,18274597,18280295,18286056,18291883,18297778,18303791,18309880,18316048,18322297,18328631,18335054,18341569,18348227,18354986,18361849,18368821,18375906,18383108,18390432,18397928,18405556,18413318,18421221,18429269,18437467,18445821,18454392,18463133,18472049,18481148,18490435,18499917,18509602,18519552,18529721,18540115,18550742,18561611,18572729,18584104,18595813,18607800,18620074,18632645,18645523,18658718,18672240,18686180,18700473,18715131,18730167,18745593,18761421,18777665,18794424,18811628,18829291,18847427,18866051,18885176,18904819,18925104,18945943,18967352,18989350,19011951,19035174,19059035,19083680,19109005,19135028,19161767,19189241,19217466,19246463,19276406,19307165,19338758,19371201,19404514,19438714,19473818,19510044,19547220
125,Rwanda,131566,131658,131754,131855,131959,132068,132181,132298,132422,132550,132684,132823,132969,133121,133281,133450,133627,133812,134006,134208,134420,134641,134876,135123,135382,135653,135938,136238,136553,136887,137240,137610,138000,138411,138844,139300,139787,140300,140843,141415,142021,142660,143337,144061,144827,145639,146500,147412,148379,149406,150507,151678,152922,154244,155651,157147,158740,160454,162281,164228,166305,168519,170881,173402,176122,179028,182133,185450,188995,192782,196830,201206,205886,210890,216239,221956,228064,234588,241642,249177,257219,265797,274939,284675,295033,306204,318074,330671,344022,358148,373072,388809,405664,423391,441995,461475,481824,503028,525067,548394,572541
126,Saint Lucia,27252,27290,27327,27365,27403,27441,27478,27516,27553,27590,27627,27664,27701,27738,27775,27812,27849,27886,27923,27960,27997,28034,28072,28110,28148,28186,28224,28263,28301,28341,28380,28420,28460,28500,28541,28582,28624,28666,28708,28751,28795,28838,28883,28928,28973,29020,29066,29114,29161,29210,29259,29309,29360,29411,29463,29515,29568,29623,29678,29733,29790,29847,29905,29963,30023,30083,30145,30206,30269,30332,30397,30462,30528,30595,30662,30730,30799,30868,30939,31010,31082,31155,31228,31302,31376,31451,31527,31603,31680,31757,31834,31912,31991,32070,32149,32229,32309,32389,32469,32550,32631
127,Saint Vincent and the Grenadines,9083,9087,9091,9095,9099,9103,9107,9110,9114,9117,9120,9123,9126,9129,9132,9135,9137,9140,9143,9145,9147,9149,9152,9154,9155,9157,9158,9159,9161,9162,9163,9164,9166,9167,9168,9169,9170,9171,9172,9173,9174,9175,9175,9176,9177,9178,9179,9179,9180,9181,9182,9182,9183,9184,9184,9185,9185,9186,9187,9187,9188,9188,9189,9189,9190,9190,9191,9191,9191,9192,9192,9193,9193,9193,9194,9194,9194,9194,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195,9195
128,San Marino,18361,18430,18499,18567,18634,18701,18767,18833,18902,18971,19040,19108,19177,19244,19312,19383,19454,19525,19596,19666,19737,19807,19881,19955,20029,20102,20176,20250,20324,20402,20479,20557,20634,20712,20790,20868,20949,21031,21112,21194,21276,21358,21440,21526,21611,21697,21783,21869,21955,22040,22130,22219,22308,22397,22486,22575,22663,22755,22847,22938,23029,23120,23211,23301,23394,23486,23578,23670,23761,23851,23941,24033,24124,24215,24305,24394,24482,24570,24659,24748,24835,24922,25007,25091,25173,25258,25342,25424,25504,25583,25660,25736,25813,25888,25961,26033,26102,26169,26234,26302,26369
129,Saudi Arabia,799435,800302,801155,801995,802824,803643,804459,805278,806112,806941,807766,808590,809414,810239,811065,811902,812740,813579,814421,815266,816113,816965,817830,818699,819573,820452,821336,822227,823124,824037,824958,825886,826822,827767,828721,829684,830666,831659,832662,833677,834703,835741,836791,837864,838950,840050,841164,842291,843433,844591,845775,846975,848190,849421,850668,851930,853209,854520,855847,857188,858544,859914,861299,862698,864134,865581,867037,868502,869973,871451,872932,874457,875980,877498,879010,880512,882004,883481,885005,886507,887984,889434,890855,892245,893600,894996,896354,897672,898948,900182,901373,902519,903692,904821,905908,906952,907953,908914,909834,910762,911652
130,Senegal,86455,86476,86499,86522,86546,86571,86598,86626,86655,86685,86716,86749,86784,86820,86858,86898,86939,86983,87028,87076,87125,87178,87232,87290,87350,87413,87479,87549,87622,87698,87778,87862,87951,88044,88141,88244,88352,88465,88584,88709,88841,88980,89126,89279,89441,89611,89791,89979,90178,90388,90609,90842,91088,91347,91621,91909,92214,92535,92875,93233,93611,94011,94433,94880,95351,95850,96377,96935,97524,98148,98807,99505,100243,101025,101852,102727,103654,104635,105675,106775,107940,109174,110481,111866,113332,114885,116531,118274,120120,122076,124147,126341,128665,131126,133732,136491,139412,142503,145774,149237,152900
131,Serbia,2038946,2040712,2042547,2044457,2046452,2048539,2050729,2053033,2055474,2058031,2060710,2063521,2066469,2069563,2072810,2076258,2079877,2083676,2087663,2091847,2096238,2100845,2105737,2110870,2116254,2121899,2127817,2134016,2140508,2147389,2154592,2162126,2170001,2178226,2186811,2195763,2205212,2215052,2225290,2235929,2246973,2258424,2270282,2282715,2295562,2308819,2322478,2336531,2350967,2365771,2381157,2396893,2412958,2429332,2445990,2462907,2480058,2497691,2515508,2533477,2551568,2569747,2587982,2606241,2624792,2643304,2661743,2680078,2698279,2716317,2734165,2752091,2769770,2787180,2804299,2821108,2837591,2853733,2869780,2885450,2900733,2915623,2930112,2944198,2957878,2971365,2984431,2997080,3009314,3021137,3032555,3043575,3054373,3064775,3074788,3084423,3093688,3102594,3111151,3119503,3127517
132,Seychelles,45000,45037,45075,45113,45150,45188,45226,45265,45304,45344,45385,45425,45466,45508,45550,45593,45638,45682,45728,45774,45820,45868,45917,45968,46019,46071,46124,46178,46233,46291,46350,46409,46471,46533,46597,46662,46730,46799,46870,46943,47017,47093,47171,47253,47337,47423,47511,47601,47693,47788,47887,47989,48093,48200,48310,48422,48537,48658,48782,48909,49039,49172,49309,49448,49594,49744,49897,50054,50214,50377,50544,50719,50897,51079,51265,51454,51647,51843,52047,52255,52467,52681,52899,53119,53342,53575,53809,54047,54287,54528,54772,55018,55272,55528,55785,56044,56303,56563,56823,57091,57360
133,Singapore,1515222,1529415,1543635,1557872,1572117,1586363,1600607,1614846,1630378,1645895,1661390,1676857,1692290,1707683,1723027,1739463,1755802,1772034,1788147,1804128,1819964,1835642,1852272,1868696,1884903,1900882,1916621,1932111,1947341,1963361,1979076,1994479,2009564,2024326,2038762,2052869,2067592,2081943,2095923,2109531,2122770,2135642,2148151,2161126,2173701,2185883,2197678,2209093,2220135,2230812,2241842,2252477,2262727,2272600,2282107,2291260,2300067,2309145,2317850,2326193,2334185,2341840,2349170,2356185,2363420,2370318,2376892,2383155,2389120,2394798,2400202,2405790,2411092,2416121,2420892,2425417,2429708,2433778,2437990,2441980,2445762,2449347,2452747,2455973,2459037,2462191,2465185,2468030,2470735,2473310,2475763,2478102,2480497,2482781,2484964,2487051,2489049,2490965,2492803,2494677,2496477
134,Slovakia,2556052,2556996,2557971,2558979,2560024,2561110,2562241,2563422,2564663,2565955,2567299,2568700,2570161,2571685,2573275,2574958,2576715,2578551,2580471,2582479,2584579,2586776,2589108,2591551,2594111,2596793,2599605,2602553,2605644,2608932,2612383,2616005,2619808,2623801,2627993,2632393,2637081,2642005,2647178,2652611,2658318,2664311,2670602,2677305,2684344,2691734,2699489,2707624,2716155,2725096,2734610,2744579,2755018,2765942,2777365,2789301,2801763,2814984,2828775,2843146,2858105,2873660,2889816,2906576,2924266,2942586,2961535,2981105,3001287,3022070,3043439,3065831,3088800,3112322,3136369,3160910,3185913,3211341,3237745,3264520,3291623,3319007,3346624,3374425,3402360,3431065,3459817,3488563,3517250,3545830,3574251,3602466,3631148,3659530,3687569,3715222,3742453,3769226,3795510,3821949,3847824
135,Slovenia,1047765,1049702,1051712,1053802,1055979,1058253,1060631,1063122,1065756,1068505,1071376,1074375,1077508,1080781,1084199,1087826,1091614,1095571,1099703,1104017,1108518,1113214,1118190,1123380,1128790,1134426,1140294,1146400,1152748,1159450,1166410,1173634,1181123,1188880,1196906,1205199,1213901,1222877,1232124,1241638,1251412,1261438,1271709,1282392,1293306,1304437,1315771,1327292,1338982,1350823,1363010,1375314,1387714,1400188,1412713,1425266,1437825,1450599,1463335,1476010,1488601,1501087,1513449,1525666,1537949,1550049,1561948,1573632,1585088,1596304,1607269,1618179,1628814,1639166,1649231,1659005,1668486,1677671,1686734,1695492,1703949,1712105,1719966,1727536,1734819,1741960,1748816,1755395,1761703,1767750,1773542,1779088,1784502,1789679,1794625,1799350,1803863,1808171,1812285,1816293,1820115
136,Somalia,26865,26875,26884,26894,26903,26913,26922,26930,26939,26948,26956,26964,26973,26981,26988,26996,27003,27009,27016,27022,27028,27033,27038,27043,27048,27052,27057,27061,27064,27068,27071,27074,27077,27080,27083,27085,27087,27089,27091,27093,27095,27097,27098,27100,27101,27102,27104,27105,27106,27107,27108,27109,27110,27111,27111,27112,27113,27113,27114,27114,27115,27115,27116,27116,27117,27117,27117,27118,27118,27118,27119,27119,27119,27119,27120,27120,27120,27120,27120,27120,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121,27121
137,South Africa,3997269,3997693,3998114,3998530,3998942,3999347,3999744,4000132,4000508,4000878,4001242,4001598,4001946,4002288,4002621,4002949,4003271,4003586,4003894,4004196,4004492,4004782,4005067,4005346,4005620,4005889,4006151,4006409,4006662,4006910,4007154,4007393,4007627,4007857,4008082,4008303,4008520,4008733,4008943,4009148,4009349,4009546,4009740,4009931,4010118,4010302,4010482,4010659,4010833,4011004,4011172,4011337,4011499,4011658,4011814,4011967,4012118,4012266,4012412,4012556,4012696,4012835,4012971,4013104,4013236,4013365,4013492,4013617,4013740,4013861,4013980,4014097,4014212,4014325,4014437,4014546,4014654,4014760,4014865,4014968,4015069,4015168,4015266,4015363,4015458,4015551,4015644,4015734,4015824,4015912,4015998,4016083,4016168,4016250,4016332,4016412,4016492,4016570,4016646,4016722,4016797
138,Spain,12973615,12996745,13020177,13043937,13068056,13092565,13117493,13142871,13169151,13195846,13222971,13250538,13278556,13307031,13335964,13366183,13396937,13428238,13460102,13492542,13525572,13559209,13594357,13630174,13666676,13703877,13741793,13780439,13819828,13861008,13903002,13945825,13989489,14034008,14079395,14125662,14174035,14223362,14273653,14324918,14377165,14430402,14484634,14541304,14599040,14657846,14717721,14778667,14840680,14903757,14969587,15036537,15104598,15173757,15243999,15315309,15387667,15463038,15539482,15616973,15695480,15774970,15855408,15936754,16021270,16106680,16192936,16279987,16367780,16456260,16545369,16637647,16730492,16823836,16917612,17011749,17106180,17200832,17298458,17396189,17493948,17591656,17689236,17786613,17883711,17983366,18082581,18181279,18279385,18376826,18473532,18569437,18667435,18764468,18860473,18955393,19049174,19141767,19233127,19326093,19417679
139,Sri Lanka,664235,664258,664281,664305,664329,664354,664380,664406,664433,664461,664489,664518,664548,664578,664610,664643,664676,664711,664746,664783,664820,664859,664900,664941,664984,665028,665074,665121,665170,665221,665274,665328,665385,665443,665504,665566,665632,665700,665771,665844,665920,665999,666081,666167,666257,666350,666447,666548,666654,666764,666879,666999,667124,667255,667392,667535,667685,667841,668006,668177,668357,668545,668742,668949,669166,669394,669633,669884,670147,670423,670713,671019,671340,671678,672033,672407,672800,673213,673650,674109,674593,675103,675640,676206,676803,677434,678099,678801,679541,680323,681148,682019,682940,683914,684942,686029,687177,688390,689672,691030,692466
140,Sudan,62745,62766,62788,62811,62835,62860,62886,62913,62940,62969,63000,63031,63064,63098,63133,63170,63208,63249,63290,63334,63380,63427,63477,63529,63583,63640,63699,63761,63826,63894,63965,64039,64117,64199,64284,64374,64468,64567,64670,64779,64893,65013,65139,65271,65410,65557,65711,65873,66043,66222,66411,66611,66820,67042,67275,67520,67780,68053,68342,68647,68969,69308,69667,70046,70447,70871,71318,71792,72292,72821,73381,73974,74601,75265,75968,76711,77498,78331,79214,80149,81139,82187,83296,84471,85714,87033,88430,89908,91472,93127,94878,96730,98696,100775,102974,105300,107758,110356,113102,116014,119090
141,Suriname,80890,80896,80901,80906,80911,80916,80921,80926,80930,80935,80939,80944,80948,80952,80956,80960,80963,80967,80971,80974,80978,80981,80984,80988,80991,80994,80997,81000,81003,81006,81009,81011,81014,81017,81020,81022,81025,81027,81030,81032,81034,81037,81039,81041,81044,81046,81048,81050,81052,81054,81057,81059,81061,81063,81065,81067,81068,81070,81071,81072,81074,81075,81076,81078,81079,81080,81081,81083,81084,81085,81086,81088,81089,81090,81091,81093,81094,81095,81097,81098,81099,81100,81102,81103,81104,81105,81107,81108,81109,81111,81112,81113,81114,81116,81117,81118,81120,81121,81122,81124,81125
142,Sweden,2523404,2524425,2525474,2526556,2527673,2528828,2530027,2531273,2532587,2533950,2535364,2536832,2538357,2539942,2541590,2543370,2545230,2547173,2549206,2551333,2553562,2555898,2558443,2561121,2563940,2566911,2570044,2573350,2576840,2580666,2584719,2589014,2593570,2598403,2603533,2608981,2614981,2621370,2628175,2635425,2643148,2651378,2660146,2669832,2680174,2691214,2702993,2715556,2728947,2743212,2758983,2775801,2793717,2812781,2833041,2854544,2877329,2902392,2928928,2956966,2986529,3017628,3050263,3084426,3121640,3160484,3200910,3242852,3286229,3330947,3376896,3426203,3476636,3528035,3580231,3633046,3686295,3739789,3796118,3852380,3908363,3963863,4018685,4072646,4125575,4180139,4233313,4284953,4334941,4383180,4429596,4474139,4519111,4562001,4602809,4641554,4678272,4713013,4745840,4778426,4809070
143,Switzerland,3805774,3812705,3819840,3827200,3834809,3842689,3850865,3859361,3868283,3877522,3887093,3897012,3907292,3917948,3928989,3940613,3952659,3965142,3978077,3991476,4005352,4019718,4034836,4050488,4066686,4083443,4100770,4118679,4137179,4156612,4176677,4197382,4218735,4240739,4263400,4286719,4311141,4336249,4362040,4388508,4415645,4443442,4471887,4501543,4531846,4562775,4594306,4626414,4659070,4692242,4726616,4761462,4796740,4832407,4868417,4904724,4941276,4978873,5016632,5054497,5092413,5130324,5168175,5205910,5244402,5282672,5320665,5358327,5395606,5432455,5468827,5505608,5541811,5577397,5612328,5646574,5680107,5712903,5745805,5777899,5809170,5839607,5869201,5897948,5925846,5953614,5980495,6006495,6031625,6055894,6079316,6101907,6124262,6145780,6166481,6186385,6205515,6223891,6241538,6258925,6275594
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4540955,4544273,4547563,4550823,4554054,4557260,4560446,4563621,4566870,4570101,4573315,4576513,4579698,4582872,4586036,4589283,4592520,4595749,4598972,4602189,4605401,4608609,4611912,4615212,4618512,4621811,4625110,4628411,4631714,4635125,4638540,4641960,4645385,4648816,4652254,4655700,4659269,4662847,4666436,4670035,4673645,4677267,4680902,4684676,4688466,4692270,4696090,4699927,4703780,4707650,4711677,4715725,4719794,4723883,4727994,4732126,4736281,4740611,4744967,4749351,4753761,4758198,4762664,4767158,4771844,4776565,4781319,4786108,4790932,4795792,4800689,4805795,4810943,4816136,4821373,4826655,4831983,4837358,4842959,4848615,4854327,4860096,4865924,4871811,4877759,4883950,4890211,4896543,4902949,4909431,4915988,4922625,4929526,4936517,4943600,4950777,4958050,4965421,4972893,4980657,4988535
146,Togo,37554,37577,37601,37624,37648,37673,37697,37723,37749,37776,37804,37832,37861,37890,37920,37952,37983,38016,38049,38084,38119,38154,38191,38229,38268,38308,38349,38390,38433,38478,38523,38570,38617,38666,38717,38768,38822,38876,38933,38990,39050,39111,39173,39238,39305,39373,39443,39516,39590,39666,39746,39827,39911,39997,40086,40177,40271,40369,40469,40573,40679,40789,40902,41019,41140,41265,41394,41526,41663,41805,41951,42102,42258,42419,42586,42758,42936,43120,43310,43507,43710,43921,44138,44363,44595,44836,45085,45343,45609,45884,46168,46462,46768,47083,47409,47745,48093,48452,48822,49207,49605
