id,Country,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16
147,Trinidad and Tobago,167896,168046,168194,168342,168488,168633,168777,168919,169060,169201,169341,169479,169616,169752,169887,170022,170156,170290,170422,170554,170684,170814,170945,171074,171203,171331,171458,171585,171711,171837,171963,172089,172213,172337,172460,172582,172705,172828,172950,173071,173191,173310,173429,173549,173668,173786,173904,174020,174135,174249,174365,174480,174594,174707,174819,174931,175041,175153,175264,175374,175482,175590,175696,175800,175906,176011,176114,176216,176316,176415,176512,176611,176708,176803,176896,176988,177078,177166,177255,177343,177428,177512,177593,177673,177750,177829,177906,177980,178053,178123,178192,178258,178326,178392,178456,178518,178578,178637,178693,178751,178807
148,Tunisia,1066127,1066847,1067551,1068240,1068917,1069588,1070259,1070942,1071653,1072363,1073074,1073788,1074508,1075235,1075970,1076717,1077469,1078228,1078994,1079767,1080549,1081339,1082141,1082951,1083770,1084598,1085436,1086283,1087140,1088011,1088892,1089784,1090687,1091602,1092528,1093467,1094421,1095388,1096369,1097362,1098370,1099391,1100427,1101483,1102553,1103639,1104741,1105860,1106996,1108149,1109324,1110518,1111731,1112963,1114215,1115486,1116779,1118098,1119439,1120803,1122189,1123599,1125033,1126492,1127982,1129498,1131041,1132611,1134209,1135835,1137491,1139184,1140908,1142663,1144451,1146271,1148126,1150015,1151948,1153918,1155925,1157970,1160054,1162178,1164343,1166559,1168818,1171122,1173470,1175864,1178306,1180795,1183345,1185946,1188599,1191305,1194064,1196879,1199750,1202694,1205696
149,Turkey,15180444,15184032,15187376,15190500,15193439,15196244,15198993,15201795,15204815,15207754,15210635,15213481,15216314,15219149,15221997,15224885,15227753,15230611,15233465,15236320,15239177,15242037,15244933,15247830,15250730,15253636,15256550,15259471,15262401,15265377,15268364,15271363,15274377,15277406,15280451,15283514,15286635,15289777,15292941,15296130,15299345,15302700,15306474,15310357,15314307,15318326,15322417,15326584,15330829,15335156,15339621,15344176,15348826,15353574,15358424,15363381,15368448,15373695,15379066,15384567,15390201,15395977,15401899,15407974,15414287,15420771,15427435,15434285,15441331,15448581,15456045,15463835,15471867,15480152,15488703,15497531,15506652,15516079,15525966,15536200,15546802,15557790,15569183,15581003,15593274,15606210,15619662,15633659,15648229,15663404,15679217,15695704,15713219,15731520,15750653,15770666,15791611,15813541,15836514,15861094,15886898
150,Uganda,168227,168336,168445,168553,168661,168769,168876,168983,169091,169198,169305,169411,169517,169622,169727,169832,169936,170038,170139,170239,170337,170434,170532,170627,170720,170811,170900,170987,171072,171157,171239,171318,171394,171468,171538,171605,171674,171739,171801,171859,171915,171966,172015,172066,172114,172158,172200,172239,172274,172307,172343,172376,172406,172434,172460,172483,172505,172529,172550,172570,172589,172606,172622,172637,172652,172666,172679,172692,172703,172714,172724,172734,172743,172752,172760,172768,172775,172782,172789,172795,172801,172807,172812,172817,172821,172826,172830,172834,172838,172841,172844,172847,172850,172852,172855,172857,172859,172861,172863,172864,172866
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,959736,963009,966341,969738,973205,976749,980380,984110,987971,991927,995980,1000138,1004404,1008785,1013284,1017948,1022740,1027664,1032725,1037930,1043283,1048790,1054506,1060389,1066444,1072679,1079099,1085710,1092519,1099592,1106880,1114389,1122126,1130099,1138315,1146782,1155580,1164647,1173992,1183622,1193546,1203772,1214308,1225249,1236521,1248131,1260088,1272399,1285072,1298114,1311643,1325562,1339877,1354594,1369720,1385260,1401218,1417740,1434697,1452091,1469925,1488201,1506919,1526079,1545855,1566078,1586745,1607852,1629392,1651360,1673745,1696759,1720180,1743997,1768196,1792763,1817680,1842931,1868756,1894883,1921292,1947958,1974857,2001965,2029256,2056996,2084869,2112848,2140901,2168999,2197112,2225210,2253576,2281869,2310058,2338112,2366002,2393700,2421178,2448716,2475978
153,United Kingdom,23088053,23112698,23137888,23163707,23190254,23217646,23246027,23275569,23306874,23339264,23372817,23407614,23443729,23481233,23520181,23561491,23604393,23648958,23695257,23743356,23793317,23845528,23900805,23958341,24018226,24080551,24145403,24212875,24283055,24357296,24434518,24514819,24598292,24685032,24775132,24868680,24967611,25070298,25176830,25287288,25401750,25520290,25642973,25772577,25906637,26045205,26188323,26336021,26488322,26645234,26810641,26980917,27156042,27335979,27520677,27710066,27904065,28107829,28316328,28529432,28746993,28968845,29194806,29424677,29664690,29908501,30155854,30406478,30660088,30916385,31175060,31443045,31713030,31984659,32257571,32531402,32805784,33080351,33362278,33643825,33924613,34204270,34482435,34758759,35032907,35311716,35587735,35860650,36130167,36396014,36657938,36915709,37175530,37430706,37681054,37926414,38166739,38401925,38631890,38861603,39085765
154,Uruguay,962251,963505,964722,965898,967032,968119,969159,970149,971153,972120,973050,973959,974930,975884,976821,977786,978740,979684,980619,981546,982468,983385,984321,985252,986180,987106,988031,988955,989880,990826,991772,992721,993673,994629,995588,996553,997543,998539,999542,1000553,1001573,1002601,1003640,1004709,1005789,1006882,1007987,1009107,1010241,1011390,1012577,1013781,1015003,1016244,1017506,1018788,1020092,1021442,1022816,1024216,1025643,1027096,1028579,1030091,1031660,1033263,1034899,1036572,1038281,1040028,1041815,1043673,1045575,1047522,1049516,1051559,1053651,1055796,1058029,1060319,1062668,1065078,1067551,1070089,1072693,1075407,1079619,1084093,1088778,1093680,1098803,1104151,1110055,1119374,1129932,1140790,1151879,1163125,1174449,1187054,1199646
155,United States,88547882,88664569,88782274,88901236,89021720,89144054,89268670,89396097,89528868,89664159,89802183,89943150,90087263,90234707,90385628,90542349,90702771,90867057,91035365,91207843,91384628,91565849,91754142,91947279,92145414,92348700,92557285,92771318,92990948,93219137,93453361,93693772,93940520,94193750,94453609,94720236,94997176,95281355,95572913,95871984,96178696,96493174,96815533,97150081,97492969,97844299,98204510,98573874,98952019,99339010,99740100,100150423,100570012,100998887,101437050,101884489,102341173,102813436,103295159,103786260,104286637,104796167,105314705,105842084,106385821,106938347,107499427,108068803,108646193,109231294,109823779,110432364,111047945,111670122,112298474,112932564,113571932,114216105,114874877,115537726,116204116,116873504,117545335,118219050,118894083,119581037,120268327,120955361,121641551,122326313,123009073,123689268,124377920,125062933,125743758,126419864,127090740,127755899,128414875,129078602,129735157
156,Uzbekistan,241468,241618,241770,241925,242082,242241,242403,242566,242737,242910,243086,243266,243448,243633,243821,244016,244215,244417,244623,244833,245047,245266,245492,245723,245958,246198,246444,246695,246952,247218,247489,247767,248052,248343,248641,248947,249263,249587,249920,250260,250610,250968,251336,251718,252109,252511,252924,253349,253784,254232,254698,255176,255668,256174,256695,257231,257783,258356,258946,259554,260180,260825,261489,262173,262885,263618,264373,265151,265952,266777,267626,268510,269420,270355,271317,272306,273322,274365,275450,276563,277703,278871,280067,281291,282542,283839,285165,286521,287908,289325,290773,292252,293782,295347,296948,298585,300259,301971,303722,305535,307391
157,Venezuela,527789,528133,528489,528861,529247,529651,530073,530515,530979,531464,531971,532501,533056,533638,534246,534886,535557,536259,536996,537768,538577,539427,540321,541259,542244,543279,544365,545506,546705,547969,549297,550694,552163,553707,555332,557042,558846,560746,562745,564850,567066,569400,571858,574456,577193,580078,583117,586320,589695,593253,597017,600986,605169,609581,614232,619136,624307,629781,635554,641642,648062,654831,661968,669493,677464,685867,694726,704064,713907,724279,735209,746785,758980,771826,785354,799597,814589,830365,847067,864637,883115,902539,922953,944399,966919,990732,1015724,1041941,1069430,1098237,1128409,1159995,1193326,1228187,1264624,1302684,1342409,1383844,1427027,1472454,1519740
158,Vietnam,10752942,10754436,10755851,10757179,10758411,10759543,10760570,10761492,10762683,10763784,10764800,10765734,10766591,10767379,10768102,10769026,10769905,10770747,10771558,10772387,10773329,10774277,10775323,10776372,10777429,10778499,10779586,10780693,10781826,10783033,10784266,10785528,10786821,10788150,10789517,10790924,10792422,10793967,10795563,10797213,10798922,10800694,10802531,10804493,10806532,10808654,10810865,10813169,10815573,10818083,10820776,10823594,10826546,10829641,10832887,10836295,10839875,10843734,10847798,10852081,10856599,10861366,10866400,10871719,10877482,10883587,10890058,10896923,10904208,10911945,10920167,10929119,10938656,10948823,10959667,10971239,10983597,10996798,11011246,11026723,11043310,11061096,11080178,11100658,11122650,11146844,11172894,11200954,11231192,11263788,11298939,11336855,11378792,11424150,11473222,11526322,11583788,11645986,11713306,11788152,11869364
159,Zambia,326794,327015,327239,327466,327695,327926,328158,328392,328632,328874,329119,329367,329617,329870,330127,330389,330654,330922,331194,331470,331749,332032,332322,332616,332914,333217,333524,333836,334153,334478,334808,335144,335486,335834,336188,336548,336918,337295,337679,338070,338468,338874,339288,339713,340147,340590,341042,341503,341974,342455,342950,343455,343972,344499,345038,345588,346150,346730,347323,347929,348548,349181,349826,350486,351170,351867,352580,353308,354052,354812,355587,356392,357213,358051,358907,359779,360669,361576,362520,363482,364463,365462,366479,367514,368568,369667,370786,371924,373081,374259,375455,376671,377939,379229,380540,381872,383226,384601,385997,387451,388930
160,Zimbabwe,255891,255958,256024,256090,256155,256220,256283,256345,256406,256466,256525,256584,256641,256698,256753,256809,256863,256917,256970,257022,257074,257125,257175,257226,257275,257324,257373,257421,257469,257516,257563,257610,257656,257702,257747,257793,257838,257883,257927,257971,258015,258059,258103,258146,258190,258233,258276,258319,258361,258404,258446,258489,258531,258573,258616,258658,258700,258742,258784,258826,258868,258910,258952,258994,259036,259078,259120,259162,259204,259246,259289,259331,259373,259416,259458,259501,259544,259587,259630,259673,259716,259759,259803,259846,259890,259934,259978,260022,260066,260111,260155,260200,260245,260291,260336,260381,260427,260473,260519,260566,260612
161,Dominica,14852,14854,14857,14859,14860,14862,14863,14865,14866,14868,14869,14870,14871,14872,14873,14874,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875,14875
162,Grenada,18531,18573,18615,18658,18700,18743,18786,18828,18871,18914,18957,19000,19043,19086,19129,19178,19229,19281,19334,19389,19444,19502,19561,19621,19683,19747,19812,19879,19948,20019,20092,20167,20244,20323,20406,20492,20581,20672,20767,20864,20965,21068,21175,21286,21400,21518,21639,21764,21893,22026,22164,22305,22451,22601,22755,22914,23077,23246,23419,23597,23780,23967,24159,24355,24558,24765,24977,25193,25414,25640,25870,26105,26345,26589,26837,27089,27344,27603,27867,28134,28404,28676,28950,29227,29505,29787,30070,30354,30639,30924,31209,31493,31780,32065,32349,32632,32913,33191,33467,33743,34016
163,Mozambique,228562,228697,228834,228973,229114,229257,229402,229550,229700,229853,230008,230167,230327,230491,230658,230828,231002,231178,231359,231542,231730,231921,232117,232317,232522,232730,232944,233162,233385,233614,233848,234088,234333,234584,234842,235105,235376,235653,235938,236229,236528,236834,237147,237470,237801,238140,238488,238844,239209,239582,239967,240362,240765,241176,241597,242027,242466,242919,243379,243847,244322,244804,245292,245785,246295,246809,247325,247845,248366,248887,249409,249946,250483,251019,251553,252085,252613,253138,253675,254208,254738,255264,255786,256304,256817,257336,257851,258363,258870,259372,259871,260365,260862,261355,261843,262328,262809,263286,263759,264233,264703
164,Syria,55949,55952,55955,55958,55962,55965,55968,55971,55975,55978,55982,55985,55989,55992,55996,55999,56003,56007,56011,56015,56020,56024,56029,56034,56039,56044,56049,56054,56059,56065,56070,56076,56082,56088,56093,56099,56105,56112,56118,56124,56130,56137,56143,56150,56156,56163,56170,56176,56183,56189,56196,56203,56209,56216,56221,56227,56233,56239,56244,56250,56256,56262,56267,56273,56279,56284,56290,56295,56300,56305,56310,56315,56320,56325,56330,56334,56338,56343,56347,56351,56355,56359,56363,56366,56370,56373,56377,56380,56383,56386,56389,56392,56395,56398,56400,56403,56405,56408,56410,56412,56415
165,Timor-Leste,22969,22972,22975,22978,22981,22984,22987,22990,22994,22997,23001,23005,23009,23013,23017,23021,23026,23031,23035,23040,23046,23051,23057,23063,23069,23075,23082,23089,23096,23103,23111,23119,23128,23137,23146,23156,23166,23176,23187,23199,23211,23224,23237,23251,23265,23281,23296,23313,23331,23349,23368,23388,23410,23432,23455,23480,23505,23532,23561,23590,23622,23654,23689,23725,23763,23803,23845,23890,23936,23985,24037,24091,24148,24207,24270,24337,24406,24479,24556,24638,24723,24813,24907,25006,25111,25221,25337,25459,25588,25724,25866,26017,26175,26341,26516,26701,26895,27099,27314,27540,27779
166,Belize,64948,65171,65392,65613,65833,66051,66270,66488,66706,66923,67137,67350,67560,67767,67972,68179,68384,68588,68789,68988,69186,69381,69574,69762,69944,70121,70292,70457,70616,70776,70931,71079,71221,71356,71486,71610,71737,71858,71973,72082,72185,72283,72375,72470,72559,72641,72717,72786,72849,72906,72971,73032,73088,73141,73190,73237,73281,73327,73370,73410,73447,73483,73516,73548,73580,73611,73640,73667,73693,73719,73743,73766,73789,73811,73831,73851,73870,73889,73907,73924,73940,73956,73972,73986,74000,74014,74027,74040,74052,74064,74075,74086,74097,74107,74118,74127,74137,74146,74155,74164,74172
167,Laos,210348,210363,210377,210391,210405,210418,210432,210445,210457,210470,210482,210494,210508,210522,210536,210550,210564,210578,210593,210608,210623,210638,210654,210670,210686,210703,210720,210737,210754,210772,210791,210810,210829,210849,210869,210890,210911,210933,210956,210979,211003,211027,211052,211078,211104,211132,211159,211188,211217,211247,211278,211310,211342,211375,211408,211442,211477,211512,211547,211583,211618,211653,211688,211722,211757,211790,211823,211854,211885,211914,211942,211968,211994,212018,212040,212062,212082,212101,212118,212135,212151,212166,212179,212192,212204,212216,212226,212236,212245,212254,212262,212270,212277,212284,212290,212296,212301,212307,212311,212316,212320
168,Libya,502189,502203,502217,502231,502246,502261,502276,502292,502309,502326,502343,502361,502379,502398,502417,502437,502457,502478,502501,502526,502552,502580,502608,502638,502669,502702,502736,502772,502809,502848,502889,502932,502977,503024,503074,503126,503180,503237,503297,503360,503425,503495,503567,503643,503724,503808,503896,503989,504086,504189,504297,504410,504530,504655,504787,504926,505071,505225,505387,505557,505736,505924,506122,506331,506551,506782,507026,507282,507552,507835,508134,508449,508781,509130,509498,509885,510291,510721,511177,511656,512161,512692,513252,513840,514459,515113,515801,516526,517288,518089,518932,519818,520754,521738,522773,523861,525005,526206,527469,528802,530202
169,West Bank and Gaza,662490,662756,663024,663296,663572,663855,664146,664448,664766,665093,665429,665776,666134,666505,666888,667286,667697,668122,668562,669016,669487,669974,670478,671000,671541,672100,672679,673278,673899,674542,675208,675898,676612,677352,678118,678912,679734,680587,681469,682383,683330,684311,685326,686379,687470,688599,689769,690980,692234,693532,694890,696297,697757,699270,700838,702464,704149,705897,707710,709588,711535,713553,715644,717811,720058,722388,724806,727312,729908,732597,735382,738269,741259,744354,747559,750875,754307,757858,761534,765337,769268,773332,777532,781871,786353,790986,795768,800703,805794,811043,816455,822032,827782,833703,839797,846066,852512,859136,865941,872937,880116
170,Guinea-Bissau,8400,8407,8415,8422,8430,8438,8446,8454,8462,8470,8479,8488,8497,8506,8515,8525,8535,8545,8555,8565,8576,8587,8598,8609,8621,8633,8645,8657,8670,8683,8697,8710,8725,8739,8754,8769,8785,8801,8817,8834,8851,8869,8887,8905,8925,8944,8964,8984,9005,9026,9048,9070,9091,9112,9133,9152,9172,9192,9212,9232,9252,9271,9291,9310,9330,9349,9369,9388,9407,9426,9445,9464,9483,9502,9521,9540,9559,9577,9596,9615,9633,9652,9670,9688,9707,9725,9743,9761,9779,9798,9816,9834,9852,9869,9887,9905,9923,9941,9958,9976,9994
171,Mali,31184,31188,31192,31196,31201,31205,31209,31213,31218,31222,31226,31231,31236,31240,31245,31250,31255,31260,31265,31270,31275,31280,31286,31291,31297,31303,31309,31315,31321,31327,31333,31340,31347,31353,31360,31368,31375,31383,31390,31398,31406,31415,31423,31432,31441,31451,31460,31470,31480,31490,31501,31512,31523,31535,31547,31559,31572,31585,31599,31612,31627,31642,31657,31672,31689,31705,31722,31740,31758,31777,31797,31817,31837,31859,31881,31904,31927,31951,31976,32002,32029,32056,32085,32114,32145,32176,32208,32242,32277,32312,32349,32387,32427,32467,32509,32553,32598,32644,32692,32742,32793
172,Saint Kitts and Nevis,6266,6315,6365,6417,6471,6528,6588,6651,6719,6790,6864,6942,7024,7110,7200,7296,7397,7503,7613,7730,7851,7979,8114,8255,8403,8556,8717,8884,9058,9241,9429,9623,9821,10024,10230,10440,10655,10866,11074,11275,11469,11654,11829,11988,12138,12280,12413,12537,12651,12757,12865,12966,13061,13150,13235,13315,13390,13464,13533,13599,13661,13720,13776,13829,13880,13928,13974,14018,14059,14099,14136,14172,14206,14239,14269,14299,14327,14353,14379,14403,14426,14448,14469,14489,14508,14527,14544,14561,14577,14592,14607,14620,14634,14647,14659,14671,14682,14692,14703,14713,14722
173,Kosovo,231060,231182,231304,231427,231551,231678,231807,231942,232083,232228,232377,232529,232686,232848,233016,233189,233368,233552,233742,233938,234140,234348,234564,234787,235018,235256,235501,235755,236017,236289,236570,236860,237160,237470,237791,238122,238466,238822,239190,239571,239965,240372,240794,241232,241685,242154,242639,243141,243661,244198,244757,245336,245934,246554,247195,247859,248546,249260,249999,250763,251554,252372,253219,254095,255004,255945,256918,257924,258963,260038,261147,262300,263490,264719,265988,267297,268647,270040,271485,272973,274507,276087,277713,279386,281106,282888,284719,286599,288529,290509,292539,294620,296769,298968,301218,303518,305868,308267,310715,313233,315799
174,Myanmar,613711,613737,613763,613789,613816,613843,613871,613899,613928,613957,613986,614017,614047,614078,614110,614143,614176,614210,614244,614279,614315,614351,614393,614436,614482,614528,614577,614627,614678,614732,614788,614846,614906,614968,615033,615099,615169,615241,615316,615394,615475,615558,615645,615736,615830,615928,616030,616135,616244,616357,616476,616599,616726,616858,616995,617137,617285,617439,617599,617764,617935,618113,618296,618485,618684,618889,619101,619320,619545,619778,620017,620268,620527,620792,621066,621346,621634,621930,622239,622556,622880,623212,623552,623899,624254,624623,625001,625386,625779,626179,626586,627000,627431,627868,628314,628766,629226,629693,630167,630657,631154
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324696,325221,325728,326219,326696,327162,327623,328095,328556,329009,329453,329890,330321,330746,331176,331598,332015,332427,332834,333236,333634,334034,334431,334823,335212,335596,335978,336356,336738,337116,337492,337865,338236,338604,338970,339340,339707,340073,340437,340800,341161,341521,341885,342248,342610,342971,343331,343691,344050,344414,344778,345142,345505,345869,346232,346596,346965,347335,347705,348076,348448,348820,349194,349573,349954,350336,350719,351104,351490,351878,352273,352669,353068,353468,353871,354276,354684,355099,355516,355936,356359,356785,357213,357645,358085,358528,358975,359425,359878,360334,360794,361264,361737,362214,362695,363179,363667,364159,364663,365170
177,Burundi,42836,42872,42909,42946,42984,43021,43059,43098,43137,43177,43218,43258,43300,43342,43385,43428,43472,43517,43562,43609,43656,43703,43752,43802,43852,43903,43956,44009,44063,44119,44175,44233,44292,44352,44413,44476,44540,44605,44672,44741,44810,44882,44955,45030,45106,45185,45265,45347,45432,45518,45606,45697,45790,45885,45983,46083,46186,46292,46400,46511,46625,46742,46862,46986,47112,47243,47377,47514,47655,47800,47950,48103,48260,48423,48589,48760,48937,49118,49304,49496,49693,49896,50105,50319,50540,50768,51002,51243,51491,51746,52008,52279,52557,52843,53138,53442,53755,54077,54408,54750,55101
178,Sierra Leone,7716,7716,7717,7717,7718,7718,7719,7719,7719,7720,7720,7721,7721,7721,7722,7722,7723,7723,7723,7724,7724,7724,7725,7725,7725,7726,7726,7726,7727,7727,7727,7728,7728,7728,7729,7729,7729,7730,7730,7730,7730,7731,7731,7731,7732,7732,7732,7732,7733,7733,7733,7733,7734,7734,7734,7734,7735,7735,7735,7735,7736,7736,7736,7736,7737,7737,7737,7737,7737,7738,7738,7738,7738,7738,7738,7739,7739,7739,7739,7739,7740,7740,7740,7740,7740,7740,7740,7741,7741,7741,7741,7741,7741,7741,7742,7742,7742,7742,7742,7742,7742
179,Malawi,86706,86753,86801,86849,86899,86950,87001,87055,87110,87166,87223,87282,87343,87405,87469,87534,87601,87670,87741,87814,87889,87966,88046,88127,88211,88297,88386,88477,88571,88668,88768,88871,88977,89086,89198,89314,89434,89557,89684,89815,89951,90090,90234,90383,90537,90696,90860,91029,91204,91385,91571,91765,91964,92171,92384,92605,92834,93070,93315,93568,93830,94101,94382,94673,94974,95286,95609,95944,96291,96650,97022,97408,97808,98223,98653,99099,99561,100040,100538,101053,101589,102144,102719,103317,103937,104580,105248,105941,106661,107408,108183,108988,109824,110692,111593,112529,113501,114510,115558,116647,117778
180,South Sudan,17733,17737,17740,17744,17748,17751,17755,17758,17762,17766,17769,17773,17776,17780,17784,17787,17791,17795,17798,17802,17806,17809,17813,17817,17821,17825,17829,17833,17836,17841,17845,17849,17853,17857,17861,17866,17870,17874,17879,17883,17888,17893,17897,17902,17907,17912,17917,17922,17927,17933,17938,17943,17949,17955,17960,17966,17972,17978,17984,17991,17997,18004,18010,18017,18024,18031,18038,18046,18053,18061,18068,18076,18085,18093,18101,18110,18119,18128,18137,18146,18156,18166,18176,18186,18197,18207,18218,18229,18241,18252,18264,18277,18289,18302,18315,18328,18342,18356,18370,18385,18400
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6070,6076,6082,6088,6095,6102,6109,6116,6124,6132,6140,6149,6158,6167,6177,6187,6198,6209,6220,6232,6245,6258,6271,6286,6300,6316,6332,6349,6366,6385,6404,6424,6445,6467,6490,6515,6540,6566,6594,6623,6653,6685,6718,6753,6790,6828,6868,6911,6955,7001,7050,7101,7154,7210,7269,7331,7396,7464,7535,7610,7689,7771,7858,7949,8044,8145,8250,8360,8476,8597,8725,8859,9000,9147,9302,9464,9633,9812,9999,10194,10399,10613,10836,11070,11315,11571,11838,12115,12404,12704,13016,13343,13681,14031,14392,14765,15149,15544,15955,16376
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
