id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
149,Turkey,13589511,13678014,13765814,13853533,13941169,14029804,14119561,14210714,14303569,14398461,14495785,14595999,14699216,14805810,14916176,15030727,15149897,15274130,15403875,15539737,15682240,15831925,15989349,16155075,16329672,16513710,16708170,16913670,17130806,17360145,17602210,17857465,18126305,18409855,18708409,19022137,19351065,19695063,20053828,20426873,20814676,21216385,21630930,22057032,22493231,22937895,23389258,23846369,24307122,24769360,25230930,25689715,26143699,26591000,27029840,27458447,27875288,28279081,28668808,29043711,29403278,29746257,30072452,30381885,30674773,30951489,31212536,31458511,31688984,31904711,32106496,32295160,32471529,32636415,32790608,32934081,33067646,33192069,33308073,33416331,33517466,33612056,33700164,33782347,33859116,33930936,33998230,34061381,34120739,34176355,34228559,34277649,34323895,34367538,34408798,34447873,34484793,34519749,34553655,34586625,34618800
150,Uganda,163116,163145,163161,163175,163187,163198,163207,163214,163219,163223,163227,163231,163234,163237,163239,163241,163243,163244,163245,163246,163247,163248,163248,163249,163249,163250,163250,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251,163251
151,Ukraine,4959461,4988063,5015408,5042529,5069415,5096157,5122523,5148519,5174147,5199403,5224288,5248815,5272992,5296827,5320322,5343483,5366313,5388818,5411004,5432874,5454429,5475672,5496606,5517231,5537551,5557566,5577281,5596693,5615801,5634602,5653091,5671267,5689123,5706672,5723910,5740833,5757435,5773712,5789660,5805274,5820566,5835538,5850193,5864536,5878571,5892307,5905749,5918886,5931728,5944285,5956570,5968596,5980375,5991921,6003208,6014249,6025055,6035635,6046002,6056164,6066132,6075891,6085448,6094813,6103992,6112994,6121825,6130491,6138985,6147315,6155486,6163504,6171373,6179099,6186685,6194131,6201440,6208617,6215666,6222591,6229396,6236084,6242654,6249112,6255460,6261701,6267838,6273874,6279811,6285651,6291395,6297047,6302608,6308079,6313461,6318758,6323969,6329098,6334182,6339224,6344230
152,United Arab Emirates,875258,876014,876676,877324,877956,878578,879174,879746,880295,880823,881330,881817,882287,882741,883180,883605,884017,884418,884807,885186,885555,885915,886267,886612,886950,887282,887608,887928,888244,888555,888862,889167,889468,889766,890062,890357,890650,890941,891232,891523,891814,892104,892396,892688,892982,893277,893574,893874,894176,894481,894790,895103,895419,895740,896066,896398,896735,897079,897429,897786,898151,898525,898907,899299,899700,900113,900536,900972,901420,901882,902359,902851,903359,903884,904426,904989,905572,906177,906805,907457,908134,908839,909573,910338,911136,911968,912837,913744,914692,915684,916723,917811,918952,920147,921400,922715,924096,925548,927033,928553,930112
153,United Kingdom,18785333,18830642,18872814,18914466,18955607,18997039,19038286,19079466,19120688,19162069,19203716,19245736,19288303,19331494,19375373,19419991,19465382,19511591,19558671,19606863,19656223,19706797,19758629,19811753,19866195,19921972,19979409,20038522,20099315,20161784,20225916,20291688,20359069,20428472,20499860,20573185,20648384,20725381,20804083,20884388,20966775,21051141,21137370,21225333,21314891,21405892,21498179,21592248,21687959,21785165,21883717,21983464,22084255,22185944,22288818,22392748,22497612,22603297,22709705,22816746,22924345,23032545,23141265,23250444,23360034,23470006,23580344,23691052,23801978,23913104,24024426,24135952,24247707,24359725,24472051,24584438,24696902,24809473,24922190,25035096,25148242,25261683,25375198,25488821,25602593,25716555,25830753,25945230,26060055,26175062,26290302,26405827,26521690,26637944,26754640,26871809,26989275,27107046,27224576,27342208,27460525
154,Uruguay,819379,823955,827998,831941,835781,839543,843127,846540,849787,852874,855808,858598,861243,863750,866123,868369,870493,872501,874400,876191,877880,879472,880972,882384,883714,884965,886139,887240,888272,889239,890145,890994,891787,892528,893218,893862,894462,895022,895542,896027,896477,896894,897282,897641,897974,898283,898570,898835,899080,899307,899516,899710,899890,900056,900209,900351,900482,900603,900715,900819,900915,901004,901086,901162,901233,901298,901359,901416,901468,901517,901562,901604,901644,901680,901715,901747,901777,901805,901831,901856,901879,901900,901921,901940,901958,901975,901991,902006,902021,902034,902047,902059,902071,902082,902092,902103,902112,902121,902130,902139,902147
155,United States,78529099,78598856,78658137,78715776,78771743,78826265,78877683,78926263,78972214,79015670,79056819,79095908,79133157,79168739,79202811,79235519,79266997,79297382,79326809,79355356,79383133,79410240,79436772,79462819,79488465,79513789,79538845,79563706,79588440,79613111,79637781,79662508,79687349,79712358,79737591,79763101,79788942,79815165,79841821,79868961,79896648,79925092,79957929,79991881,80027031,80063465,80101270,80140602,80181563,80224263,80268814,80315333,80363945,80414776,80468066,80523969,80582648,80644275,80709027,80777094,80848674,80924136,81003725,81087698,81176330,81269909,81368737,81473137,81583642,81700625,81824474,81955594,82094408,82241359,82396903,82561896,82736878,82922407,83119060,83345609,83598022,83867444,84155625,84463592,84792365,85142954,85516337,85913449,86335167,86783647,87259726,87764119,88297395,88859951,89451988,90073489,90726057,91409243,92106983,92819718,93548373
156,Uzbekistan,235427,235629,235789,235944,236093,236237,236370,236492,236606,236710,236805,236893,236974,237048,237117,237180,237238,237291,237340,237385,237427,237465,237500,237532,237562,237589,237615,237638,237659,237679,237697,237714,237729,237744,237757,237769,237780,237790,237800,237809,237817,237824,237831,237838,237844,237849,237854,237859,237863,237868,237871,237875,237878,237881,237884,237886,237889,237891,237893,237895,237897,237898,237900,237901,237903,237904,237905,237906,237907,237908,237909,237910,237911,237911,237912,237913,237913,237914,237914,237915,237915,237916,237916,237916,237916,237916,237916,237916,237916,237916,237916,237916,237916,237916,237916,237916,237916,237916,237916,237916,237916
157,Venezuela,511073,511733,512308,512870,513420,513958,514470,514959,515425,515869,516293,516696,517080,517448,517798,518133,518453,518759,519052,519331,519599,519855,520100,520335,520561,520777,520984,521182,521373,521556,521731,521900,522062,522217,522367,522510,522648,522780,522906,523027,523143,523254,523360,523461,523558,523649,523736,523819,523897,523971,524040,524107,524169,524228,524285,524338,524388,524435,524480,524523,524563,524602,524638,524672,524705,524736,524765,524793,524820,524845,524869,524892,524913,524934,524954,524972,524990,525007,525023,525038,525053,525067,525080,525093,525105,525117,525128,525139,525149,525159,525168,525177,525185,525194,525201,525209,525216,525223,525230,525236,525243
158,Vietnam,2834373,2889656,2942257,2993300,3042487,3091345,3139022,3185674,3231609,3277299,3323370,3370611,3418391,3466745,3515714,3565349,3615707,3666836,3718768,3771506,3825132,3879739,3935419,3992260,4050339,4109710,4170426,4232545,4296126,4361227,4427904,4496211,4566202,4637978,4711603,4787136,4864638,4944164,5025771,5109510,5195507,5283820,5374505,5467616,5563206,5661326,5762024,5865454,5971668,6080713,6192636,6307480,6425284,6546084,6670061,6797252,6927688,7061398,7198404,7338724,7482370,7629551,7780277,7934552,8092375,8253734,8418616,8586995,8759106,8934921,9114404,9297511,9484189,9674381,9868017,10065285,10266101,10470374,10678004,10888880,11102887,11319900,11540026,11763117,11989018,12217567,12448594,12681924,12917377,13236282,13618605,14010217,14410619,14819262,15235546,15658834,16089363,16526362,16965892,17408309,17854461
159,Zambia,311264,311489,311701,311912,312120,312326,312527,312725,312918,313108,313294,313476,313656,313832,314005,314175,314342,314507,314669,314829,314987,315143,315296,315447,315597,315745,315891,316035,316177,316318,316458,316596,316733,316868,317003,317136,317267,317398,317528,317656,317784,317911,318036,318161,318285,318408,318530,318652,318772,318892,319012,319130,319248,319366,319482,319599,319715,319830,319945,320059,320173,320286,320399,320512,320624,320736,320848,320959,321070,321181,321291,321402,321511,321621,321731,321840,321949,322058,322166,322275,322383,322492,322600,322708,322816,322923,323031,323139,323246,323354,323461,323569,323676,323784,323891,323999,324106,324214,324322,324429,324537
160,Zimbabwe,233571,233908,234295,234694,235106,235533,235987,236472,236989,237543,238135,238770,239451,240181,240965,241807,242713,243688,244738,245870,247091,248408,249832,251371,253034,254835,256784,258897,261188,263673,266369,269296,272475,275931,279687,283773,288218,293054,298317,304046,310286,317083,324487,332553,341338,350905,361323,372674,385039,398504,413159,429103,446441,465281,485766,508022,532180,558380,586763,617477,650673,686560,725299,767052,811976,860223,911938,967255,1026402,1089496,1156628,1227866,1303247,1382777,1466421,1554257,1646179,1742035,1841622,1944693,2050952,2160058,2271727,2385531,2501012,2617685,2735047,2852592,2969811,3086162,3201140,3314270,3425113,3533269,3638388,3740169,3838223,3940738,4046003,4149385,4250870
161,Dominica,10801,10834,10862,10889,10915,10940,10964,10986,11007,11027,11045,11062,11078,11093,11107,11120,11132,11143,11154,11164,11173,11182,11190,11198,11205,11212,11218,11224,11230,11235,11240,11244,11249,11253,11256,11260,11263,11266,11269,11272,11274,11277,11279,11281,11283,11285,11287,11289,11290,11292,11293,11294,11296,11297,11298,11299,11300,11301,11301,11302,11303,11304,11304,11305,11305,11306,11306,11307,11307,11308,11308,11308,11309,11309,11309,11310,11310,11310,11310,11310,11311,11311,11311,11311,11311,11311,11311,11311,11311,11311,11312,11312,11312,11312,11312,11312,11312,11312,11312,11312,11312
162,Grenada,13532,13564,13593,13621,13648,13675,13700,13724,13747,13768,13787,13806,13823,13839,13853,13867,13880,13892,13903,13914,13924,13933,13942,13950,13958,13965,13971,13978,13983,13989,13994,13999,14003,14007,14011,14015,14018,14022,14025,14027,14030,14033,14035,14037,14039,14041,14043,14044,14046,14047,14049,14050,14051,14053,14054,14055,14056,14056,14057,14058,14059,14060,14060,14061,14061,14062,14062,14063,14063,14063,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064,14064
163,Mozambique,224920,224942,224959,224976,224993,225009,225023,225036,225049,225060,225070,225079,225087,225095,225102,225108,225114,225120,225125,225129,225133,225137,225141,225144,225147,225149,225152,225154,225156,225158,225160,225161,225163,225164,225165,225166,225167,225168,225169,225170,225170,225171,225171,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172,225172
164,Syria,53784,53921,54060,54201,54342,54484,54627,54773,54921,55070,55222,55376,55531,55689,55849,56011,56175,56342,56511,56682,56855,57031,57209,57390,57573,57758,57946,58137,58331,58527,58726,58927,59132,59339,59550,59763,59979,60198,60421,60646,60875,61107,61343,61581,61824,62069,62318,62571,62828,63088,63352,63619,63891,64167,64446,64730,65018,65310,65606,65907,66212,66522,66836,67155,67479,67807,68141,68479,68822,69171,69525,69884,70248,70618,70994,71375,71762,72154,72553,72958,73369,73786,74209,74639,75076,75519,75969,76425,76889,77360,77838,78324,78816,79317,79825,80341,80865,81397,81933,82474,83018
165,Timor-Leste,22406,22497,22579,22659,22738,22816,22891,22964,23035,23103,23169,23233,23295,23355,23413,23469,23523,23576,23627,23676,23723,23769,23814,23857,23898,23938,23977,24015,24051,24087,24121,24154,24186,24217,24246,24275,24303,24330,24356,24382,24406,24430,24453,24475,24496,24517,24537,24557,24575,24594,24611,24628,24645,24661,24676,24691,24705,24719,24733,24746,24758,24771,24783,24794,24805,24816,24826,24836,24846,24855,24864,24873,24882,24890,24898,24906,24913,24920,24927,24934,24940,24947,24953,24959,24965,24970,24975,24981,24986,24991,24995,25000,25004,25008,25013,25017,25020,25024,25028,25032,25035
166,Belize,56256,56338,56403,56465,56525,56582,56633,56680,56721,56759,56792,56821,56848,56871,56892,56911,56927,56942,56955,56967,56977,56987,56995,57002,57009,57014,57019,57024,57028,57032,57035,57038,57040,57043,57045,57047,57048,57050,57051,57052,57053,57054,57055,57056,57056,57057,57057,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058,57058
167,Laos,141301,141579,141843,142104,142363,142620,142871,143118,143361,143599,143832,144062,144287,144508,144726,144941,145152,145360,145565,145767,145966,146163,146357,146548,146738,146925,147110,147293,147474,147653,147831,148007,148181,148354,148525,148696,148864,149032,149199,149365,149529,149693,149856,150018,150179,150340,150500,150659,150818,150976,151134,151292,151449,151605,151761,151917,152073,152228,152382,152537,152690,152844,152997,153149,153301,153453,153603,153752,153901,154048,154195,154339,154482,154623,154761,154898,155031,155162,155290,155414,155535,155653,155766,155876,155981,156082,156180,156273,156362,156447,156529,156607,156681,156751,156818,156882,156943,157000,157057,157111,157165
168,Libya,486752,488534,490158,491757,493328,494873,496365,497804,499194,500534,501825,503069,504269,505427,506543,507620,508658,509660,510625,511557,512455,513322,514158,514964,515742,516493,517218,517917,518591,519242,519870,520477,521063,521628,522174,522700,523209,523701,524175,524634,525076,525504,525918,526317,526703,527076,527437,527785,528122,528448,528763,529068,529363,529648,529924,530191,530449,530699,530941,531175,531402,531621,531834,532040,532239,532433,532620,532801,532977,533147,533313,533473,533628,533779,533925,534066,534204,534337,534467,534592,534714,534832,534947,535059,535167,535273,535375,535474,535571,535665,535756,535844,535931,536014,536096,536175,536252,536327,536401,536474,536546
169,West Bank and Gaza,633684,636127,638237,640295,642300,644251,646094,647834,649479,651028,652486,653859,655153,656373,657524,658608,659630,660592,661499,662354,663160,663919,664634,665309,665944,666543,667107,667639,668140,668613,669058,669478,669874,670247,670599,670930,671243,671538,671816,672078,672325,672558,672778,672986,673181,673366,673540,673704,673859,674005,674143,674274,674397,674513,674622,674726,674823,674915,675002,675085,675162,675235,675305,675370,675432,675490,675545,675597,675646,675693,675737,675778,675818,675855,675890,675923,675954,675984,676012,676039,676064,676087,676110,676131,676151,676170,676188,676205,676221,676237,676251,676265,676278,676290,676301,676312,676323,676333,676342,676351,676360
170,Guinea-Bissau,7907,7910,7910,7911,7911,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912,7912
171,Mali,30346,30354,30360,30367,30373,30380,30385,30390,30395,30400,30404,30407,30411,30414,30417,30419,30421,30424,30426,30427,30429,30431,30432,30433,30434,30436,30437,30437,30438,30439,30440,30440,30441,30442,30442,30442,30443,30443,30443,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444,30444
172,Saint Kitts and Nevis,5523,5525,5526,5528,5529,5531,5532,5533,5534,5535,5536,5537,5537,5538,5539,5539,5540,5540,5540,5541,5541,5541,5542,5542,5542,5542,5543,5543,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545
173,Kosovo,225249,225484,225670,225849,226022,226188,226339,226478,226606,226722,226828,226925,227014,227095,227169,227237,227299,227356,227408,227455,227499,227539,227576,227610,227641,227669,227695,227719,227741,227761,227779,227796,227811,227826,227839,227850,227861,227871,227880,227888,227896,227903,227909,227914,227919,227924,227928,227931,227935,227938,227940,227942,227945,227946,227948,227950,227951,227952,227953,227954,227955,227956,227957,227957,227958,227958,227959,227959,227959,227960,227960,227960,227960,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961,227961
174,Myanmar,568564,572578,577603,582883,588453,594365,600907,608154,616193,625120,635037,646049,658280,671868,686968,703751,722404,743133,766167,791800,820324,852061,887368,926637,970302,1018839,1072897,1133079,1200050,1274534,1357321,1449267,1551299,1664822,1790999,1931077,2086374,2258278,2448232,2657718,2889599,3145669,3427707,3737432,4076453,4446202,4847873,5286150,5762137,6276448,6829120,7419528,8046324,8707400,9405998,10138585,10900733,11687230,12492255,13309589,14132859,14956313,15772342,16573844,17354481,18108879,18832744,19522899,20170564,20773969,21332535,21846691,22317670,22747298,23137805,23487633,23800025,24078264,24325563,24544985,24739394,24911427,25062328,25194655,25310686,25412437,25501684,25579984,25648706,25708713,25761164,25807061,25847268,25882533,25913499,25940727,25976510,26013732,26048452,26080924,26111384
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,262652,262938,263201,263460,263715,263967,264212,264450,264681,264906,265125,265338,265546,265748,265946,266139,266327,266511,266692,266868,267041,267211,267377,267540,267700,267858,268013,268166,268316,268464,268609,268753,268895,269035,269174,269311,269446,269581,269713,269845,269975,270105,270233,270361,270487,270613,270738,270863,270987,271111,271234,271356,271479,271601,271723,271845,271967,272088,272210,272332,272454,272576,272698,272821,272943,273067,273191,273315,273440,273566,273692,273819,273947,274076,274206,274337,274468,274601,274735,274870,275007,275145,275284,275425,275568,275712,275858,276006,276156,276308,276462,276618,276777,276938,277101,277267,277435,277606,277779,277952,278128
177,Burundi,38011,38023,38033,38042,38051,38060,38069,38076,38083,38090,38096,38101,38106,38111,38115,38119,38122,38126,38129,38131,38134,38136,38138,38140,38142,38144,38145,38147,38148,38149,38151,38152,38152,38153,38154,38155,38156,38156,38157,38157,38158,38158,38159,38159,38159,38159,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160,38160
178,Sierra Leone,7663,7664,7664,7665,7665,7666,7666,7666,7666,7666,7666,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85228,85251,85272,85292,85313,85332,85351,85369,85386,85403,85418,85433,85447,85460,85473,85485,85497,85508,85518,85528,85538,85547,85555,85564,85571,85579,85586,85593,85599,85605,85611,85617,85622,85627,85632,85636,85641,85645,85649,85653,85656,85660,85663,85666,85669,85672,85675,85677,85680,85682,85684,85686,85688,85690,85692,85694,85696,85697,85699,85700,85701,85703,85704,85705,85706,85707,85708,85709,85710,85711,85712,85713,85714,85714,85715,85716,85716,85717,85718,85718,85718,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719,85719
180,South Sudan,16936,16941,16945,16949,16953,16958,16961,16965,16969,16972,16975,16978,16981,16984,16987,16989,16992,16994,16996,16998,17000,17002,17003,17005,17006,17008,17009,17010,17012,17013,17014,17015,17015,17016,17017,17018,17018,17019,17019,17020,17020,17020,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5930,5931,5932,5932,5933,5934,5935,5935,5936,5936,5937,5937,5937,5937,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938,5938
183,Yemen,11741,11753,11761,11769,11776,11784,11791,11797,11803,11808,11813,11818,11822,11826,11829,11832,11835,11838,11841,11843,11845,11847,11849,11851,11853,11854,11855,11857,11858,11859,11860,11861,11862,11862,11863,11864,11864,11865,11866,11866,11866,11867,11867,11867,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868,11868
