forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-22,3 wk ahead inc case,2022-03-12,PL84,PL84,quantile,0.6,4082
2022-02-22,3 wk ahead inc case,2022-03-12,PL84,PL84,quantile,0.65,12097
2022-02-22,3 wk ahead inc case,2022-03-12,PL84,PL84,quantile,0.7,14701
2022-02-22,3 wk ahead inc case,2022-03-12,PL84,PL84,quantile,0.75,14868
2022-02-22,3 wk ahead inc case,2022-03-12,PL84,PL84,quantile,0.8,15350
2022-02-22,3 wk ahead inc case,2022-03-12,PL84,PL84,quantile,0.85,18124
2022-02-22,3 wk ahead inc case,2022-03-12,PL84,PL84,quantile,0.9,19978
2022-02-22,3 wk ahead inc case,2022-03-12,PL84,PL84,quantile,0.95,21847
2022-02-22,3 wk ahead inc case,2022-03-12,PL84,PL84,quantile,0.975,22356
2022-02-22,3 wk ahead inc case,2022-03-12,PL84,PL84,quantile,0.99,22604
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,point,NA,137883
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.01,135290
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.025,135290
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.05,135290
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.1,135290
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.15,135290
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.2,135290
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.25,135290
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.3,135580
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.35,136542
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.4,137254
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.45,137653
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.5,137883
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.55,138245
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.6,139372
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.65,147387
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.7,149991
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.75,150158
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.8,150640
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.85,153414
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.9,155268
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.95,157137
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.975,157646
2022-02-22,3 wk ahead cum case,2022-03-12,PL84,PL84,quantile,0.99,157894
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,point,NA,2145
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.01,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.025,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.05,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.1,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.15,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.2,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.25,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.3,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.35,1026
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.4,1454
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.45,1843
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.5,2145
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.55,2784
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.6,3683
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.65,13466
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.7,14116
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.75,14517
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.8,14910
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.85,18384
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.9,20906
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.95,21860
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.975,47760
2022-02-22,4 wk ahead inc case,2022-03-19,PL84,PL84,quantile,0.99,67913
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,point,NA,140028
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.01,137883
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.025,137883
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.05,137883
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.1,137883
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.15,137883
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.2,137883
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.25,137883
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.3,137883
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.35,138909
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.4,139337
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.45,139726
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.5,140028
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.55,140667
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.6,141566
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.65,151349
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.7,151999
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.75,152400
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.8,152793
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.85,156267
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.9,158789
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.95,159743
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.975,185643
2022-02-22,4 wk ahead cum case,2022-03-19,PL84,PL84,quantile,0.99,205796
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,point,NA,5447
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.01,3427
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.025,3568
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.05,4449
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.1,4628
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.15,4715
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.2,4864
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.25,4925
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.3,4982
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.35,5073
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.4,5150
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.45,5283
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.5,5447
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.55,5511
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.6,5570
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.65,5681
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.7,5805
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.75,5843
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,6052
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,6229
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,6881
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,7331
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,7506
2022-02-22,1 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,7573
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,213286
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,211266
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,211407
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,212288
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,212467
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,212554
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,212703
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,212764
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,212821
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,212912
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,212989
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,213122
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,213286
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,213350
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,213409
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,213520
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,213644
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,213682
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,213891
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,214068
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,214720
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,215170
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,215345
2022-02-22,1 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,215412
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,4706
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,0
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,2311
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,2667
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,2995
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,3886
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,4094
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,4317
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,4588
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,4617
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,4706
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,4717
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,4768
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,4871
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,4929
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,4960
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,5008
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,5234
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,5871
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,6328
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,6583
2022-02-22,2 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,6645
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,217992
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,213286
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,213286
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,213286
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,215597
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,215953
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,216281
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,217172
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,217380
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,217603
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,217874
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,217903
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,217992
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,218003
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,218054
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,218157
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,218215
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,218246
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,218294
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,218520
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,219157
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,219614
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,219869
2022-02-22,2 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,219931
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,4079
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,978
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,1240
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,1551
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,1915
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,3004
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,4079
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,5608
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,9085
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,13515
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,13948
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,14700
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,17200
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,17920
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,19096
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,20652
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,21108
2022-02-22,3 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,21708
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,222071
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,217992
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,217992
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,217992
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,217992
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,217992
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,217992
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,218970
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,219232
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,219543
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,219907
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,220996
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,222071
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,223600
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,227077
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,231507
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,231940
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,232692
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,235192
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,235912
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,237088
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,238644
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,239100
2022-02-22,3 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,239700
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,3520
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,0
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,111
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,378
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,741
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,1071
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,2358
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,3520
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,4593
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,6287
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,10379
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,13102
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,14144
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,16428
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,17160
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,18292
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,19792
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,20205
2022-02-22,4 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,20805
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,225591
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,222071
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,222071
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,222071
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,222071
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,222071
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,222071
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,222182
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,222449
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,222812
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,223142
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,224429
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,225591
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,226664
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,228358
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,232450
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,235173
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,236215
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,238499
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,239231
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,240363
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,241863
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,242276
2022-02-22,4 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,242876
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,17759
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,1858
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,4710
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,6282
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,9170
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,12057
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,16374
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,16696
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,16898
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,17187
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,17306
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,17509
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,17759
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,18011
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,18205
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,18334
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,19916
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,20902
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,23269
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,29664
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,38933
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,75776
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,77608
2022-02-22,1 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,86168
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,525628
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,509727
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,512579
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,514151
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,517039
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,519926
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,524243
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,524565
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,524767
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,525056
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,525175
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,525378
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,525628
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,525880
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,526074
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,526203
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,527785
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,528771
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,531138
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,537533
2022-02-22,1 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,546802
