id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
112,Norway,1151288,1159703,1166449,1172901,1179073,1185430,1191644,1197716,1203647,1209448,1215125,1220681,1225742,1230390,1234697,1238726,1242528,1246158,1249663,1253098,1256437,1259662,1262764,1265738,1268581,1271296,1273853,1276295,1278652,1280945,1283185,1285381,1287535,1289639,1291681,1293658,1295574,1297435,1299251,1301031,1302779,1304510,1306227,1307932,1309624,1311300,1312959,1314598,1316220,1317830,1319438,1321050,1322673,1324310,1325966,1327639,1329329,1331035,1332757,1334499,1336266,1338066,1339907,1341797,1343740,1345738,1347791,1349900,1352073,1354312,1356621,1359005,1361471,1364024,1366668,1369424,1372294,1375278,1378373,1381577,1384889,1388307,1391859,1395546,1399366,1403317,1407393,1411586,1415888,1420327,1424892,1429571,1434351,1439225,1444181,1449212,1454350,1459583,1464837,1470131,1475500
113,Oman,376724,377903,378977,380033,381072,382093,383078,384029,384947,385832,386684,387505,388297,389060,389796,390506,391189,391848,392482,393094,393683,394250,394797,395323,395829,396317,396786,397236,397668,398082,398478,398856,399216,399558,399880,400183,400464,400723,400959,401172,401363,401532,401681,401811,401926,402025,402111,402186,402250,402305,402352,402392,402427,402456,402481,402503,402521,402537,402550,402562,402572,402580,402587,402593,402598,402603,402607,402610,402613,402615,402617,402619,402620,402621,402622,402623,402624,402625,402625,402626,402626,402627,402627,402627,402628,402628,402628,402628,402628,402628,402628,402628,402628,402628,402628,402628,402628,402628,402628,402628,402628
114,Pakistan,1502641,1504274,1505618,1506912,1508158,1509366,1510488,1511530,1512496,1513392,1514221,1514990,1515699,1516354,1516956,1517512,1518023,1518494,1518928,1519326,1519689,1520022,1520327,1520605,1520860,1521093,1521304,1521497,1521671,1521830,1521974,1522106,1522225,1522333,1522430,1522518,1522597,1522669,1522734,1522793,1522845,1522893,1522935,1522973,1523008,1523039,1523066,1523091,1523113,1523133,1523151,1523167,1523181,1523193,1523204,1523214,1523223,1523231,1523238,1523244,1523250,1523255,1523259,1523263,1523266,1523269,1523272,1523274,1523276,1523278,1523280,1523281,1523283,1523284,1523285,1523286,1523286,1523287,1523288,1523288,1523289,1523289,1523290,1523290,1523290,1523290,1523291,1523291,1523291,1523291,1523291,1523291,1523291,1523291,1523291,1523291,1523291,1523291,1523291,1523291,1523291
115,Panama,750760,751660,752399,753113,753801,754465,755079,755646,756171,756656,757102,757514,757895,758248,758575,758878,759158,759419,759661,759885,760094,760288,760468,760636,760793,760939,761076,761203,761322,761433,761537,761634,761726,761811,761891,761966,762037,762103,762165,762224,762279,762331,762380,762426,762469,762510,762549,762585,762620,762652,762683,762712,762740,762765,762790,762813,762835,762856,762876,762894,762912,762928,762944,762959,762973,762986,762999,763010,763022,763032,763042,763051,763060,763068,763076,763083,763090,763096,763102,763108,763113,763118,763123,763127,763131,763135,763138,763142,763145,763148,763150,763153,763155,763157,763159,763161,763163,763164,763166,763167,763168
116,Papua New Guinea,40296,40563,40869,41185,41509,41844,42197,42571,42966,43383,43823,44287,44777,45294,45840,46415,47022,47663,48339,49052,49803,50595,51429,52308,53233,54207,55232,56309,57443,58634,59885,61200,62580,64028,65545,67134,68799,70541,72363,74268,76257,78331,80492,82744,85086,87522,90052,92674,95389,98198,101099,104092,107177,110351,113610,116949,120365,123855,127413,131034,134712,138438,142204,146002,149823,153657,157495,161327,165143,168931,172680,176380,180018,183585,187067,190463,193760,196951,200027,202981,205804,208491,211058,213501,215818,218008,220071,222007,223819,225519,227109,228595,229980,231269,232468,233581,234608,235552,236453,237312,238138
117,Paraguay,636520,637785,638888,639965,641013,642037,643009,643932,644808,645638,646425,647170,647876,648546,649180,649781,650350,650889,651400,651883,652340,652772,653181,653569,653935,654282,654609,654919,655212,655489,655750,655998,656233,656454,656663,656861,657048,657225,657393,657552,657702,657844,657978,658105,658226,658340,658448,658551,658648,658739,658827,658909,658988,659062,659133,659200,659263,659323,659381,659435,659487,659536,659583,659627,659669,659709,659747,659784,659818,659851,659882,659912,659940,659967,659993,660018,660041,660063,660085,660105,660124,660143,660160,660177,660193,660209,660223,660237,660251,660263,660276,660287,660299,660309,660320,660329,660339,660348,660357,660365,660374
118,Peru,3497896,3503390,3507903,3512251,3516431,3520467,3524197,3527646,3530834,3533775,3536490,3539005,3541331,3543483,3545476,3547322,3549033,3550622,3552099,3553469,3554742,3555924,3557024,3558048,3559002,3559891,3560720,3561493,3562213,3562886,3563515,3564103,3564654,3565169,3565651,3566102,3566526,3566923,3567296,3567646,3567975,3568284,3568575,3568849,3569107,3569350,3569580,3569796,3570000,3570193,3570375,3570548,3570711,3570866,3571012,3571151,3571283,3571408,3571527,3571640,3571747,3571850,3571947,3572040,3572128,3572213,3572293,3572370,3572444,3572514,3572582,3572646,3572708,3572768,3572825,3572879,3572932,3572982,3573031,3573078,3573123,3573167,3573209,3573249,3573289,3573327,3573363,3573399,3573433,3573467,3573499,3573531,3573561,3573591,3573620,3573648,3573675,3573702,3573728,3573754,3573780
119,Philippines,3653526,3654962,3656146,3657286,3658382,3659432,3660395,3661276,3662079,3662810,3663473,3664074,3664622,3665121,3665575,3665988,3666363,3666705,3667016,3667299,3667557,3667791,3668005,3668199,3668376,3668538,3668685,3668818,3668940,3669051,3669152,3669245,3669329,3669405,3669475,3669539,3669597,3669649,3669698,3669741,3669781,3669818,3669851,3669881,3669909,3669934,3669957,3669978,3669997,3670014,3670030,3670044,3670057,3670069,3670080,3670090,3670098,3670107,3670114,3670121,3670127,3670132,3670137,3670142,3670146,3670150,3670153,3670156,3670159,3670162,3670164,3670166,3670168,3670170,3670171,3670172,3670174,3670175,3670176,3670177,3670177,3670178,3670179,3670179,3670180,3670180,3670181,3670181,3670182,3670182,3670182,3670182,3670182,3670183,3670183,3670183,3670183,3670183,3670183,3670183,3670183
120,Poland,5521766,5538323,5552843,5567007,5580804,5594321,5607206,5619495,5631217,5642393,5653056,5663254,5673002,5682330,5691263,5699829,5708052,5715957,5723568,5730889,5737938,5744734,5751296,5757639,5763779,5769731,5775495,5781085,5786513,5791791,5796927,5801933,5806817,5811580,5816232,5820779,5825229,5829589,5833865,5838063,5842184,5846233,5850217,5854140,5858005,5861819,5865584,5869302,5872977,5876612,5880212,5883778,5887315,5890826,5894312,5897775,5901219,5904647,5908062,5911467,5914864,5918254,5921638,5925021,5928403,5931786,5935174,5938567,5941968,5945379,5948801,5952237,5955688,5959157,5962646,5966156,5969690,5973249,5976837,5980454,5984103,5987787,5991507,5995266,5999066,6002910,6006800,6010739,6014728,6018772,6022873,6027033,6031256,6035545,6039901,6044330,6048833,6053416,6058035,6062694,6067396
121,Portugal,3193178,3195588,3196121,3196547,3196902,3197417,3197855,3198267,3198683,3199098,3199514,3199930,3200156,3200263,3200315,3200359,3200403,3200448,3200493,3200526,3200549,3200565,3200579,3200592,3200605,3200618,3200624,3200628,3200630,3200632,3200634,3200636,3200638,3200640,3200641,3200642,3200642,3200643,3200644,3200644,3200644,3200645,3200645,3200645,3200645,3200646,3200646,3200646,3200646,3200646,3200646,3200646,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647,3200647
122,Qatar,354638,354842,354980,355107,355223,355331,355422,355497,355559,355610,355654,355691,355722,355747,355768,355786,355801,355814,355825,355834,355842,355848,355853,355858,355862,355865,355868,355871,355873,355874,355876,355877,355878,355879,355880,355881,355881,355882,355882,355882,355883,355883,355883,355883,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884,355884
123,Romania,2671314,2684217,2696051,2707736,2719271,2730668,2741768,2752599,2763180,2773517,2783621,2793511,2803207,2812724,2822077,2831276,2840332,2849256,2858060,2866752,2875343,2883839,2892251,2900584,2908846,2917044,2925184,2933271,2941311,2949309,2957269,2965197,2973096,2980971,2988824,2996660,3004481,3012289,3020088,3027879,3035667,3043452,3051237,3059021,3066807,3074595,3082385,3090181,3097983,3105790,3113600,3121414,3129228,3137042,3144860,3152679,3160496,3168306,3176104,3183887,3191648,3199396,3207122,3214819,3222480,3230095,3237655,3245151,3252593,3259971,3267271,3274483,3281595,3288593,3295466,3302226,3308862,3315360,3321709,3327899,3333920,3339762,3345435,3350934,3356256,3361398,3366362,3371147,3375757,3380183,3384432,3388511,3392427,3396190,3399809,3403295,3406626,3409808,3412908,3415935,3418907
124,Russian Federation,15297628,15471062,15639632,15807226,15973774,16140253,16305440,16469064,16630812,16790330,16947261,17101259,17252420,17400127,17543748,17682642,17816173,17943723,18064701,18179899,18289227,18392682,18490353,18582426,18669175,18750977,18827216,18898364,18964921,19027404,19086335,19142236,19195596,19245507,19292294,19336254,19377651,19416712,19453623,19488527,19521303,19552120,19581129,19608459,19634224,19658525,19681449,19703010,19723304,19742416,19760424,19777398,19793404,19808501,19822712,19836097,19848710,19860602,19871820,19882410,19892412,19901840,19910731,19919123,19927047,19934534,19941614,19948313,19954638,19960614,19966265,19971611,19976671,19981463,19986003,19990299,19994364,19998213,20001859,20005314,20008589,20011694,20014636,20017425,20020069,20022578,20024959,20027219,20029366,20031403,20033338,20035177,20036924,20038586,20040166,20041670,20043101,20044462,20045787,20047078,20048337
125,Rwanda,129378,129385,129390,129395,129400,129405,129409,129412,129416,129419,129421,129424,129426,129427,129429,129431,129432,129433,129434,129435,129436,129437,129437,129438,129438,129439,129439,129440,129440,129440,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441
126,Saint Lucia,22545,22599,22648,22696,22744,22790,22835,22878,22920,22960,22998,23035,23070,23104,23137,23168,23198,23227,23255,23282,23308,23333,23357,23380,23402,23424,23444,23464,23483,23502,23519,23536,23553,23569,23584,23599,23613,23627,23640,23653,23665,23677,23689,23700,23710,23721,23731,23740,23750,23759,23767,23776,23784,23792,23800,23807,23814,23821,23828,23834,23840,23846,23852,23858,23863,23869,23874,23879,23884,23889,23893,23898,23902,23906,23910,23914,23918,23921,23925,23929,23932,23935,23938,23942,23945,23947,23950,23953,23956,23958,23961,23963,23966,23968,23970,23973,23975,23977,23979,23981,23983
127,Saint Vincent and the Grenadines,8278,8282,8284,8286,8288,8290,8292,8294,8295,8296,8297,8298,8299,8299,8300,8300,8300,8301,8301,8301,8301,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302
128,San Marino,14207,14219,14228,14237,14246,14254,14263,14270,14277,14284,14291,14297,14302,14307,14312,14316,14320,14323,14327,14330,14333,14336,14339,14341,14344,14346,14349,14351,14353,14355,14356,14358,14360,14362,14363,14365,14366,14368,14369,14371,14372,14373,14375,14376,14377,14378,14380,14381,14382,14383,14384,14385,14386,14388,14389,14390,14391,14392,14393,14395,14396,14397,14398,14400,14401,14402,14403,14405,14406,14408,14409,14410,14412,14413,14415,14417,14418,14420,14422,14424,14426,14428,14430,14432,14435,14437,14440,14442,14445,14448,14451,14455,14458,14462,14466,14470,14474,14479,14483,14488,14493
129,Saudi Arabia,740396,741527,742474,743391,744277,745133,745928,746667,747352,747986,748570,749110,749609,750070,750495,750887,751247,751578,751882,752161,752415,752648,752860,753053,753228,753386,753529,753657,753772,753875,753967,754049,754121,754185,754242,754292,754336,754375,754409,754439,754465,754487,754507,754525,754540,754553,754565,754575,754584,754591,754598,754604,754609,754613,754617,754620,754623,754626,754628,754630,754632,754633,754635,754636,754637,754638,754638,754639,754639,754640,754640,754641,754641,754641,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642,754642
130,Senegal,85588,85605,85619,85633,85647,85660,85673,85685,85696,85706,85715,85724,85733,85740,85748,85755,85761,85767,85772,85777,85782,85786,85790,85794,85797,85801,85804,85807,85810,85812,85814,85817,85819,85821,85823,85824,85826,85828,85829,85830,85831,85832,85833,85834,85835,85836,85836,85837,85837,85838,85838,85838,85838,85838,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839,85839
131,Serbia,1887596,1892316,1896336,1900240,1904027,1907704,1911156,1914396,1917437,1920284,1922949,1925447,1927790,1929989,1932053,1933992,1935813,1937525,1939136,1940651,1942076,1943418,1944683,1945875,1947001,1948064,1949067,1950014,1950910,1951757,1952559,1953319,1954040,1954723,1955371,1955986,1956570,1957126,1957655,1958159,1958638,1959095,1959531,1959947,1960344,1960724,1961087,1961435,1961768,1962087,1962393,1962686,1962968,1963239,1963500,1963751,1963992,1964225,1964449,1964666,1964876,1965078,1965274,1965463,1965646,1965824,1965997,1966165,1966328,1966486,1966640,1966790,1966936,1967079,1967218,1967355,1967488,1967618,1967745,1967870,1967993,1968113,1968232,1968348,1968462,1968575,1968686,1968796,1968904,1969011,1969117,1969222,1969326,1969429,1969531,1969633,1969734,1969834,1969934,1970034,1970134
132,Seychelles,39181,39238,39290,39341,39390,39438,39483,39525,39565,39601,39635,39665,39692,39715,39734,39750,39763,39772,39779,39784,39788,39790,39791,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792,39792
133,Singapore,596261,613872,631175,648294,665194,682363,699632,716935,734220,751440,768567,785588,802332,818766,834869,850629,866041,881102,895808,910110,923995,937456,950490,963099,975290,987071,998385,1009251,1019685,1029706,1039332,1048582,1057474,1065963,1074069,1081811,1089212,1096293,1103073,1109575,1115764,1121662,1127292,1132672,1137822,1142760,1147503,1152026,1156348,1160484,1164450,1168260,1171927,1175463,1178852,1182107,1185240,1188260,1191177,1194001,1196737,1199379,1201936,1204416,1206824,1209168,1211453,1213685,1215859,1217982,1220058,1222092,1224089,1226053,1227988,1229891,1231767,1233620,1235454,1237270,1239074,1240867,1242650,1244426,1246197,1247968,1249740,1251517,1253300,1255093,1256897,1258716,1260553,1262410,1264290,1266196,1268131,1270100,1272080,1274076,1276094
134,Slovakia,2010065,2026125,2040065,2053599,2066732,2079935,2092773,2105236,2117322,2129037,2140390,2151397,2161755,2171547,2180845,2189714,2198212,2206393,2214303,2221972,2229388,2236552,2243468,2250146,2256598,2262839,2268846,2274658,2280304,2285803,2291171,2296419,2301553,2306565,2311455,2316230,2320898,2325470,2329956,2334365,2338697,2342962,2347167,2351316,2355411,2359455,2363452,2367398,2371300,2375163,2378992,2382794,2386572,2390330,2394069,2397791,2401499,2405194,2408878,2412554,2416226,2419896,2423568,2427247,2430934,2434631,2438340,2442062,2445799,2449555,2453331,2457128,2460949,2464794,2468666,2472571,2476509,2480483,2484490,2488531,2492606,2496714,2500863,2505053,2509284,2513556,2517866,2522214,2526597,2531025,2535493,2540001,2544545,2549122,2553732,2558370,2563045,2567753,2572462,2577185,2581942
135,Slovenia,880073,882085,883698,885248,886738,888223,889638,890992,892292,893544,894753,895925,897035,898093,899108,900087,901039,901968,902884,903789,904684,905569,906443,907307,908163,909011,909850,910685,911519,912354,913191,914033,914878,915728,916582,917440,918302,919170,920044,920926,921817,922721,923636,924563,925502,926453,927416,928393,929384,930390,931412,932449,933502,934571,935659,936766,937890,939031,940188,941360,942546,943751,944973,946213,947466,948733,950010,951296,952590,953891,955197,956503,957810,959113,960412,961700,962975,964234,965476,966699,967903,969086,970240,971363,972456,973517,974548,975548,976517,977449,978344,979205,980031,980825,981589,982323,983024,983694,984348,984986,985612
136,Somalia,26313,26320,26326,26331,26336,26341,26346,26350,26354,26358,26361,26364,26367,26370,26372,26374,26376,26377,26379,26380,26381,26382,26383,26384,26385,26385,26386,26386,26387,26387,26388,26388,26388,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389,26389
137,South Africa,3659698,3662069,3664417,3666761,3669101,3671439,3673771,3676096,3678417,3680731,3683041,3685345,3687646,3689944,3692237,3694527,3696812,3699094,3701371,3703644,3705912,3708175,3710431,3712679,3714917,3717143,3719360,3721565,3723756,3725929,3728083,3730215,3732320,3734403,3736462,3738494,3740497,3742470,3744411,3746319,3748194,3750036,3751845,3753623,3755370,3757088,3758779,3760438,3762065,3763663,3765234,3766777,3768296,3769791,3771260,3772702,3774120,3775514,3776884,3778233,3779559,3780863,3782144,3783404,3784644,3785863,3787062,3788242,3789403,3790544,3791667,3792772,3793859,3794929,3795982,3797017,3798036,3799039,3800025,3800995,3801949,3802887,3803810,3804717,3805609,3806486,3807347,3808193,3809024,3809840,3810641,3811427,3812198,3812955,3813696,3814423,3815135,3815832,3816522,3817205,3817880
138,Spain,10858000,10881198,10900539,10919169,10937090,10955131,10972623,10989640,11006251,11022518,11038499,11054257,11069579,11084499,11099050,11113267,11127181,11140832,11154260,11167519,11180598,11193483,11206163,11218626,11230862,11242862,11254618,11266138,11277427,11288497,11299360,11310026,11320504,11330686,11340576,11350181,11359504,11368548,11377320,11385824,11393996,11401842,11409370,11416589,11423508,11430140,11436502,11442506,11448178,11453544,11458632,11463469,11468082,11472492,11476626,11480513,11484178,11487645,11490937,11494075,11497081,11499899,11502552,11505060,11507443,11509721,11511910,11514028,11516036,11517950,11519784,11521547,11523250,11524902,11526511,11528062,11529563,11531022,11532446,11533841,11535210,11536560,11537884,11539189,11540478,11541755,11543023,11544286,11545547,11546807,11548069,11549337,11550614,11551903,11553207,11554529,11555872,11557239,11558615,11560003,11561409
139,Sri Lanka,638043,639227,640313,641375,642411,643440,644439,645404,646334,647228,648086,648908,649692,650436,651136,651789,652392,652945,653446,653904,654322,654705,655057,655383,655688,655979,656244,656485,656706,656910,657099,657274,657437,657584,657719,657843,657959,658068,658173,658275,658369,658458,658541,658621,658697,658770,658839,658906,658969,659029,659086,659141,659194,659244,659292,659338,659382,659424,659464,659502,659539,659574,659608,659640,659670,659700,659728,659754,659779,659804,659826,659848,659869,659888,659906,659924,659940,659955,659969,659983,659995,660007,660017,660027,660036,660044,660051,660058,660064,660070,660075,660079,660083,660087,660090,660093,660096,660098,660100,660102,660104
140,Sudan,61223,61397,61574,61751,61927,62102,62277,62450,62621,62791,62959,63126,63291,63454,63615,63774,63930,64085,64236,64386,64532,64677,64818,64956,65092,65225,65355,65482,65607,65728,65846,65960,66072,66180,66285,66386,66484,66579,66671,66759,66843,66925,67003,67078,67150,67219,67284,67347,67406,67463,67516,67567,67615,67661,67703,67743,67781,67817,67850,67881,67910,67937,67962,67985,68007,68027,68045,68062,68078,68092,68105,68117,68128,68138,68148,68156,68163,68170,68176,68182,68187,68191,68195,68199,68202,68205,68207,68209,68211,68213,68215,68216,68218,68219,68220,68221,68221,68222,68223,68223,68224
141,Suriname,77810,77881,77938,77994,78048,78100,78148,78192,78234,78272,78307,78340,78370,78398,78423,78447,78470,78490,78509,78527,78543,78558,78572,78585,78597,78609,78619,78629,78638,78646,78654,78661,78668,78674,78680,78686,78691,78695,78700,78704,78708,78711,78715,78718,78721,78723,78726,78728,78730,78732,78734,78736,78738,78739,78741,78742,78743,78744,78746,78747,78748,78748,78749,78750,78751,78752,78752,78753,78753,78754,78754,78755,78755,78755,78755,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756,78756
142,Sweden,2422856,2425863,2426550,2427100,2427559,2427986,2428183,2428278,2428346,2428409,2428474,2428540,2428575,2428594,2428607,2428617,2428625,2428632,2428637,2428640,2428643,2428644,2428646,2428647,2428647,2428648,2428648,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649,2428649
143,Switzerland,2696491,2705437,2713090,2720530,2727764,2735166,2742490,2749728,2756879,2763945,2770927,2777830,2784430,2790813,2797044,2803178,2809254,2815309,2821375,2827518,2833684,2839841,2845977,2852088,2858178,2864256,2870308,2876404,2882575,2888830,2895168,2901582,2908063,2914613,2921196,2927818,2934500,2941266,2948133,2955115,2962261,2969583,2977051,2984633,2992306,3000056,3007874,3015825,3023911,3032139,3040495,3048947,3057456,3065986,3074626,3083307,3091974,3100595,3109153,3117637,3126043,3134472,3142875,3151216,3159476,3167649,3175743,3183768,3191686,3199518,3207281,3214989,3222648,3230261,3237827,3245284,3252640,3259908,3267105,3274240,3281317,3288336,3295227,3302004,3308673,3315237,3321697,3328053,3334303,3340395,3346335,3352126,3357771,3363267,3368615,3373815,3378816,3383635,3388329,3392940,3397527
144,Tanzania,33549,33562,33573,33583,33593,33603,33612,33621,33629,33636,33643,33649,33655,33660,33665,33670,33674,33678,33682,33685,33688,33691,33694,33697,33699,33701,33703,33705,33707,33708,33710,33711,33712,33714,33715,33716,33717,33718,33718,33719,33720,33721,33721,33722,33722,33723,33723,33723,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724,33724
145,Thailand,2749561,2769917,2791409,2813128,2835089,2857575,2880883,2905090,2930290,2956591,2984114,3012990,3043236,3074968,3108305,3143377,3180320,3219271,3260375,3303801,3349714,3398288,3449702,3504144,3561807,3622889,3687706,3756492,3829487,3906938,3989099,4076227,4168581,4266631,4370667,4480977,4597843,4721540,4852330,4990460,5136536,5290802,5453473,5624729,5804707,5993501,6191149,6398232,6614709,6840471,7075334,7319035,7571233,7831509,8100061,8376309,8659591,8949174,9244261,9544001,9847505,10154278,10463290,10773504,11083888,11393440,11701191,12006228,12307540,12604217,12895439,13180479,13458710,13729601,13992724,14247141,14492544,14728725,14955568,15173041,15381184,15580103,15769307,15949013,16119486,16281022,16433948,16578607,16715354,16844078,16965182,17079070,17186135,17286764,17381328,17470185,17553398,17631336,17706531,17779175,17849494
146,Togo,36747,36756,36765,36773,36782,36790,36797,36805,36811,36818,36824,36829,36835,36840,36845,36849,36853,36857,36861,36864,36868,36871,36874,36877,36879,36882,36884,36887,36889,36891,36892,36894,36896,36898,36899,36900,36902,36903,36904,36905,36906,36907,36908,36909,36910,36911,36912,36912,36913,36914,36914,36915,36915,36915,36916,36916,36916,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917,36917
147,Trinidad and Tobago,124076,124519,124925,125326,125722,126115,126497,126871,127236,127593,127942,128282,128614,128939,129256,129566,129869,130165,130455,130739,131016,131287,131553,131813,132067,132316,132559,132797,133030,133257,133480,133698,133911,134119,134322,134521,134715,134906,135092,135274,135452,135625,135795,135961,136122,136280,136434,136583,136729,136871,137009,137143,137273,137400,137523,137642,137757,137869,137977,138081,138182,138280,138374,138465,138552,138636,138718,138796,138871,138944,139013,139080,139144,139206,139266,139323,139377,139430,139481,139529,139576,139621,139664,139705,139744,139782,139819,139854,139887,139920,139950,139980,140008,140035,140061,140086,140110,140133,140156,140178,140199
148,Tunisia,987256,989769,992123,994440,996717,998955,1001117,1003204,1005216,1007153,1009018,1010814,1012547,1014217,1015827,1017376,1018869,1020306,1021690,1023021,1024301,1025531,1026711,1027843,1028928,1029965,1030956,1031901,1032801,1033654,1034463,1035228,1035948,1036624,1037259,1037854,1038410,1038930,1039415,1039868,1040289,1040680,1041043,1041380,1041692,1041982,1042250,1042499,1042728,1042940,1043137,1043318,1043485,1043639,1043782,1043913,1044034,1044146,1044248,1044343,1044431,1044511,1044585,1044653,1044716,1044774,1044827,1044876,1044921,1044963,1045001,1045037,1045069,1045099,1045126,1045152,1045175,1045197,1045216,1045235,1045252,1045267,1045281,1045295,1045307,1045318,1045329,1045338,1045347,1045355,1045363,1045370,1045376,1045382,1045388,1045393,1045398,1045402,1045406,1045410,1045414
