id,Country,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01
112,Norway,1151288,1151288,1151288,1151288,1151288,1151659,1152303,1153144,1154125,1155201,1156335,1157496,1158286,1158819,1159181,1159437,1159637,1159820,1160021,1160294,1160601,1160915,1161217,1161496,1161746,1161963,1162125,1162261,1162390,1162524,1162667,1162822,1162987,1163157,1163322,1163474,1163614,1163742,1163862,1163978,1164092,1164210,1164335,1164466,1164601,1164736,1164870,1165001,1165126,1165248,1165369,1165491,1165617,1165748,1165884,1166025,1166170,1166316,1166464,1166611,1166760,1166911,1167065,1167225,1167391,1167564,1167743,1167929,1168121,1168319,1168521,1168729,1168944,1169166,1169397,1169638,1169891,1170157,1170434,1170723,1171023,1171335,1171661,1172001,1172357,1172731,1173123,1173536,1173970,1174428,1174909,1175415,1175947,1176506,1177093,1177712,1178365,1179056,1179765,1180492,1181240
113,Oman,376724,377895,378958,380003,381029,382037,383008,383943,384843,385709,386541,387340,388109,388849,389559,390242,390899,391529,392135,392716,393275,393811,394325,394819,395292,395746,396181,396598,396996,397376,397739,398084,398413,398724,399017,399292,399548,399785,400002,400200,400377,400535,400676,400799,400908,401002,401083,401154,401215,401268,401313,401351,401384,401412,401437,401457,401475,401490,401503,401514,401523,401531,401538,401544,401549,401553,401557,401560,401563,401565,401567,401569,401570,401571,401572,401573,401574,401575,401575,401576,401576,401576,401577,401577,401577,401577,401578,401578,401578,401578,401578,401578,401578,401578,401578,401578,401578,401578,401578,401578,401578
114,Pakistan,1502641,1504268,1505605,1506893,1508131,1509332,1510446,1511480,1512437,1513323,1514143,1514902,1515602,1516246,1516839,1517385,1517887,1518348,1518773,1519161,1519516,1519840,1520136,1520406,1520653,1520879,1521083,1521269,1521437,1521590,1521728,1521854,1521969,1522072,1522165,1522249,1522324,1522393,1522454,1522510,1522560,1522605,1522645,1522681,1522714,1522743,1522769,1522793,1522813,1522832,1522849,1522863,1522877,1522888,1522899,1522908,1522916,1522923,1522930,1522936,1522941,1522945,1522949,1522953,1522956,1522959,1522961,1522963,1522965,1522967,1522968,1522970,1522971,1522972,1522973,1522973,1522974,1522975,1522975,1522976,1522976,1522977,1522977,1522977,1522978,1522978,1522978,1522978,1522978,1522978,1522978,1522978,1522978,1522978,1522978,1522978,1522978,1522978,1522978,1522978,1522978
115,Panama,750760,751649,752375,753075,753749,754398,754996,755548,756057,756526,756956,757352,757718,758057,758369,758658,758926,759174,759404,759618,759816,760000,760172,760331,760480,760619,760749,760870,760984,761090,761189,761282,761370,761452,761530,761602,761671,761735,761796,761854,761908,761959,762008,762054,762097,762138,762178,762215,762250,762283,762315,762345,762374,762401,762427,762452,762475,762498,762519,762539,762558,762576,762594,762610,762626,762640,762654,762667,762680,762692,762703,762713,762723,762732,762741,762749,762757,762764,762771,762777,762783,762789,762794,762799,762803,762807,762811,762815,762818,762821,762824,762827,762829,762831,762833,762835,762837,762838,762840,762841,762843
116,Papua New Guinea,40296,40558,40857,41165,41482,41808,42152,42515,42897,43300,43724,44169,44638,45131,45650,46196,46771,47375,48011,48680,49383,50122,50898,51714,52570,53469,54412,55402,56439,57526,58666,59860,61110,62418,63785,65214,66706,68265,69890,71586,73352,75190,77101,79087,81149,83288,85506,87801,90172,92621,95146,97748,100424,103175,105995,108882,111832,114842,117910,121029,124197,127404,130645,133913,137201,140502,143808,147110,150401,153671,156913,160115,163270,166368,169400,172362,175246,178044,180750,183355,185854,188242,190531,192719,194803,196781,198653,200418,202078,203642,205114,206492,207766,208956,210067,211103,212063,212949,213796,214607,215387
117,Paraguay,636520,637780,638878,639947,640989,642005,642969,643884,644751,645573,646350,647085,647782,648442,649067,649658,650217,650747,651248,651721,652169,652593,652993,653371,653730,654068,654388,654690,654976,655245,655500,655742,655970,656185,656389,656582,656763,656936,657099,657253,657399,657537,657667,657791,657908,658019,658124,658224,658318,658408,658492,658573,658649,658722,658790,658856,658917,658976,659032,659085,659136,659184,659229,659272,659314,659353,659390,659426,659459,659492,659522,659551,659579,659606,659629,659652,659674,659694,659713,659732,659749,659766,659782,659797,659811,659825,659838,659850,659862,659873,659884,659894,659903,659912,659921,659929,659937,659945,659952,659959,659966
118,Peru,3497896,3503346,3507811,3512088,3516190,3520149,3523801,3527170,3530278,3533143,3535787,3538239,3540505,3542600,3544539,3546336,3548003,3549552,3550994,3552333,3553578,3554736,3555815,3556803,3557720,3558575,3559370,3560112,3560802,3561422,3561999,3562536,3563037,3563503,3563937,3564341,3564718,3565070,3565398,3565705,3565992,3566259,3566509,3566743,3566962,3567167,3567359,3567539,3567707,3567865,3568013,3568152,3568283,3568405,3568520,3568628,3568730,3568826,3568916,3569000,3569080,3569155,3569226,3569293,3569356,3569415,3569471,3569524,3569574,3569621,3569666,3569708,3569748,3569786,3569822,3569856,3569888,3569918,3569947,3569975,3570000,3570025,3570049,3570071,3570092,3570112,3570131,3570149,3570166,3570183,3570199,3570213,3570228,3570241,3570254,3570266,3570278,3570289,3570300,3570311,3570321
119,Philippines,3653526,3654951,3656122,3657250,3658333,3659370,3660319,3661187,3661977,3662693,3663342,3663930,3664465,3664952,3665393,3665794,3666158,3666488,3666788,3667060,3667308,3667532,3667736,3667921,3668089,3668242,3668380,3668506,3668621,3668725,3668819,3668905,3668983,3669054,3669118,3669176,3669229,3669277,3669321,3669361,3669397,3669429,3669459,3669486,3669510,3669533,3669553,3669571,3669588,3669603,3669616,3669629,3669640,3669650,3669659,3669668,3669675,3669682,3669688,3669694,3669699,3669703,3669707,3669711,3669715,3669718,3669720,3669723,3669725,3669727,3669729,3669730,3669732,3669733,3669734,3669735,3669736,3669737,3669738,3669739,3669739,3669740,3669740,3669741,3669741,3669741,3669742,3669742,3669742,3669742,3669742,3669743,3669743,3669743,3669743,3669743,3669743,3669743,3669743,3669743,3669743
120,Poland,5521766,5538146,5552429,5566322,5579820,5593023,5605566,5617488,5628822,5639592,5649836,5659610,5668921,5677802,5686275,5694351,5702074,5709472,5716570,5723369,5729889,5736151,5742173,5747973,5753537,5758848,5763960,5768885,5773635,5778222,5782656,5786948,5791105,5795129,5799030,5802814,5806488,5810060,5813535,5816919,5820213,5823423,5826553,5829609,5832593,5835511,5838366,5841159,5843894,5846572,5849199,5851776,5854307,5856795,5859239,5861642,5864007,5866336,5868631,5870894,5873127,5875330,5877504,5879651,5881773,5883871,5885946,5887999,5890032,5892044,5894037,5896012,5897971,5899913,5901841,5903754,5905653,5907539,5909414,5911277,5913129,5914972,5916805,5918629,5920446,5922255,5924057,5925854,5927645,5929430,5931212,5932989,5934764,5936535,5938305,5940073,5941839,5943605,5945370,5947134,5948899
121,Portugal,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178,3193178
122,Qatar,354638,354830,354958,355074,355179,355277,355358,355424,355478,355522,355558,355590,355615,355636,355653,355667,355679,355688,355697,355704,355709,355714,355718,355722,355724,355727,355729,355730,355732,355733,355734,355735,355735,355736,355737,355737,355737,355738,355738,355738,355738,355738,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739,355739
123,Romania,2671314,2684104,2695768,2707270,2718607,2729794,2740659,2751230,2761524,2771549,2781316,2790845,2800155,2809261,2818177,2826913,2835480,2843890,2852155,2860281,2868278,2876154,2883917,2891574,2899132,2906598,2913976,2921271,2928489,2935635,2942712,2949726,2956679,2963574,2970416,2977206,2983947,2990642,2997292,3003901,3010469,3016999,3023491,3029948,3036369,3042755,3049107,3055427,3061715,3067970,3074193,3080383,3086538,3092658,3098746,3104800,3110817,3116796,3122734,3128630,3134479,3140286,3146047,3151758,3157415,3163014,3168549,3174016,3179422,3184759,3190023,3195208,3200307,3205315,3210226,3215048,3219773,3224398,3228916,3233322,3237613,3241782,3245839,3249779,3253604,3257312,3260903,3264380,3267744,3270992,3274130,3277160,3280089,3282920,3285662,3288318,3290879,3293348,3295765,3298137,3300474
124,Russian Federation,15297628,15468781,15633669,15797232,15959375,16121099,16280891,16438507,16593676,16745828,16894554,17039687,17181115,17317362,17448467,17573726,17692463,17804052,17907927,18005245,18096056,18180527,18258942,18331689,18399255,18462277,18519818,18572519,18621023,18665966,18707964,18747604,18785361,18820173,18852406,18882377,18910359,18936572,18961189,18984332,19005850,19025904,19044631,19062146,19078544,19093905,19108299,19121733,19134285,19146024,19157012,19167302,19176944,19185982,19194436,19202350,19209765,19216719,19223246,19229379,19235145,19240553,19245629,19250397,19254880,19259099,19263073,19266819,19270342,19273660,19276785,19279731,19282510,19285133,19287610,19289946,19292152,19294234,19296202,19298063,19299823,19301489,19303065,19304557,19305969,19307307,19308576,19309780,19310923,19312007,19313037,19314015,19314945,19315829,19316671,19317474,19318237,19318964,19319672,19320363,19321037
125,Rwanda,129378,129385,129390,129395,129400,129404,129409,129412,129416,129418,129421,129423,129425,129427,129429,129430,129432,129433,129434,129435,129436,129436,129437,129438,129438,129439,129439,129440,129440,129440,129440,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441
126,Saint Lucia,22545,22598,22647,22695,22741,22787,22831,22873,22914,22952,22989,23025,23059,23092,23123,23153,23182,23209,23236,23261,23285,23309,23331,23352,23373,23393,23411,23430,23447,23464,23480,23495,23510,23524,23538,23551,23563,23575,23587,23598,23608,23619,23628,23638,23647,23656,23664,23672,23680,23687,23694,23701,23708,23714,23720,23726,23732,23737,23743,23748,23753,23757,23762,23766,23770,23774,23778,23782,23786,23789,23792,23796,23799,23802,23805,23807,23810,23813,23815,23817,23820,23822,23824,23826,23828,23830,23832,23834,23836,23837,23839,23840,23842,23843,23845,23846,23847,23849,23850,23851,23852
127,Saint Vincent and the Grenadines,8278,8282,8284,8286,8288,8290,8292,8294,8295,8296,8297,8298,8298,8299,8299,8300,8300,8300,8301,8301,8301,8301,8301,8301,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302
128,San Marino,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207,14207
129,Saudi Arabia,740396,741523,742463,743373,744252,745100,745887,746618,747294,747919,748495,749026,749517,749969,750385,750769,751121,751444,751740,752011,752258,752483,752688,752874,753043,753195,753331,753454,753563,753661,753748,753825,753894,753954,754007,754054,754095,754131,754162,754189,754213,754234,754253,754268,754282,754294,754305,754314,754322,754329,754335,754340,754344,754348,754352,754355,754357,754359,754361,754363,754365,754366,754367,754368,754369,754370,754370,754371,754371,754372,754372,754372,754373,754373,754373,754373,754373,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374,754374
130,Senegal,85588,85604,85619,85633,85646,85659,85671,85683,85694,85703,85713,85721,85729,85737,85744,85750,85756,85761,85767,85771,85776,85780,85783,85787,85790,85793,85796,85799,85801,85803,85806,85808,85809,85811,85813,85814,85816,85817,85818,85819,85820,85821,85822,85823,85823,85824,85824,85824,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825,85825
131,Serbia,1887596,1892123,1895898,1899547,1903067,1906470,1909631,1912566,1915288,1917807,1920137,1922297,1924299,1926155,1927877,1929474,1930957,1932334,1933615,1934804,1935910,1936938,1937895,1938786,1939618,1940394,1941117,1941791,1942421,1943010,1943560,1944076,1944559,1945011,1945435,1945832,1946205,1946555,1946884,1947194,1947485,1947760,1948018,1948262,1948491,1948708,1948913,1949107,1949290,1949464,1949628,1949783,1949931,1950071,1950204,1950330,1950450,1950564,1950672,1950776,1950874,1950968,1951058,1951143,1951225,1951303,1951378,1951449,1951518,1951583,1951646,1951706,1951764,1951820,1951873,1951924,1951974,1952021,1952067,1952111,1952154,1952195,1952234,1952272,1952309,1952345,1952380,1952413,1952445,1952477,1952507,1952537,1952565,1952593,1952620,1952646,1952672,1952697,1952721,1952745,1952769
132,Seychelles,39181,39225,39262,39299,39334,39368,39400,39430,39457,39482,39504,39524,39539,39551,39559,39565,39568,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570,39570
133,Singapore,596261,612452,627253,641554,655249,668879,682001,694570,706565,717998,728900,739320,749033,758066,766456,774247,781487,788223,794500,800258,805544,810406,814886,819023,822852,826405,829649,832622,835353,837871,840200,842361,844372,846221,847926,849504,850969,852333,853606,854800,855906,856936,857898,858799,859646,860444,861199,861907,862572,863201,863795,864358,864894,865404,865887,866346,866783,867200,867599,867981,868347,868698,869034,869356,869667,869966,870254,870533,870802,871063,871314,871558,871795,872026,872250,872468,872681,872888,873090,873288,873481,873671,873857,874039,874218,874395,874568,874739,874907,875074,875238,875400,875561,875720,875878,876035,876191,876346,876500,876654,876807
134,Slovakia,2010065,2018562,2024509,2030051,2035221,2041181,2047315,2053518,2059712,2065844,2071867,2077744,2082461,2086327,2089591,2092448,2095050,2097523,2099968,2102482,2104955,2107322,2109548,2111621,2113541,2115321,2116890,2118349,2119760,2121155,2122549,2123945,2125339,2126703,2128010,2129257,2130450,2131603,2132729,2133844,2134947,2136059,2137181,2138310,2139442,2140571,2141695,2142805,2143905,2145002,2146107,2147227,2148367,2149529,2150713,2151917,2153139,2154376,2155628,2156897,2158185,2159499,2160844,2162224,2163642,2165098,2166591,2168120,2169687,2171293,2172939,2174626,2176358,2178139,2179970,2181859,2183808,2185817,2187883,2190006,2192185,2194419,2196719,2199086,2201521,2204025,2206597,2209237,2211940,2214719,2217570,2220489,2223475,2226524,2229634,2232803,2236043,2239350,2242678,2246036,2249441
135,Slovenia,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073,880073
136,Somalia,26313,26320,26326,26331,26336,26341,26346,26350,26353,26357,26360,26363,26366,26368,26370,26372,26373,26375,26376,26377,26378,26379,26380,26381,26381,26382,26383,26383,26383,26384,26384,26384,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385,26385
137,South Africa,3659698,3662063,3664405,3666744,3669077,3671408,3673732,3676048,3678358,3680661,3682958,3685249,3687535,3689816,3692091,3694362,3696627,3698887,3701142,3703392,3705635,3707873,3710102,3712324,3714536,3716738,3718929,3721110,3723276,3725428,3727562,3729677,3731770,3733842,3735892,3737919,3739909,3741853,3743765,3745643,3747488,3749259,3750993,3752692,3754358,3755993,3757600,3759172,3760711,3762219,3763698,3765150,3766576,3767980,3769355,3770704,3772028,3773327,3774603,3775857,3777089,3778298,3779485,3780650,3781795,3782920,3784025,3785111,3786178,3787226,3788256,3789268,3790263,3791240,3792202,3793146,3794074,3794987,3795883,3796763,3797628,3798478,3799312,3800132,3800937,3801726,3802501,3803262,3804008,3804739,3805456,3806158,3806846,3807520,3808179,3808825,3809456,3810074,3810684,3811288,3811885
138,Spain,10858000,10880335,10897628,10914013,10929526,10945526,10961131,10976415,10991437,11006245,11020859,11035284,11049005,11062077,11074564,11086533,11098056,11109217,11120106,11130835,11141358,11151632,11161621,11171300,11180651,11189666,11198264,11206492,11214408,11222062,11229494,11236736,11243816,11250364,11256398,11261921,11266948,11271502,11275611,11279303,11282517,11285288,11287653,11289651,11291320,11292700,11293864,11294683,11295222,11295544,11295728,11295842,11295939,11296037,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066,11296066
139,Sri Lanka,638043,639216,640291,641337,642353,643362,644338,645280,646185,647054,647887,648686,649443,650154,650812,651419,651976,652481,652934,653342,653710,654042,654344,654621,654879,655123,655341,655538,655715,655877,656024,656160,656284,656394,656494,656584,656666,656743,656816,656886,656950,657010,657065,657117,657165,657212,657255,657296,657335,657371,657405,657437,657467,657496,657523,657548,657572,657594,657615,657635,657654,657672,657688,657704,657719,657733,657746,657758,657769,657780,657790,657799,657808,657816,657823,657830,657836,657842,657848,657853,657857,657861,657865,657868,657871,657874,657877,657879,657881,657883,657884,657885,657887,657888,657889,657889,657890,657891,657891,657892,657892
140,Sudan,61223,61389,61556,61722,61886,62049,62209,62366,62520,62671,62819,62963,63105,63243,63379,63510,63639,63764,63886,64004,64119,64230,64338,64443,64544,64642,64737,64829,64917,65002,65084,65162,65238,65310,65379,65446,65509,65569,65627,65681,65733,65783,65829,65873,65915,65955,65992,66027,66060,66091,66120,66147,66172,66195,66217,66237,66256,66274,66290,66305,66318,66331,66342,66353,66363,66371,66379,66387,66393,66399,66405,66410,66414,66418,66422,66425,66428,66430,66432,66434,66436,66438,66439,66440,66441,66442,66443,66444,66445,66445,66446,66446,66447,66447,66447,66447,66448,66448,66448,66448,66448
141,Suriname,77810,77880,77937,77992,78045,78096,78143,78187,78228,78265,78299,78331,78360,78388,78413,78436,78458,78478,78496,78513,78529,78544,78557,78570,78581,78592,78602,78612,78620,78628,78636,78643,78649,78655,78660,78666,78670,78675,78679,78683,78687,78690,78693,78696,78699,78701,78704,78706,78708,78710,78712,78713,78715,78716,78718,78719,78720,78721,78722,78723,78724,78725,78726,78726,78727,78728,78728,78729,78729,78730,78730,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731,78731
142,Sweden,2422856,2425684,2426057,2426356,2426605,2426837,2426890,2426916,2426943,2426970,2426997,2427024,2427033,2427036,2427037,2427039,2427040,2427041,2427042,2427042,2427042,2427042,2427042,2427042,2427042,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043,2427043
143,Switzerland,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491,2696491
144,Tanzania,33549,33562,33572,33583,33593,33603,33612,33620,33628,33635,33642,33648,33653,33659,33664,33668,33672,33676,33680,33683,33686,33689,33692,33694,33696,33698,33700,33702,33704,33705,33707,33708,33709,33710,33712,33712,33713,33714,33715,33716,33716,33717,33718,33718,33719,33719,33719,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720,33720
145,Thailand,2749561,2769529,2790252,2811063,2831983,2853358,2875375,2898098,2921611,2946017,2971432,2997988,3025658,3054538,3084730,3116346,3149500,3184308,3220887,3259366,3299879,3342563,3387562,3435024,3485099,3537942,3593706,3650800,3710114,3772407,3837806,3906437,3978423,4054010,4133328,4216498,4303636,4394847,4490224,4589849,4693994,4802728,4916097,5034126,5156819,5284152,5416076,5552803,5694236,5840249,5990681,6145337,6303992,6466391,6632543,6802122,6974774,7150118,7327754,7507262,7688213,7870329,8053131,8236138,8418878,8600892,8781738,8961000,9138206,9312942,9484833,9653542,9818770,9980261,10137799,10290938,10439511,10583393,10722501,10856786,10986233,11110855,11230388,11344895,11454466,11559208,11659244,11754711,11845753,11932282,12014471,12092495,12166533,12236761,12303354,12366481,12426158,12482566,12537280,12590400,12642048
146,Togo,36747,36756,36764,36772,36780,36788,36795,36801,36807,36813,36819,36824,36828,36833,36837,36840,36844,36847,36850,36853,36856,36858,36861,36863,36865,36867,36869,36870,36872,36873,36875,36876,36877,36878,36879,36880,36881,36882,36883,36884,36884,36885,36885,36886,36887,36887,36887,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888,36888
147,Trinidad and Tobago,124076,124512,124910,125303,125689,126072,126443,126805,127157,127499,127832,128155,128470,128776,129074,129364,129646,129921,130188,130449,130702,130949,131189,131423,131651,131872,132088,132299,132503,132703,132897,133085,133269,133448,133622,133791,133956,134116,134272,134425,134573,134717,134857,134993,135125,135254,135379,135500,135618,135732,135843,135951,136055,136156,136254,136349,136441,136530,136616,136699,136779,136857,136932,137004,137074,137141,137206,137269,137329,137388,137444,137498,137551,137601,137650,137697,137742,137785,137827,137868,137907,137945,137981,138016,138049,138081,138112,138141,138169,138196,138222,138247,138270,138293,138314,138334,138354,138372,138390,138408,138425
148,Tunisia,987256,989717,992004,994250,996452,998610,1000686,1002679,1004590,1006420,1008171,1009849,1011458,1013000,1014477,1015892,1017246,1018543,1019784,1020971,1022106,1023190,1024225,1025212,1026152,1027048,1027899,1028706,1029470,1030193,1030875,1031518,1032121,1032686,1033214,1033706,1034166,1034593,1034990,1035358,1035699,1036015,1036307,1036577,1036827,1037057,1037269,1037464,1037644,1037810,1037962,1038102,1038231,1038349,1038458,1038558,1038649,1038733,1038810,1038881,1038946,1039006,1039060,1039110,1039156,1039198,1039236,1039271,1039304,1039333,1039360,1039384,1039407,1039428,1039447,1039464,1039480,1039495,1039508,1039520,1039532,1039542,1039551,1039560,1039568,1039575,1039582,1039588,1039594,1039599,1039604,1039608,1039612,1039616,1039619,1039622,1039625,1039627,1039630,1039632,1039634
