id,Country,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10
158,Vietnam,7870,8138,8413,8693,8980,9271,9568,9869,10178,10494,10816,11145,11480,11822,12170,12526,12890,13260,13638,14024,14418,14819,15229,15647,16073,16508,16952,17405,17866,18338,18818,19308,19808,20318,20839,21369,21911,22463,23026,23600,24186,24784,25393,26015,26649,27295,27954,28627,29312,30011,30724,31451,32193,32949,33720,34506,35307,36125,36958,37807,38674,39557,40457,41375,42311,43265,44238,45230,46241,47271,48322,49393,50484,51597,52731,53887,55065,56266,57490,58738,60009,61305,62626,63972,65344,66741,68166,69617,71097,72604,74140,75705,77299,78924,80579,82266,83984,85735,87518,89335,91187
159,Zambia,96563,96991,97446,97932,98451,99009,99608,100251,100941,101680,102471,103320,104230,105205,106251,107372,108573,109860,111239,112716,114300,115996,117813,119759,121843,124075,126466,129025,131764,134697,137835,141194,144788,148632,152745,157142,161845,166871,172244,177985,184117,190667,197661,205127,213093,221592,230655,240317,250612,261579,273255,285682,298900,312954,327887,343745,360576,378427,397347,417386,438592,461016,484708,509715,536086,563867,593101,623830,656092,689922,725350,762400,801090,841435,883437,927096,972398,1019323,1067842,1117912,1169484,1222495,1276872,1332533,1389382,1447316,1506220,1565972,1626440,1687486,1748967,1810734,1872635,1934517,1996226,2057611,2118522,2178813,2238347,2296989,2354616
160,Zimbabwe,39031,39060,39090,39122,39154,39188,39224,39260,39298,39338,39379,39421,39465,39511,39558,39608,39659,39712,39767,39824,39883,39945,40008,40074,40143,40214,40287,40363,40443,40525,40609,40698,40789,40883,40981,41083,41188,41297,41410,41527,41648,41773,41903,42038,42177,42321,42471,42625,42785,42951,43122,43300,43483,43673,43870,44073,44283,44501,44726,44959,45200,45449,45706,45972,46248,46532,46827,47131,47445,47770,48106,48453,48811,49182,49564,49959,50368,50789,51225,51675,52139,52619,53114,53625,54152,54697,55259,55839,56437,57055,57692,58349,59027,59726,60447,61191,61958,62749,63564,64404,65270
161,Dominica,188,189,189,190,190,191,192,193,194,195,196,197,198,199,201,202,204,206,208,210,212,215,218,221,224,227,231,235,239,244,249,255,261,267,274,282,290,299,308,318,329,341,354,368,383,399,416,435,455,477,500,526,553,582,613,647,684,723,765,810,858,910,966,1026,1089,1158,1231,1309,1393,1482,1577,1679,1787,1901,2023,2153,2290,2435,2589,2751,2922,3102,3291,3489,3697,3914,4140,4376,4621,4875,5137,5408,5687,5973,6266,6566,6870,7180,7493,7810,8128
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70923,70961,71001,71041,71084,71128,71175,71223,71273,71325,71379,71435,71494,71555,71619,71685,71754,71825,71900,71978,72058,72142,72230,72321,72416,72514,72617,72724,72835,72951,73071,73196,73327,73462,73604,73751,73903,74063,74228,74401,74580,74767,74961,75163,75373,75592,75820,76057,76304,76560,76828,77106,77395,77696,78009,78335,78674,79027,79394,79776,80174,80588,81018,81466,81932,82417,82922,83447,83993,84561,85153,85768,86408,87074,87767,88488,89238,90018,90829,91674,92552,93466,94416,95405,96433,97503,98616,99774,100978,102230,103532,104887,106295,107760,109284,110868,112516,114229,116011,117863,119789
164,Syria,24559,24598,24636,24673,24709,24743,24776,24808,24840,24870,24899,24927,24955,24981,25007,25032,25056,25079,25102,25124,25145,25165,25185,25204,25223,25241,25258,25275,25291,25307,25322,25337,25352,25365,25379,25392,25404,25417,25428,25440,25451,25461,25472,25482,25491,25501,25510,25519,25527,25535,25543,25551,25558,25566,25573,25579,25586,25592,25598,25604,25610,25615,25621,25626,25631,25636,25640,25645,25649,25653,25658,25662,25665,25669,25673,25676,25680,25683,25686,25689,25692,25695,25697,25700,25703,25705,25708,25710,25712,25714,25716,25718,25720,25722,25724,25726,25728,25729,25731,25732,25734
165,Timor-Leste,7310,7445,7579,7711,7842,7972,8101,8229,8356,8481,8605,8728,8849,8970,9089,9207,9324,9440,9555,9668,9780,9892,10002,10111,10218,10325,10431,10535,10638,10741,10842,10942,11041,11139,11236,11332,11427,11521,11614,11706,11797,11887,11976,12064,12151,12237,12322,12407,12490,12572,12654,12734,12814,12893,12970,13047,13123,13199,13273,13347,13419,13491,13562,13632,13702,13770,13838,13905,13972,14037,14102,14166,14229,14291,14353,14414,14475,14534,14593,14651,14709,14766,14822,14877,14932,14986,15040,15093,15145,15196,15247,15298,15348,15397,15445,15493,15541,15588,15634,15679,15725
166,Belize,12833,12841,12849,12858,12867,12876,12886,12897,12908,12920,12932,12945,12959,12973,12988,13003,13020,13037,13055,13074,13094,13114,13136,13158,13182,13207,13233,13259,13288,13317,13348,13379,13413,13447,13483,13521,13560,13601,13643,13687,13732,13780,13829,13880,13933,13988,14045,14104,14165,14229,14294,14362,14432,14504,14579,14656,14736,14818,14903,14991,15081,15173,15269,15367,15468,15572,15679,15788,15901,16016,16135,16256,16380,16508,16638,16771,16907,17046,17189,17334,17482,17633,17787,17943,18103,18265,18431,18598,18769,18942,19118,19296,19477,19659,19845,20032,20222,20413,20607,20802,20999
167,Laos,1934,1943,1951,1958,1965,1971,1977,1982,1986,1990,1994,1998,2001,2004,2006,2008,2011,2013,2014,2016,2017,2019,2020,2021,2022,2023,2024,2024,2025,2026,2026,2027,2027,2028,2028,2028,2029,2029,2029,2029,2030,2030,2030,2030,2030,2030,2030,2030,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031,2031
168,Libya,186323,186632,186946,187266,187590,187917,188248,188584,188923,189268,189617,189970,190328,190690,191057,191428,191804,192185,192571,192962,193357,193758,194163,194574,194990,195411,195837,196268,196705,197147,197594,198047,198506,198970,199440,199915,200396,200883,201376,201875,202379,202890,203407,203930,204459,204994,205536,206084,206638,207199,207766,208340,208920,209508,210101,210702,211309,211924,212545,213173,213808,214451,215100,215756,216420,217091,217770,218456,219149,219849,220558,221273,221997,222728,223466,224213,224967,225729,226499,227277,228063,228857,229658,230468,231286,232112,232947,233789,234640,235499,236366,237242,238126,239018,239919,240828,241745,242671,243606,244549,245501
169,West Bank and Gaza,309036,309402,309775,310153,310536,310925,311315,311709,312112,312520,312933,313352,313776,314205,314639,315080,315526,315978,316435,316898,317367,317842,318323,318810,319303,319802,320307,320818,321335,321859,322389,322925,323468,324017,324572,325134,325702,326277,326859,327447,328042,328643,329251,329866,330488,331117,331752,332394,333043,333699,334362,335032,335709,336392,337083,337781,338486,339197,339916,340642,341375,342115,342862,343616,344377,345145,345920,346702,347491,348287,349090,349900,350717,351541,352372,353210,354055,354906,355764,356629,357500,358379,359264,360155,361053,361958,362868,363786,364709,365639,366575,367517,368465,369419,370380,371345,372317,373295,374277,375266,376260
170,Guinea-Bissau,3783,3787,3791,3795,3800,3806,3812,3819,3826,3834,3843,3852,3863,3874,3887,3901,3917,3934,3953,3974,3997,4022,4050,4080,4113,4150,4190,4235,4284,4338,4397,4462,4534,4612,4699,4794,4899,5014,5141,5280,5433,5602,5787,5991,6214,6461,6731,7029,7356,7715,8110,8545,9022,9547,10123,10756,11451,12215,13053,13974,14985,16094,17311,18646,20110,21715,23474,25401,27512,29822,32350,35115,38136,41437,45039,48968,53249,57911,62983,68493,74474,80956,87974,95559,103744,112561,122041,132213,143103,154733,167123,180285,194227,208947,224438,240681,257649,275303,293594,312461,331832
171,Mali,14281,14284,14287,14291,14294,14296,14299,14302,14304,14307,14309,14311,14313,14315,14317,14319,14321,14322,14324,14325,14327,14328,14329,14331,14332,14333,14334,14335,14336,14337,14338,14339,14340,14341,14341,14342,14343,14344,14344,14345,14345,14346,14346,14347,14347,14348,14348,14349,14349,14350,14350,14350,14351,14351,14351,14352,14352,14352,14352,14353,14353,14353,14353,14354,14354,14354,14354,14354,14354,14355,14355,14355,14355,14355,14355,14355,14356,14356,14356,14356,14356,14356,14356,14356,14356,14356,14356,14357,14357,14357,14357,14357,14357,14357,14357,14357,14357,14357,14357,14357,14357
172,Saint Kitts and Nevis,73,75,76,78,80,82,83,85,87,89,91,93,95,96,98,100,102,104,106,108,110,112,113,115,117,119,120,122,124,126,127,129,130,132,133,135,136,137,139,140,141,142,143,145,146,147,147,148,149,150,151,152,152,153,154,154,155,155,156,156,157,157,157,158,158,158,159,159,159,159,159,160,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
173,Kosovo,107039,107060,107079,107098,107115,107130,107145,107159,107172,107184,107196,107207,107218,107228,107237,107246,107254,107262,107269,107275,107282,107287,107293,107298,107303,107308,107312,107316,107320,107324,107327,107330,107333,107336,107338,107341,107343,107345,107347,107349,107351,107353,107354,107356,107357,107358,107360,107361,107362,107363,107364,107365,107365,107366,107367,107368,107368,107369,107369,107370,107370,107371,107371,107372,107372,107373,107373,107373,107373,107374,107374,107374,107374,107375,107375,107375,107375,107375,107376,107376,107376,107376,107376,107376,107376,107376,107377,107377,107377,107377,107377,107377,107377,107377,107377,107377,107377,107377,107377,107377,107377
174,Myanmar,143823,143895,143972,144054,144142,144236,144337,144446,144561,144685,144817,144958,145109,145271,145444,145629,145827,146040,146267,146509,146769,147047,147345,147663,148003,148368,148757,149174,149620,150098,150609,151155,151740,152365,153034,153750,154516,155336,156213,157151,158154,159228,160377,161606,162921,164327,165832,167441,169163,171005,172976,175084,177339,179751,182331,185090,188042,191199,194576,198188,202051,206182,210600,215325,220377,225779,231556,237733,244337,251397,258945,267013,275638,284857,294709,305238,316490,328512,341357,355078,369735,385390,402108,419958,439016,459360,481072,504241,528961,555329,583450,613433,645395,679457,715746,754399,795555,839363,885978,935559,988277
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,54973,55236,55494,55752,56007,56254,56490,56725,56956,57183,57405,57622,57833,58040,58242,58440,58634,58823,59007,59186,59362,59533,59699,59861,60019,60173,60323,60468,60610,60747,60881,61010,61136,61259,61377,61492,61604,61712,61817,61918,62016,62111,62203,62292,62377,62460,62541,62618,62693,62765,62834,62901,62966,63028,63088,63145,63201,63254,63306,63355,63402,63448,63492,63534,63574,63613,63650,63685,63719,63752,63783,63813,63841,63869,63895,63920,63944,63967,63988,64009,64029,64048,64066,64083,64099,64115,64130,64144,64157,64170,64182,64194,64205,64215,64225,64234,64243,64251,64259,64267,64274
177,Burundi,4828,4860,4893,4926,4959,4992,5025,5059,5092,5126,5160,5194,5229,5263,5298,5333,5368,5404,5439,5475,5511,5547,5583,5620,5656,5693,5730,5767,5805,5843,5881,5919,5957,5995,6034,6073,6112,6151,6191,6231,6271,6311,6351,6392,6433,6474,6515,6556,6598,6640,6682,6725,6767,6810,6853,6896,6940,6984,7028,7072,7116,7161,7206,7251,7296,7342,7388,7434,7480,7527,7574,7621,7668,7716,7764,7812,7860,7909,7957,8007,8056,8106,8155,8206,8256,8307,8358,8409,8460,8512,8564,8616,8669,8722,8775,8828,8882,8936,8990,9045,9100
178,Sierra Leone,4156,4160,4165,4169,4174,4180,4185,4191,4197,4203,4210,4217,4224,4231,4239,4248,4257,4266,4275,4286,4296,4307,4319,4331,4344,4358,4372,4387,4402,4418,4435,4453,4472,4492,4512,4534,4557,4580,4605,4631,4659,4688,4718,4749,4782,4817,4853,4891,4931,4973,5017,5062,5111,5161,5214,5269,5327,5388,5452,5518,5588,5662,5738,5819,5903,5991,6084,6181,6282,6388,6500,6616,6739,6867,7001,7141,7288,7442,7603,7772,7949,8134,8328,8531,8744,8967,9200,9444,9699,9967,10247,10540,10847,11168,11504,11856,12224,12610,13013,13435,13877
179,Malawi,34360,34368,34376,34383,34391,34398,34406,34413,34421,34428,34435,34443,34450,34457,34464,34471,34478,34485,34492,34498,34505,34512,34519,34525,34532,34538,34545,34551,34558,34564,34570,34576,34582,34589,34595,34601,34607,34613,34619,34624,34630,34636,34642,34647,34653,34659,34664,34670,34675,34680,34686,34691,34696,34702,34707,34712,34717,34722,34727,34732,34737,34742,34747,34752,34757,34762,34766,34771,34776,34780,34785,34789,34794,34798,34803,34807,34812,34816,34820,34825,34829,34833,34837,34841,34845,34849,34853,34857,34861,34865,34869,34873,34877,34881,34885,34888,34892,34896,34899,34903,34907
180,South Sudan,10688,10689,10691,10692,10694,10696,10698,10700,10702,10704,10707,10710,10713,10716,10719,10723,10726,10731,10735,10740,10745,10750,10756,10762,10768,10776,10783,10791,10800,10809,10819,10830,10841,10853,10866,10880,10895,10911,10928,10946,10966,10986,11009,11033,11058,11086,11115,11147,11180,11216,11255,11296,11340,11388,11438,11492,11550,11612,11678,11749,11825,11907,11994,12087,12187,12293,12407,12530,12660,12800,12950,13110,13281,13465,13661,13871,14096,14336,14593,14869,15163,15478,15815,16176,16562,16975,17416,17889,18394,18935,19513,20132,20794,21501,22258,23068,23934,24859,25849,26908,28040
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2347,2348,2349,2350,2351,2351,2352,2353,2354,2354,2355,2356,2356,2357,2358,2358,2359,2360,2360,2361,2361,2362,2362,2363,2364,2364,2365,2365,2365,2366,2366,2367,2367,2368,2368,2368,2369,2369,2370,2370,2370,2371,2371,2371,2372,2372,2372,2372,2373,2373,2373,2374,2374,2374,2374,2375,2375,2375,2375,2376,2376,2376,2376,2376,2377,2377,2377,2377,2377,2377,2378,2378,2378,2378,2378,2378,2379,2379,2379,2379,2379,2379,2379,2379,2380,2380,2380,2380,2380,2380,2380,2380,2380,2381,2381,2381,2381,2381,2381,2381,2381
183,Yemen,6759,6770,6780,6790,6800,6810,6819,6828,6837,6845,6854,6862,6871,6879,6887,6895,6903,6911,6918,6925,6932,6939,6946,6953,6960,6966,6973,6979,6985,6991,6997,7003,7008,7014,7019,7025,7030,7035,7040,7045,7050,7055,7059,7064,7069,7073,7077,7081,7086,7090,7094,7098,7101,7105,7109,7112,7116,7119,7123,7126,7130,7133,7136,7139,7142,7145,7148,7151,7153,7156,7159,7162,7164,7167,7169,7172,7174,7176,7179,7181,7183,7185,7187,7189,7191,7193,7195,7197,7199,7201,7203,7204,7206,7208,7209,7211,7213,7214,7216,7217,7219
